,time,latitude,longitude,speed
54,2018-05-27 20:40:13.384,50.0360353705,20.0639408498,78.0264404297
55,2018-05-27 20:40:13.406,50.0360353705,20.0639408498,78.0264404297
56,2018-05-27 20:40:13.428,50.0360353705,20.0639408498,78.0264404297
57,2018-05-27 20:40:13.449,50.0360353705,20.0639408498,78.0264404297
58,2018-05-27 20:40:13.471,50.0360353705,20.0639408498,78.0264404297
59,2018-05-27 20:40:13.498,50.0360353705,20.0639408498,78.0264404297
60,2018-05-27 20:40:13.519,50.0360353705,20.0639408498,78.0264404297
61,2018-05-27 20:40:13.540,50.0360353705,20.0639408498,78.0264404297
62,2018-05-27 20:40:13.561,50.0360353705,20.0639408498,78.0264404297
63,2018-05-27 20:40:13.582,50.0360353705,20.0639408498,78.0264404297
64,2018-05-27 20:40:13.604,50.0360353705,20.0639408498,78.0264404297
65,2018-05-27 20:40:13.625,50.0360353705,20.0639408498,78.0264404297
66,2018-05-27 20:40:13.646,50.0360353705,20.0639408498,78.0264404297
67,2018-05-27 20:40:13.670,50.0360353705,20.0639408498,78.0264404297
68,2018-05-27 20:40:13.691,50.0360353705,20.0639408498,78.0264404297
69,2018-05-27 20:40:13.713,50.0360353705,20.0639408498,78.0264404297
70,2018-05-27 20:40:13.735,50.0360353705,20.0639408498,78.0264404297
71,2018-05-27 20:40:13.756,50.0360353705,20.0639408498,78.0264404297
72,2018-05-27 20:40:13.778,50.0360353705,20.0639408498,78.0264404297
73,2018-05-27 20:40:13.799,50.0360353705,20.0639408498,78.0264404297
74,2018-05-27 20:40:13.822,50.0360353705,20.0639408498,78.0264404297
75,2018-05-27 20:40:13.843,50.0360353705,20.0639408498,78.0264404297
76,2018-05-27 20:40:13.864,50.0360353705,20.0639408498,78.0264404297
77,2018-05-27 20:40:13.885,50.0360353705,20.0639408498,78.0264404297
78,2018-05-27 20:40:13.906,50.0360353705,20.0639408498,78.0264404297
79,2018-05-27 20:40:13.927,50.0360353705,20.0639408498,78.0264404297
80,2018-05-27 20:40:13.951,50.0360353705,20.0639408498,78.0264404297
81,2018-05-27 20:40:13.973,50.0360353705,20.0639408498,78.0264404297
82,2018-05-27 20:40:13.997,50.0360353705,20.0639408498,78.0264404297
83,2018-05-27 20:40:14.019,50.0360353705,20.0639408498,78.0264404297
84,2018-05-27 20:40:14.040,50.0360353705,20.0639408498,78.0264404297
85,2018-05-27 20:40:14.064,50.0360353705,20.0639408498,78.0264404297
86,2018-05-27 20:40:14.085,50.0360353705,20.0639408498,78.0264404297
87,2018-05-27 20:40:14.107,50.0362143498,20.0640315071,77.0694763184
88,2018-05-27 20:40:14.129,50.0362143498,20.0640315071,77.0694763184
89,2018-05-27 20:40:14.158,50.0362143498,20.0640315071,77.0694763184
90,2018-05-27 20:40:14.180,50.0362143498,20.0640315071,77.0694763184
91,2018-05-27 20:40:14.202,50.0362143498,20.0640315071,77.0694763184
92,2018-05-27 20:40:14.222,50.0362143498,20.0640315071,77.0694763184
93,2018-05-27 20:40:14.243,50.0362143498,20.0640315071,77.0694763184
94,2018-05-27 20:40:14.265,50.0362143498,20.0640315071,77.0694763184
95,2018-05-27 20:40:14.286,50.0362143498,20.0640315071,77.0694763184
96,2018-05-27 20:40:14.307,50.0362143498,20.0640315071,77.0694763184
97,2018-05-27 20:40:14.333,50.0362143498,20.0640315071,77.0694763184
98,2018-05-27 20:40:14.356,50.0362143498,20.0640315071,77.0694763184
99,2018-05-27 20:40:14.378,50.0362143498,20.0640315071,77.0694763184
100,2018-05-27 20:40:14.400,50.0362143498,20.0640315071,77.0694763184
101,2018-05-27 20:40:14.423,50.0362143498,20.0640315071,77.0694763184
102,2018-05-27 20:40:14.444,50.0362143498,20.0640315071,77.0694763184
103,2018-05-27 20:40:14.465,50.0362143498,20.0640315071,77.0694763184
104,2018-05-27 20:40:14.486,50.0362143498,20.0640315071,77.0694763184
105,2018-05-27 20:40:14.510,50.0362143498,20.0640315071,77.0694763184
106,2018-05-27 20:40:14.531,50.0362143498,20.0640315071,77.0694763184
107,2018-05-27 20:40:14.552,50.0362143498,20.0640315071,77.0694763184
108,2018-05-27 20:40:14.574,50.0362143498,20.0640315071,77.0694763184
109,2018-05-27 20:40:14.595,50.0362143498,20.0640315071,77.0694763184
110,2018-05-27 20:40:14.616,50.0362143498,20.0640315071,77.0694763184
111,2018-05-27 20:40:14.637,50.0362143498,20.0640315071,77.0694763184
112,2018-05-27 20:40:14.658,50.0362143498,20.0640315071,77.0694763184
113,2018-05-27 20:40:14.681,50.0362143498,20.0640315071,77.0694763184
114,2018-05-27 20:40:14.703,50.0362143498,20.0640315071,77.0694763184
115,2018-05-27 20:40:14.740,50.0362143498,20.0640315071,77.0694763184
116,2018-05-27 20:40:14.761,50.0362143498,20.0640315071,77.0694763184
117,2018-05-27 20:40:14.783,50.0362143498,20.0640315071,77.0694763184
118,2018-05-27 20:40:14.804,50.0362143498,20.0640315071,77.0694763184
119,2018-05-27 20:40:14.827,50.0362143498,20.0640315071,77.0694763184
120,2018-05-27 20:40:14.849,50.0362143498,20.0640315071,77.0694763184
121,2018-05-27 20:40:14.873,50.0362143498,20.0640315071,77.0694763184
122,2018-05-27 20:40:14.898,50.0362143498,20.0640315071,77.0694763184
123,2018-05-27 20:40:14.922,50.0362143498,20.0640315071,77.0694763184
124,2018-05-27 20:40:14.964,50.0362143498,20.0640315071,77.0694763184
125,2018-05-27 20:40:14.987,50.0367494,20.0623749,77.0694763184
126,2018-05-27 20:40:15.017,50.0367494,20.0623749,77.0694763184
127,2018-05-27 20:40:15.055,50.0367494,20.0623749,77.0694763184
128,2018-05-27 20:40:15.084,50.0363907451,20.064116007,73.2014373779
129,2018-05-27 20:40:15.105,50.0363907451,20.064116007,73.2014373779
130,2018-05-27 20:40:15.137,50.0363907451,20.064116007,73.2014373779
131,2018-05-27 20:40:15.158,50.0363907451,20.064116007,73.2014373779
132,2018-05-27 20:40:15.181,50.0363907451,20.064116007,73.2014373779
133,2018-05-27 20:40:15.203,50.0363907451,20.064116007,73.2014373779
134,2018-05-27 20:40:15.245,50.0363907451,20.064116007,73.2014373779
135,2018-05-27 20:40:15.269,50.0363907451,20.064116007,73.2014373779
136,2018-05-27 20:40:15.291,50.0363907451,20.064116007,73.2014373779
137,2018-05-27 20:40:15.312,50.0363907451,20.064116007,73.2014373779
138,2018-05-27 20:40:15.334,50.0363907451,20.064116007,73.2014373779
139,2018-05-27 20:40:15.355,50.0363907451,20.064116007,73.2014373779
140,2018-05-27 20:40:15.376,50.0363907451,20.064116007,73.2014373779
141,2018-05-27 20:40:15.399,50.0363907451,20.064116007,73.2014373779
142,2018-05-27 20:40:15.421,50.0363907451,20.064116007,73.2014373779
143,2018-05-27 20:40:15.442,50.0363907451,20.064116007,73.2014373779
144,2018-05-27 20:40:15.463,50.0363907451,20.064116007,73.2014373779
145,2018-05-27 20:40:15.484,50.0363907451,20.064116007,73.2014373779
146,2018-05-27 20:40:15.507,50.0363907451,20.064116007,73.2014373779
147,2018-05-27 20:40:15.528,50.0363907451,20.064116007,73.2014373779
148,2018-05-27 20:40:15.549,50.0363907451,20.064116007,73.2014373779
149,2018-05-27 20:40:15.571,50.0363907451,20.064116007,73.2014373779
150,2018-05-27 20:40:15.593,50.0363907451,20.064116007,73.2014373779
151,2018-05-27 20:40:15.616,50.0363907451,20.064116007,73.2014373779
152,2018-05-27 20:40:15.637,50.0363907451,20.064116007,73.2014373779
153,2018-05-27 20:40:15.658,50.0363907451,20.064116007,73.2014373779
154,2018-05-27 20:40:15.679,50.0363907451,20.064116007,73.2014373779
155,2018-05-27 20:40:15.701,50.0363907451,20.064116007,73.2014373779
156,2018-05-27 20:40:15.723,50.0363907451,20.064116007,73.2014373779
157,2018-05-27 20:40:15.746,50.0363907451,20.064116007,73.2014373779
158,2018-05-27 20:40:15.768,50.0363907451,20.064116007,73.2014373779
159,2018-05-27 20:40:15.790,50.0363907451,20.064116007,73.2014373779
160,2018-05-27 20:40:15.811,50.0363907451,20.064116007,73.2014373779
161,2018-05-27 20:40:15.834,50.0363907451,20.064116007,73.2014373779
162,2018-05-27 20:40:15.855,50.0363907451,20.064116007,73.2014373779
163,2018-05-27 20:40:15.876,50.0363907451,20.064116007,73.2014373779
164,2018-05-27 20:40:15.898,50.0363907451,20.064116007,73.2014373779
165,2018-05-27 20:40:15.919,50.0363907451,20.064116007,73.2014373779
166,2018-05-27 20:40:15.941,50.0363907451,20.064116007,73.2014373779
167,2018-05-27 20:40:15.963,50.0363907451,20.064116007,73.2014373779
168,2018-05-27 20:40:15.985,50.0363907451,20.064116007,73.2014373779
169,2018-05-27 20:40:16.012,50.0363907451,20.064116007,73.2014373779
170,2018-05-27 20:40:16.033,50.0363907451,20.064116007,73.2014373779
171,2018-05-27 20:40:16.054,50.0363907451,20.064116007,73.2014373779
172,2018-05-27 20:40:16.076,50.0363907451,20.064116007,73.2014373779
173,2018-05-27 20:40:16.099,50.0365495018,20.0641935516,62.2404533386
174,2018-05-27 20:40:16.120,50.0365495018,20.0641935516,62.2404533386
175,2018-05-27 20:40:16.143,50.0365495018,20.0641935516,62.2404533386
176,2018-05-27 20:40:16.164,50.0365495018,20.0641935516,62.2404533386
177,2018-05-27 20:40:16.192,50.0365495018,20.0641935516,62.2404533386
178,2018-05-27 20:40:16.216,50.0365495018,20.0641935516,62.2404533386
179,2018-05-27 20:40:16.238,50.0365495018,20.0641935516,62.2404533386
180,2018-05-27 20:40:16.260,50.0365495018,20.0641935516,62.2404533386
181,2018-05-27 20:40:16.288,50.0365495018,20.0641935516,62.2404533386
182,2018-05-27 20:40:16.309,50.0365495018,20.0641935516,62.2404533386
183,2018-05-27 20:40:16.333,50.0365495018,20.0641935516,62.2404533386
184,2018-05-27 20:40:16.355,50.0365495018,20.0641935516,62.2404533386
185,2018-05-27 20:40:16.376,50.0365495018,20.0641935516,62.2404533386
186,2018-05-27 20:40:16.397,50.0365495018,20.0641935516,62.2404533386
187,2018-05-27 20:40:16.419,50.0365495018,20.0641935516,62.2404533386
188,2018-05-27 20:40:16.440,50.0365495018,20.0641935516,62.2404533386
189,2018-05-27 20:40:16.461,50.0365495018,20.0641935516,62.2404533386
190,2018-05-27 20:40:16.482,50.0365495018,20.0641935516,62.2404533386
191,2018-05-27 20:40:16.503,50.0365495018,20.0641935516,62.2404533386
192,2018-05-27 20:40:16.526,50.0365495018,20.0641935516,62.2404533386
193,2018-05-27 20:40:16.547,50.0365495018,20.0641935516,62.2404533386
194,2018-05-27 20:40:16.568,50.0365495018,20.0641935516,62.2404533386
195,2018-05-27 20:40:16.590,50.0365495018,20.0641935516,62.2404533386
196,2018-05-27 20:40:16.611,50.0365495018,20.0641935516,62.2404533386
197,2018-05-27 20:40:16.634,50.0365495018,20.0641935516,62.2404533386
198,2018-05-27 20:40:16.655,50.0365495018,20.0641935516,62.2404533386
199,2018-05-27 20:40:16.678,50.0365495018,20.0641935516,62.2404533386
200,2018-05-27 20:40:16.700,50.0365495018,20.0641935516,62.2404533386
201,2018-05-27 20:40:16.721,50.0365495018,20.0641935516,62.2404533386
202,2018-05-27 20:40:16.742,50.0365495018,20.0641935516,62.2404533386
203,2018-05-27 20:40:16.763,50.0365495018,20.0641935516,62.2404533386
204,2018-05-27 20:40:16.785,50.0365495018,20.0641935516,62.2404533386
205,2018-05-27 20:40:16.806,50.0365495018,20.0641935516,62.2404533386
206,2018-05-27 20:40:16.827,50.0365495018,20.0641935516,62.2404533386
207,2018-05-27 20:40:16.848,50.0365495018,20.0641935516,62.2404533386
208,2018-05-27 20:40:16.869,50.0365495018,20.0641935516,62.2404533386
209,2018-05-27 20:40:16.891,50.0365495018,20.0641935516,62.2404533386
210,2018-05-27 20:40:16.912,50.0365495018,20.0641935516,62.2404533386
211,2018-05-27 20:40:16.934,50.0365495018,20.0641935516,62.2404533386
212,2018-05-27 20:40:16.956,50.0365495018,20.0641935516,62.2404533386
213,2018-05-27 20:40:16.978,50.0365495018,20.0641935516,62.2404533386
214,2018-05-27 20:40:17.000,50.0365495018,20.0641935516,62.2404533386
215,2018-05-27 20:40:17.021,50.0365495018,20.0641935516,62.2404533386
216,2018-05-27 20:40:17.049,50.0365495018,20.0641935516,62.2404533386
217,2018-05-27 20:40:17.071,50.0365495018,20.0641935516,62.2404533386
218,2018-05-27 20:40:17.096,50.0366818244,20.0642573765,51.241425705
219,2018-05-27 20:40:17.118,50.0366818244,20.0642573765,51.241425705
220,2018-05-27 20:40:17.140,50.0366818244,20.0642573765,51.241425705
221,2018-05-27 20:40:17.162,50.0366818244,20.0642573765,51.241425705
222,2018-05-27 20:40:17.185,50.0366818244,20.0642573765,51.241425705
223,2018-05-27 20:40:17.206,50.0366818244,20.0642573765,51.241425705
224,2018-05-27 20:40:17.227,50.0366818244,20.0642573765,51.241425705
225,2018-05-27 20:40:17.248,50.0366818244,20.0642573765,51.241425705
226,2018-05-27 20:40:17.271,50.0366818244,20.0642573765,51.241425705
227,2018-05-27 20:40:17.293,50.0366818244,20.0642573765,51.241425705
228,2018-05-27 20:40:17.314,50.0366818244,20.0642573765,51.241425705
229,2018-05-27 20:40:17.335,50.0366818244,20.0642573765,51.241425705
230,2018-05-27 20:40:17.356,50.0366818244,20.0642573765,51.241425705
231,2018-05-27 20:40:17.378,50.0366818244,20.0642573765,51.241425705
232,2018-05-27 20:40:17.399,50.0366818244,20.0642573765,51.241425705
233,2018-05-27 20:40:17.422,50.0366818244,20.0642573765,51.241425705
234,2018-05-27 20:40:17.445,50.0366818244,20.0642573765,51.241425705
235,2018-05-27 20:40:17.471,50.0366818244,20.0642573765,51.241425705
236,2018-05-27 20:40:17.492,50.0366818244,20.0642573765,51.241425705
237,2018-05-27 20:40:17.513,50.0366818244,20.0642573765,51.241425705
238,2018-05-27 20:40:17.537,50.0366818244,20.0642573765,51.241425705
239,2018-05-27 20:40:17.558,50.0366818244,20.0642573765,51.241425705
240,2018-05-27 20:40:17.580,50.0366818244,20.0642573765,51.241425705
241,2018-05-27 20:40:17.601,50.0366818244,20.0642573765,51.241425705
242,2018-05-27 20:40:17.621,50.0366818244,20.0642573765,51.241425705
243,2018-05-27 20:40:17.642,50.0366818244,20.0642573765,51.241425705
244,2018-05-27 20:40:17.667,50.0366818244,20.0642573765,51.241425705
245,2018-05-27 20:40:17.688,50.0366818244,20.0642573765,51.241425705
246,2018-05-27 20:40:17.710,50.0366818244,20.0642573765,51.241425705
247,2018-05-27 20:40:17.736,50.0366818244,20.0642573765,51.241425705
248,2018-05-27 20:40:17.757,50.0366818244,20.0642573765,51.241425705
249,2018-05-27 20:40:17.778,50.0366818244,20.0642573765,51.241425705
250,2018-05-27 20:40:17.799,50.0366818244,20.0642573765,51.241425705
251,2018-05-27 20:40:17.820,50.0366818244,20.0642573765,51.241425705
252,2018-05-27 20:40:17.842,50.0366818244,20.0642573765,51.241425705
253,2018-05-27 20:40:17.864,50.0366818244,20.0642573765,51.241425705
254,2018-05-27 20:40:17.885,50.0366818244,20.0642573765,51.241425705
255,2018-05-27 20:40:17.908,50.0366818244,20.0642573765,51.241425705
256,2018-05-27 20:40:17.929,50.0366818244,20.0642573765,51.241425705
257,2018-05-27 20:40:17.951,50.0366818244,20.0642573765,51.241425705
258,2018-05-27 20:40:17.973,50.0366818244,20.0642573765,51.241425705
259,2018-05-27 20:40:17.995,50.0366818244,20.0642573765,51.241425705
260,2018-05-27 20:40:18.016,50.0366818244,20.0642573765,51.241425705
261,2018-05-27 20:40:18.039,50.0366818244,20.0642573765,51.241425705
262,2018-05-27 20:40:18.062,50.0366818244,20.0642573765,51.241425705
263,2018-05-27 20:40:18.091,50.036789396,20.0643095482,41.7558712006
264,2018-05-27 20:40:18.116,50.036789396,20.0643095482,41.7558712006
265,2018-05-27 20:40:18.140,50.036789396,20.0643095482,41.7558712006
266,2018-05-27 20:40:18.164,50.036789396,20.0643095482,41.7558712006
267,2018-05-27 20:40:18.186,50.036789396,20.0643095482,41.7558712006
268,2018-05-27 20:40:18.207,50.036789396,20.0643095482,41.7558712006
269,2018-05-27 20:40:18.229,50.036789396,20.0643095482,41.7558712006
270,2018-05-27 20:40:18.250,50.036789396,20.0643095482,41.7558712006
271,2018-05-27 20:40:18.271,50.036789396,20.0643095482,41.7558712006
272,2018-05-27 20:40:18.297,50.036789396,20.0643095482,41.7558712006
273,2018-05-27 20:40:18.318,50.036789396,20.0643095482,41.7558712006
274,2018-05-27 20:40:18.340,50.036789396,20.0643095482,41.7558712006
275,2018-05-27 20:40:18.364,50.036789396,20.0643095482,41.7558712006
276,2018-05-27 20:40:18.385,50.036789396,20.0643095482,41.7558712006
277,2018-05-27 20:40:18.406,50.036789396,20.0643095482,41.7558712006
278,2018-05-27 20:40:18.428,50.036789396,20.0643095482,41.7558712006
279,2018-05-27 20:40:18.449,50.036789396,20.0643095482,41.7558712006
280,2018-05-27 20:40:18.472,50.036789396,20.0643095482,41.7558712006
281,2018-05-27 20:40:18.494,50.036789396,20.0643095482,41.7558712006
282,2018-05-27 20:40:18.516,50.036789396,20.0643095482,41.7558712006
283,2018-05-27 20:40:18.538,50.036789396,20.0643095482,41.7558712006
284,2018-05-27 20:40:18.559,50.036789396,20.0643095482,41.7558712006
285,2018-05-27 20:40:18.581,50.036789396,20.0643095482,41.7558712006
286,2018-05-27 20:40:18.602,50.036789396,20.0643095482,41.7558712006
287,2018-05-27 20:40:18.622,50.036789396,20.0643095482,41.7558712006
288,2018-05-27 20:40:18.644,50.036789396,20.0643095482,41.7558712006
289,2018-05-27 20:40:18.665,50.036789396,20.0643095482,41.7558712006
290,2018-05-27 20:40:18.686,50.036789396,20.0643095482,41.7558712006
291,2018-05-27 20:40:18.707,50.036789396,20.0643095482,41.7558712006
292,2018-05-27 20:40:18.730,50.036789396,20.0643095482,41.7558712006
293,2018-05-27 20:40:18.751,50.036789396,20.0643095482,41.7558712006
294,2018-05-27 20:40:18.773,50.036789396,20.0643095482,41.7558712006
295,2018-05-27 20:40:18.794,50.036789396,20.0643095482,41.7558712006
296,2018-05-27 20:40:18.815,50.036789396,20.0643095482,41.7558712006
297,2018-05-27 20:40:18.838,50.036789396,20.0643095482,41.7558712006
298,2018-05-27 20:40:18.859,50.036789396,20.0643095482,41.7558712006
299,2018-05-27 20:40:18.880,50.036789396,20.0643095482,41.7558712006
300,2018-05-27 20:40:18.901,50.036789396,20.0643095482,41.7558712006
301,2018-05-27 20:40:18.922,50.036789396,20.0643095482,41.7558712006
302,2018-05-27 20:40:18.945,50.036789396,20.0643095482,41.7558712006
303,2018-05-27 20:40:18.966,50.036789396,20.0643095482,41.7558712006
304,2018-05-27 20:40:18.989,50.036789396,20.0643095482,41.7558712006
305,2018-05-27 20:40:19.013,50.036789396,20.0643095482,41.7558712006
306,2018-05-27 20:40:19.035,50.036789396,20.0643095482,41.7558712006
307,2018-05-27 20:40:19.056,50.036789396,20.0643095482,41.7558712006
308,2018-05-27 20:40:19.086,50.0368752084,20.0643485687,31.6305622101
309,2018-05-27 20:40:19.109,50.0368752084,20.0643485687,31.6305622101
310,2018-05-27 20:40:19.144,50.0368752084,20.0643485687,31.6305622101
311,2018-05-27 20:40:19.175,50.0368752084,20.0643485687,31.6305622101
312,2018-05-27 20:40:19.197,50.0368752084,20.0643485687,31.6305622101
313,2018-05-27 20:40:19.219,50.0368752084,20.0643485687,31.6305622101
314,2018-05-27 20:40:19.240,50.0368752084,20.0643485687,31.6305622101
315,2018-05-27 20:40:19.263,50.0368752084,20.0643485687,31.6305622101
316,2018-05-27 20:40:19.284,50.0368752084,20.0643485687,31.6305622101
317,2018-05-27 20:40:19.305,50.0368752084,20.0643485687,31.6305622101
318,2018-05-27 20:40:19.327,50.0368752084,20.0643485687,31.6305622101
319,2018-05-27 20:40:19.350,50.0368752084,20.0643485687,31.6305622101
320,2018-05-27 20:40:19.377,50.0368752084,20.0643485687,31.6305622101
321,2018-05-27 20:40:19.398,50.0368752084,20.0643485687,31.6305622101
322,2018-05-27 20:40:19.419,50.0368752084,20.0643485687,31.6305622101
323,2018-05-27 20:40:19.440,50.0368752084,20.0643485687,31.6305622101
324,2018-05-27 20:40:19.463,50.0368752084,20.0643485687,31.6305622101
325,2018-05-27 20:40:19.484,50.0368752084,20.0643485687,31.6305622101
326,2018-05-27 20:40:19.505,50.0368752084,20.0643485687,31.6305622101
327,2018-05-27 20:40:19.531,50.0368752084,20.0643485687,31.6305622101
328,2018-05-27 20:40:19.552,50.0368752084,20.0643485687,31.6305622101
329,2018-05-27 20:40:19.577,50.0368752084,20.0643485687,31.6305622101
330,2018-05-27 20:40:19.598,50.0368752084,20.0643485687,31.6305622101
331,2018-05-27 20:40:19.619,50.0368752084,20.0643485687,31.6305622101
332,2018-05-27 20:40:19.640,50.0368752084,20.0643485687,31.6305622101
333,2018-05-27 20:40:19.661,50.0368752084,20.0643485687,31.6305622101
334,2018-05-27 20:40:19.683,50.0368752084,20.0643485687,31.6305622101
335,2018-05-27 20:40:19.704,50.0368752084,20.0643485687,31.6305622101
336,2018-05-27 20:40:19.725,50.0368752084,20.0643485687,31.6305622101
337,2018-05-27 20:40:19.752,50.0368752084,20.0643485687,31.6305622101
338,2018-05-27 20:40:19.773,50.0368752084,20.0643485687,31.6305622101
339,2018-05-27 20:40:19.795,50.0368752084,20.0643485687,31.6305622101
340,2018-05-27 20:40:19.816,50.0368752084,20.0643485687,31.6305622101
341,2018-05-27 20:40:19.838,50.0368752084,20.0643485687,31.6305622101
342,2018-05-27 20:40:19.860,50.0368752084,20.0643485687,31.6305622101
343,2018-05-27 20:40:19.881,50.0368752084,20.0643485687,31.6305622101
344,2018-05-27 20:40:19.901,50.0368752084,20.0643485687,31.6305622101
345,2018-05-27 20:40:19.923,50.0368752084,20.0643485687,31.6305622101
346,2018-05-27 20:40:19.945,50.0368752084,20.0643485687,31.6305622101
347,2018-05-27 20:40:19.967,50.0368752084,20.0643485687,31.6305622101
348,2018-05-27 20:40:19.989,50.0368752084,20.0643485687,31.6305622101
349,2018-05-27 20:40:20.015,50.0368752084,20.0643485687,31.6305622101
350,2018-05-27 20:40:20.036,50.0368752084,20.0643485687,31.6305622101
351,2018-05-27 20:40:20.058,50.0368752084,20.0643485687,31.6305622101
352,2018-05-27 20:40:20.079,50.0369390462,20.064377,24.853348732
353,2018-05-27 20:40:20.100,50.0369390462,20.064377,24.853348732
354,2018-05-27 20:40:20.122,50.0369390462,20.064377,24.853348732
355,2018-05-27 20:40:20.145,50.0369390462,20.064377,24.853348732
356,2018-05-27 20:40:20.175,50.0369390462,20.064377,24.853348732
357,2018-05-27 20:40:20.196,50.0369390462,20.064377,24.853348732
358,2018-05-27 20:40:20.217,50.0369390462,20.064377,24.853348732
359,2018-05-27 20:40:20.239,50.0369390462,20.064377,24.853348732
360,2018-05-27 20:40:20.260,50.0369390462,20.064377,24.853348732
361,2018-05-27 20:40:20.281,50.0369390462,20.064377,24.853348732
362,2018-05-27 20:40:20.307,50.0369390462,20.064377,24.853348732
363,2018-05-27 20:40:20.329,50.0369390462,20.064377,24.853348732
364,2018-05-27 20:40:20.351,50.0369390462,20.064377,24.853348732
365,2018-05-27 20:40:20.372,50.0369390462,20.064377,24.853348732
366,2018-05-27 20:40:20.393,50.0369390462,20.064377,24.853348732
367,2018-05-27 20:40:20.414,50.0369390462,20.064377,24.853348732
368,2018-05-27 20:40:20.437,50.0369390462,20.064377,24.853348732
369,2018-05-27 20:40:20.458,50.0369390462,20.064377,24.853348732
370,2018-05-27 20:40:20.479,50.0369390462,20.064377,24.853348732
371,2018-05-27 20:40:20.503,50.0369390462,20.064377,24.853348732
372,2018-05-27 20:40:20.527,50.0369390462,20.064377,24.853348732
