time,x,y,z
2018-05-15 17:19:19.168,0.22984336,9.624691,-0.22026655
2018-05-15 17:19:19.188,-0.16280572,9.902418,-0.33518824
2018-05-15 17:19:19.208,0.25857377,9.586384,-0.24899697
2018-05-15 17:19:19.228,-0.17238252,9.883265,-0.2873042
2018-05-15 17:19:19.247,0.23942018,9.548077,-0.22984336
2018-05-15 17:19:19.268,-0.17238252,9.902418,-0.22026655
2018-05-15 17:19:19.288,0.29688102,9.615114,-0.30645782
2018-05-15 17:19:19.308,-0.19153613,9.892841,-0.18195933
2018-05-15 17:19:19.328,0.32561144,9.634268,-0.33518824
2018-05-15 17:19:19.348,0.12449849,9.672575,0.0
2018-05-15 17:19:19.368,0.0,9.749189,-0.49799395
2018-05-15 17:19:19.388,0.076614454,9.615114,0.019153614
2018-05-15 17:19:19.408,-0.019153614,9.854534,-0.4309563
2018-05-15 17:19:19.428,0.1340753,9.643845,-0.06703765
2018-05-15 17:19:19.448,-0.076614454,9.844957,-0.35434186
2018-05-15 17:19:19.468,0.17238252,9.5385,0.0
2018-05-15 17:19:19.488,-0.06703765,9.797073,-0.2777274
2018-05-15 17:19:19.508,0.22984336,9.557653,-0.076614454
2018-05-15 17:19:19.528,-0.076614454,9.758766,-0.29688102
2018-05-15 17:19:19.548,0.21068975,9.576807,-0.076614454
2018-05-15 17:19:19.568,-0.05746084,9.77792,0.05746084
2018-05-15 17:19:19.588,0.1340753,9.605537,-0.30645782
2018-05-15 17:19:19.608,-0.047884032,9.77792,-0.019153614
2018-05-15 17:19:19.628,0.06703765,9.682152,-0.29688102
2018-05-15 17:19:19.648,0.019153614,9.739613,0.047884032
2018-05-15 17:19:19.668,0.019153614,9.701305,-0.39264908
2018-05-15 17:19:19.688,0.047884032,9.634268,0.047884032
2018-05-15 17:19:19.708,0.009576807,9.749189,-0.34476504
2018-05-15 17:19:19.728,0.17238252,9.615114,0.0
2018-05-15 17:19:19.748,0.0,9.825804,-0.34476504
2018-05-15 17:19:19.768,0.19153613,9.548077,0.0
2018-05-15 17:19:19.788,-0.076614454,9.892841,-0.29688102
2018-05-15 17:19:19.808,0.25857377,9.653421,-0.35434186
2018-05-15 17:19:19.828,-0.12449849,9.911995,-0.12449849
2018-05-15 17:19:19.848,0.19153613,9.624691,-0.33518824
2018-05-15 17:19:19.868,-0.02873042,9.797073,-0.08619126
2018-05-15 17:19:19.888,0.16280572,9.605537,-0.45010993
2018-05-15 17:19:19.908,-0.047884032,9.816227,-0.11492168
2018-05-15 17:19:19.928,0.095768064,9.662998,-0.5650316
2018-05-15 17:19:19.948,-0.009576807,9.77792,-0.1340753
2018-05-15 17:19:19.968,0.12449849,9.643845,-0.63206923
2018-05-15 17:19:19.988,-0.05746084,9.758766,-0.1436521
2018-05-15 17:19:20.008,0.1340753,9.653421,-0.6799533
2018-05-15 17:19:20.027,0.2777274,9.643845,-0.40222588
2018-05-15 17:19:20.048,-0.22026655,9.825804,-0.4309563
2018-05-15 17:19:20.068,0.22026655,9.605537,-0.38307226
2018-05-15 17:19:20.088,-0.16280572,9.883265,-0.4309563
2018-05-15 17:19:20.108,0.25857377,9.701305,-0.30645782
2018-05-15 17:19:20.128,-0.10534488,9.835381,-0.5267244
2018-05-15 17:19:20.148,0.21068975,9.653421,-0.29688102
2018-05-15 17:19:20.168,-0.10534488,9.835381,-0.5746084
2018-05-15 17:19:20.188,0.18195933,9.749189,-0.36391866
2018-05-15 17:19:20.208,-0.12449849,9.80665,-0.6607997
2018-05-15 17:19:20.228,0.15322891,9.682152,-0.4405331
2018-05-15 17:19:20.248,-0.10534488,9.864111,-0.34476504
2018-05-15 17:19:20.268,0.30645782,9.595961,-1.0247183
2018-05-15 17:19:20.288,-0.20111294,9.758766,-0.45010993
2018-05-15 17:19:20.308,0.31603462,9.624691,-1.0534488
2018-05-15 17:19:20.328,-0.20111294,9.921572,-0.641646
2018-05-15 17:19:20.348,0.30645782,9.691729,-1.2449849
2018-05-15 17:19:20.368,-0.22984336,9.959879,-0.9576807
2018-05-15 17:19:20.388,0.21068975,9.643845,-1.3694834
2018-05-15 17:19:20.408,-0.23942018,9.835381,-0.92895025
2018-05-15 17:19:20.428,0.25857377,9.634268,-1.5227122
2018-05-15 17:19:20.448,-0.24899697,9.80665,-1.13964
2018-05-15 17:19:20.468,0.29688102,9.624691,-1.5514427
2018-05-15 17:19:20.488,-0.20111294,9.816227,-1.1109096
2018-05-15 17:19:20.508,0.24899697,9.739613,-2.0111294
2018-05-15 17:19:20.528,-0.30645782,9.749189,-1.1683705
2018-05-15 17:19:20.548,0.36391866,9.682152,-2.1260512
2018-05-15 17:19:20.568,-0.24899697,9.653421,-1.091756
2018-05-15 17:19:20.588,0.2777274,9.758766,-2.1260512
2018-05-15 17:19:20.608,-0.11492168,9.624691,-1.0630256
2018-05-15 17:19:20.628,0.33518824,9.749189,-2.0494366
2018-05-15 17:19:20.648,-0.038307227,9.548077,-1.3599066
2018-05-15 17:19:20.668,0.2681506,9.682152,-1.9440918
2018-05-15 17:19:20.688,-0.11492168,9.662998,-1.3694834
2018-05-15 17:19:20.708,0.31603462,9.758766,-2.3654714
2018-05-15 17:19:20.728,-0.06703765,9.500193,-1.1204864
2018-05-15 17:19:20.748,0.23942018,9.998186,-2.3080103
2018-05-15 17:19:20.768,-0.10534488,9.404425,-1.1779473
2018-05-15 17:19:20.788,0.12449849,9.883265,-2.183512
2018-05-15 17:19:20.808,0.12449849,9.174581,-1.340753
2018-05-15 17:19:20.828,-0.08619126,9.921572,-1.8579005
2018-05-15 17:19:20.848,0.076614454,9.442732,-1.5131354
2018-05-15 17:19:20.868,-0.038307227,9.988609,-1.733402
2018-05-15 17:19:20.888,0.20111294,9.3661175,-1.8674773
2018-05-15 17:19:20.908,-0.22984336,10.065224,-1.6089035
2018-05-15 17:19:20.928,0.06703765,9.662998,-1.9632454
2018-05-15 17:19:20.948,0.02873042,9.3661175,-1.5035586
2018-05-15 17:19:20.968,-0.20111294,9.921572,-1.9728222
2018-05-15 17:19:20.990,0.1340753,9.174581,-1.6759412
2018-05-15 17:19:21.008,-0.22026655,10.01734,-1.6472107
2018-05-15 17:19:21.028,0.20111294,9.481039,-2.0590134
2018-05-15 17:19:21.048,-0.20111294,10.055647,-1.5801731
2018-05-15 17:19:21.068,0.10534488,9.662998,-2.2122424
2018-05-15 17:19:21.088,-0.12449849,9.902418,-1.3982137
2018-05-15 17:19:21.108,0.17238252,9.931149,-2.2409728
2018-05-15 17:19:21.128,-0.095768064,9.720459,-1.5227122
2018-05-15 17:19:21.148,0.0,9.988609,-2.1643584
2018-05-15 17:19:21.168,0.2873042,9.758766,-2.3080103
2018-05-15 17:19:21.188,-0.19153613,9.902418,-1.5035586
2018-05-15 17:19:21.208,0.23942018,9.77792,-2.4516625
2018-05-15 17:19:21.228,0.0,9.586384,-1.5897499
2018-05-15 17:19:21.248,0.076614454,9.787497,-2.0207062
2018-05-15 17:19:21.268,0.009576807,9.375694,-1.8100165
2018-05-15 17:19:21.288,-0.19153613,9.758766,-1.7812861
2018-05-15 17:19:21.308,0.2873042,9.299079,-2.0494366
2018-05-15 17:19:21.328,-0.23942018,9.816227,-1.3982137
2018-05-15 17:19:21.348,0.12449849,9.615114,-2.030283
2018-05-15 17:19:21.368,-0.19153613,9.902418,-1.2066777
2018-05-15 17:19:21.388,-0.16280572,9.787497,-1.388637
2018-05-15 17:19:21.408,0.22984336,9.356541,-1.5610195
2018-05-15 17:19:21.428,-0.18195933,10.007763,-0.9672575
2018-05-15 17:19:21.448,0.18195933,9.586384,-1.4077905
2018-05-15 17:19:21.468,-0.08619126,9.892841,-1.4460979
2018-05-15 17:19:21.488,0.076614454,10.180145,-1.1683705
2018-05-15 17:19:21.508,0.10534488,9.481039,-1.3694834
2018-05-15 17:19:21.528,-0.21068975,10.1226845,-1.3790601
2018-05-15 17:19:21.548,0.047884032,9.854534,-1.1587936
2018-05-15 17:19:21.568,0.08619126,9.662998,-1.5514427
2018-05-15 17:19:21.588,-0.22984336,9.950302,-1.4460979
2018-05-15 17:19:21.608,0.11492168,9.835381,-1.2354081
2018-05-15 17:19:21.628,0.05746084,9.739613,-1.2066777
2018-05-15 17:19:21.648,-0.02873042,9.490616,-1.8100165
2018-05-15 17:19:21.668,-0.06703765,9.797073,-1.9919758
2018-05-15 17:19:21.688,-0.11492168,9.864111,-1.1683705
2018-05-15 17:19:21.708,0.038307227,9.461885,-1.7046716
2018-05-15 17:19:21.728,0.08619126,9.528923,-2.2984335
2018-05-15 17:19:21.748,-0.05746084,9.701305,-1.4748282
2018-05-15 17:19:21.768,0.02873042,9.662998,-1.1013328
2018-05-15 17:19:21.788,0.11492168,9.653421,-2.1452048
2018-05-15 17:19:21.808,-0.095768064,9.471462,-2.0111294
2018-05-15 17:19:21.828,0.0,9.509769,-1.13964
2018-05-15 17:19:21.848,-0.038307227,9.548077,-1.388637
2018-05-15 17:19:21.868,-0.10534488,9.797073,-0.9959879
2018-05-15 17:19:21.888,0.10534488,9.787497,-1.4556746
2018-05-15 17:19:21.908,0.15322891,9.672575,-1.7812861
2018-05-15 17:19:21.928,0.047884032,9.5385,-1.4460979
2018-05-15 17:19:21.948,-0.047884032,9.77792,-0.94810385
2018-05-15 17:19:21.968,-0.05746084,10.189722,-1.1971009
2018-05-15 17:19:21.988,0.15322891,9.9790325,-1.6472107
2018-05-15 17:19:22.008,0.2681506,9.385271,-1.4269443
2018-05-15 17:19:22.028,0.02873042,9.136273,-1.2162545
2018-05-15 17:19:22.048,-0.05746084,9.576807,-1.1013328
2018-05-15 17:19:22.068,0.02873042,9.165004,-1.283292
2018-05-15 17:19:22.088,-0.095768064,9.433155,-1.1779473
2018-05-15 17:19:22.108,-0.17238252,9.959879,-1.3503298
2018-05-15 17:19:22.128,-0.20111294,10.314221,-1.685518
2018-05-15 17:19:22.148,-0.076614454,10.237606,-1.7142484
2018-05-15 17:19:22.168,0.038307227,9.825804,-1.484405
2018-05-15 17:19:22.188,0.05746084,9.749189,-1.6472107
2018-05-15 17:19:22.208,0.0,9.576807,-1.5705963
2018-05-15 17:19:22.228,0.019153614,9.5385,-1.7238252
2018-05-15 17:19:22.248,-0.009576807,9.490616,-1.8195933
2018-05-15 17:19:22.268,-0.12449849,9.768343,-1.9440918
2018-05-15 17:19:22.287,-0.1436521,9.672575,-1.8100165
2018-05-15 17:19:22.308,-0.02873042,9.854534,-1.8579005
2018-05-15 17:19:22.331,-0.047884032,9.844957,-1.9536686
2018-05-15 17:19:22.348,0.0,9.797073,-1.8866309
2018-05-15 17:19:22.367,0.019153614,9.605537,-1.7908629
2018-05-15 17:19:22.387,0.0,9.720459,-1.8387469
2018-05-15 17:19:22.407,-0.038307227,9.394848,-1.7238252
2018-05-15 17:19:22.427,0.009576807,9.528923,-1.8770541
2018-05-15 17:19:22.448,0.0,9.710882,-1.8387469
2018-05-15 17:19:22.468,-0.095768064,9.892841,-2.1068976
2018-05-15 17:19:22.488,0.038307227,9.710882,-2.0111294
2018-05-15 17:19:22.508,0.076614454,9.892841,-2.2888567
2018-05-15 17:19:22.528,0.02873042,9.959879,-1.9919758
2018-05-15 17:19:22.549,0.06703765,10.342952,-2.183512
2018-05-15 17:19:22.567,0.05746084,10.362105,-2.336741
2018-05-15 17:19:22.588,0.1436521,10.055647,-2.3175871
2018-05-15 17:19:22.607,-0.11492168,9.921572,-2.2218192
2018-05-15 17:19:22.628,-0.095768064,9.528923,-2.0111294
2018-05-15 17:19:22.647,-0.02873042,9.442732,-2.1452048
2018-05-15 17:19:22.667,-0.06703765,9.030929,-1.9057846
2018-05-15 17:19:22.688,0.06703765,8.954314,-1.8291701
2018-05-15 17:19:22.708,0.08619126,9.385271,-1.733402
2018-05-15 17:19:22.728,0.05746084,9.80665,-1.9632454
2018-05-15 17:19:22.748,-0.019153614,9.165004,-1.7142484
2018-05-15 17:19:22.768,-0.06703765,9.452309,-1.7046716
2018-05-15 17:19:22.788,-0.019153614,9.911995,-1.9057846
2018-05-15 17:19:22.808,-0.11492168,10.208876,-2.1260512
2018-05-15 17:19:22.828,-0.019153614,10.113108,-2.087744
2018-05-15 17:19:22.848,-0.22984336,9.691729,-1.7812861
2018-05-15 17:19:22.867,-0.1436521,9.940725,-2.0015526
2018-05-15 17:19:22.888,-0.23942018,9.768343,-2.0207062
2018-05-15 17:19:22.908,-0.05746084,9.500193,-1.8579005
2018-05-15 17:19:22.928,-0.05746084,9.509769,-1.934515
2018-05-15 17:19:22.948,0.0,9.720459,-2.3942018
2018-05-15 17:19:22.968,0.19153613,9.624691,-2.0685902
2018-05-15 17:19:22.988,-0.047884032,9.749189,-2.585738
2018-05-15 17:19:23.007,0.076614454,9.346964,-1.4173675
2018-05-15 17:19:23.027,0.038307227,9.959879,-2.0398598
2018-05-15 17:19:23.047,0.1436521,9.548077,-1.733402
2018-05-15 17:19:23.067,0.009576807,9.892841,-1.9153614
2018-05-15 17:19:23.088,-0.009576807,9.758766,-1.436521
2018-05-15 17:19:23.107,-0.21068975,9.959879,-1.6759412
2018-05-15 17:19:23.127,0.10534488,9.730036,-1.436521
2018-05-15 17:19:23.148,0.076614454,9.586384,-1.3311762
2018-05-15 17:19:23.167,-0.1436521,9.768343,-1.532289
2018-05-15 17:19:23.187,0.0,9.787497,-1.1587936
2018-05-15 17:19:23.207,-0.02873042,9.710882,-0.91937345
2018-05-15 17:19:23.228,-0.12449849,9.682152,-0.6799533
2018-05-15 17:19:23.247,-0.076614454,9.873688,-1.0534488
2018-05-15 17:19:23.267,0.047884032,9.682152,-0.45010993
2018-05-15 17:19:23.288,-0.047884032,9.548077,-0.34476504
2018-05-15 17:19:23.308,-0.22026655,9.624691,-0.39264908
2018-05-15 17:19:23.328,-0.12449849,9.653421,0.0
2018-05-15 17:19:23.348,-0.10534488,9.595961,0.15322891
2018-05-15 17:19:23.368,0.038307227,9.883265,-0.23942018
2018-05-15 17:19:23.388,0.21068975,9.414001,0.21068975
2018-05-15 17:19:23.408,0.15322891,9.5385,0.38307226
2018-05-15 17:19:23.427,-0.02873042,9.816227,0.7086837
2018-05-15 17:19:23.448,0.0,9.672575,0.45010993
2018-05-15 17:19:23.468,0.0,9.959879,0.05746084
2018-05-15 17:19:23.492,0.038307227,9.519346,0.7278373
2018-05-15 17:19:23.507,-0.019153614,9.825804,0.46926352
2018-05-15 17:19:23.528,-0.17238252,10.199299,0.009576807
2018-05-15 17:19:23.548,-0.1436521,9.883265,0.45010993
2018-05-15 17:19:23.568,0.08619126,9.509769,0.63206923
2018-05-15 17:19:23.587,0.22984336,9.787497,0.05746084
2018-05-15 17:19:23.607,0.17238252,10.199299,-0.51714754
2018-05-15 17:19:23.627,0.0,9.394848,0.7469909
2018-05-15 17:19:23.648,0.22984336,10.055647,-0.37349546
2018-05-15 17:19:23.667,0.16280572,9.586384,0.2873042
2018-05-15 17:19:23.687,-0.06703765,10.160992,-0.7086837
2018-05-15 17:19:23.708,0.12449849,9.5385,0.20111294
2018-05-15 17:19:23.728,0.05746084,9.490616,0.30645782
2018-05-15 17:19:23.748,0.0,9.864111,-0.19153613
2018-05-15 17:19:23.767,0.009576807,9.768343,-0.17238252
2018-05-15 17:19:23.788,0.009576807,9.643845,0.06703765
2018-05-15 17:19:23.808,0.038307227,9.471462,0.59376204
2018-05-15 17:19:23.828,0.18195933,9.931149,0.02873042
2018-05-15 17:19:23.848,0.05746084,9.844957,0.25857377
2018-05-15 17:19:23.868,-0.02873042,10.01734,-0.02873042
2018-05-15 17:19:23.888,0.06703765,9.672575,0.5554548
2018-05-15 17:19:23.908,0.0,9.873688,0.16280572
2018-05-15 17:19:23.928,0.15322891,9.787497,0.05746084
2018-05-15 17:19:23.948,0.095768064,9.433155,0.20111294
2018-05-15 17:19:23.968,0.40222588,9.423578,0.38307226
2018-05-15 17:19:23.988,0.0,9.662998,-0.009576807
2018-05-15 17:19:24.008,0.21068975,10.1226845,-2.1068976
2018-05-15 17:19:24.027,0.0,9.624691,0.5267244
2018-05-15 17:19:24.047,-0.18195933,9.710882,-0.92895025
2018-05-15 17:19:24.068,0.095768064,10.898406,-2.834735
2018-05-15 17:19:24.088,-0.06703765,8.734048,-0.90021986
2018-05-15 17:19:24.107,0.038307227,9.576807,-1.4748282
2018-05-15 17:19:24.128,0.095768064,10.208876,-2.930503
2018-05-15 17:19:24.148,-0.23942018,9.825804,-1.9919758
2018-05-15 17:19:24.168,-0.12449849,9.720459,-1.934515
2018-05-15 17:19:24.188,0.24899697,9.56723,-1.7429788
2018-05-15 17:19:24.208,0.16280572,9.471462,-2.0685902
2018-05-15 17:19:24.228,0.0,9.615114,-1.9440918
2018-05-15 17:19:24.248,0.1436521,9.260772,-0.79487497
2018-05-15 17:19:24.268,0.038307227,9.5385,-1.7621324
2018-05-15 17:19:24.288,0.019153614,9.643845,-2.1068976
2018-05-15 17:19:24.308,0.15322891,9.433155,-1.9536686
2018-05-15 17:19:24.327,-0.05746084,9.299079,-1.7812861
2018-05-15 17:19:24.347,0.17238252,9.3661175,-2.0207062
2018-05-15 17:19:24.367,-0.22026655,9.500193,-1.7429788
2018-05-15 17:19:24.387,-0.33518824,9.720459,-1.6567876
2018-05-15 17:19:24.408,-0.12449849,9.883265,-1.13964
2018-05-15 17:19:24.428,0.076614454,10.0748005,-1.5514427
2018-05-15 17:19:24.448,0.4213795,9.701305,-1.7908629
2018-05-15 17:19:24.468,0.37349546,9.241618,-1.5801731
2018-05-15 17:19:24.488,0.21068975,9.011775,-1.1492168
2018-05-15 17:19:24.508,0.0,9.653421,-1.3982137
2018-05-15 17:19:24.528,0.0,9.921572,-1.4748282
2018-05-15 17:19:24.548,0.19153613,10.065224,-1.4269443
2018-05-15 17:19:24.568,-0.18195933,9.950302,-1.5705963
2018-05-15 17:19:24.588,0.11492168,10.036493,-1.436521
2018-05-15 17:19:24.608,0.009576807,10.295067,-1.4939818
2018-05-15 17:19:24.628,0.076614454,9.988609,-1.4939818
2018-05-15 17:19:24.648,0.12449849,9.691729,-1.4748282
2018-05-15 17:19:24.668,0.24899697,9.385271,-1.3694834
2018-05-15 17:19:24.688,0.009576807,9.615114,-1.541866
2018-05-15 17:19:24.708,-0.047884032,9.80665,-1.5035586
2018-05-15 17:19:24.728,-0.18195933,9.988609,-1.6759412
2018-05-15 17:19:24.748,-0.1436521,10.065224,-1.5610195
2018-05-15 17:19:24.768,-0.02873042,10.132261,-1.3599066
2018-05-15 17:19:24.788,0.0,9.969456,-1.6567876
2018-05-15 17:19:24.808,0.11492168,9.500193,-1.9440918
2018-05-15 17:19:24.828,0.0,9.615114,-1.4556746
2018-05-15 17:19:24.848,-0.038307227,9.653421,-1.6663644
2018-05-15 17:19:24.868,0.18195933,9.442732,-1.541866
2018-05-15 17:19:24.888,0.21068975,9.548077,-1.8866309
2018-05-15 17:19:24.908,0.22984336,9.595961,-1.6184803
2018-05-15 17:19:24.928,0.0,9.883265,-1.4652514
2018-05-15 17:19:24.948,0.1436521,9.931149,-1.4939818
2018-05-15 17:19:24.968,0.18195933,9.720459,-1.7429788
2018-05-15 17:19:24.988,0.22026655,9.634268,-1.532289
2018-05-15 17:19:25.008,-0.076614454,10.055647,-1.7525556
2018-05-15 17:19:25.028,-0.20111294,9.883265,-1.7046716
2018-05-15 17:19:25.048,-0.23942018,9.816227,-1.9919758
2018-05-15 17:19:25.067,0.038307227,9.509769,-1.685518
2018-05-15 17:19:25.088,0.11492168,9.576807,-1.6089035
2018-05-15 17:19:25.108,-0.05746084,9.921572,-1.5993267
2018-05-15 17:19:25.128,-0.019153614,10.01734,-1.6950948
2018-05-15 17:19:25.148,-0.019153614,9.595961,-1.8195933
2018-05-15 17:19:25.168,-0.02873042,9.576807,-1.8962077
2018-05-15 17:19:25.188,0.038307227,9.873688,-1.6089035
2018-05-15 17:19:25.208,0.17238252,10.362105,-1.4460979
2018-05-15 17:19:25.228,0.2777274,10.237606,-1.4939818
2018-05-15 17:19:25.248,0.6895301,9.5385,-1.7238252
2018-05-15 17:19:25.268,0.23942018,9.921572,-1.7429788
2018-05-15 17:19:25.288,-0.12449849,10.103531,-1.388637
2018-05-15 17:19:25.308,0.047884032,9.710882,-1.6184803
2018-05-15 17:19:25.328,0.08619126,9.260772,-1.8100165
2018-05-15 17:19:25.348,-0.22984336,9.509769,-2.087744
2018-05-15 17:19:25.368,0.08619126,9.3661175,-1.5993267
2018-05-15 17:19:25.388,0.009576807,9.749189,-1.9632454
2018-05-15 17:19:25.408,-0.02873042,8.954314,-1.5993267
2018-05-15 17:19:25.428,0.0,9.069236,-1.8770541
2018-05-15 17:19:25.448,-0.19153613,9.260772,-1.733402
2018-05-15 17:19:25.468,0.0,9.557653,-1.7717092
2018-05-15 17:19:25.488,0.15322891,9.605537,-1.9057846
2018-05-15 17:19:25.508,0.047884032,9.768343,-1.9057846
2018-05-15 17:19:25.528,-0.1340753,9.5385,-1.9536686
2018-05-15 17:19:25.548,-0.12449849,9.059659,-1.5610195
2018-05-15 17:19:25.568,-0.29688102,9.337387,-1.4652514
2018-05-15 17:19:25.588,-0.20111294,9.557653,-1.3024458
2018-05-15 17:19:25.608,0.0,10.132261,-1.8866309
2018-05-15 17:19:25.628,0.37349546,10.534488,-2.4708161
2018-05-15 17:19:25.648,-0.11492168,10.132261,-2.0590134
2018-05-15 17:19:25.668,0.20111294,10.266336,-2.0685902
2018-05-15 17:19:25.688,0.009576807,9.816227,-2.4899697
2018-05-15 17:19:25.708,-0.11492168,9.385271,-2.2984335
2018-05-15 17:19:25.728,0.1340753,9.710882,-2.2122424
2018-05-15 17:19:25.748,0.12449849,9.835381,-2.2026656
2018-05-15 17:19:25.768,-0.06703765,9.730036,-2.1260512
2018-05-15 17:19:25.788,0.095768064,9.174581,-1.7238252
2018-05-15 17:19:25.808,0.34476504,9.222465,-1.6950948
2018-05-15 17:19:25.828,0.05746084,9.615114,-1.8195933
2018-05-15 17:19:25.848,-0.22026655,10.084377,-2.27928
2018-05-15 17:19:25.868,-0.038307227,9.701305,-1.8483237
2018-05-15 17:19:25.888,0.16280572,9.768343,-2.2697031
2018-05-15 17:19:25.908,-0.22984336,9.615114,-2.0973208
2018-05-15 17:19:25.928,-0.20111294,9.662998,-1.7717092
2018-05-15 17:19:25.948,-0.009576807,9.624691,-1.9728222
2018-05-15 17:19:25.968,0.22984336,9.548077,-1.7525556
2018-05-15 17:19:25.989,0.1340753,9.844957,-2.1068976
2018-05-15 17:19:26.008,0.2681506,10.0748005,-1.8387469
2018-05-15 17:19:26.028,0.24899697,10.01734,-1.8291701
2018-05-15 17:19:26.048,0.019153614,9.595961,-1.2258313
2018-05-15 17:19:26.068,0.05746084,9.80665,-1.7812861
2018-05-15 17:19:26.088,0.1340753,9.615114,-1.8483237
2018-05-15 17:19:26.108,0.31603462,9.730036,-2.2697031
2018-05-15 17:19:26.128,0.02873042,9.490616,-1.6089035
2018-05-15 17:19:26.148,0.1340753,9.337387,-1.6089035
2018-05-15 17:19:26.168,-0.16280572,9.32781,-1.6089035
2018-05-15 17:19:26.188,0.05746084,9.720459,-2.2026656
2018-05-15 17:19:26.208,0.05746084,9.758766,-1.7717092
2018-05-15 17:19:26.228,-0.095768064,9.490616,-1.7046716
2018-05-15 17:19:26.248,0.29688102,9.222465,-1.8100165
2018-05-15 17:19:26.268,0.45968673,9.461885,-2.1643584
2018-05-15 17:19:26.287,0.34476504,9.825804,-2.1643584
2018-05-15 17:19:26.308,0.20111294,9.624691,-1.3215994
2018-05-15 17:19:26.327,0.18195933,9.730036,-1.9728222
2018-05-15 17:19:26.348,0.29688102,9.710882,-2.0207062
2018-05-15 17:19:26.368,0.17238252,9.77792,-1.6280571
2018-05-15 17:19:26.388,-0.038307227,9.864111,-1.4077905
2018-05-15 17:19:26.408,0.34476504,9.528923,-1.0630256
2018-05-15 17:19:26.428,0.41180268,9.720459,-1.7238252
2018-05-15 17:19:26.448,0.41180268,10.218452,-1.6472107
2018-05-15 17:19:26.468,0.4405331,9.931149,-1.3694834
2018-05-15 17:19:26.488,0.16280572,9.892841,-1.7525556
2018-05-15 17:19:26.508,0.2873042,9.701305,-1.4556746
2018-05-15 17:19:26.528,0.0,9.816227,-1.1971009
2018-05-15 17:19:26.548,-0.11492168,9.998186,-2.0590134
2018-05-15 17:19:26.568,0.29688102,9.643845,-1.733402
2018-05-15 17:19:26.588,0.16280572,9.595961,-1.3215994
2018-05-15 17:19:26.611,0.038307227,9.471462,-1.685518
2018-05-15 17:19:26.628,-0.10534488,9.911995,-1.9057846
2018-05-15 17:19:26.648,-0.038307227,9.433155,-1.532289
2018-05-15 17:19:26.668,0.11492168,9.241618,-1.8195933
2018-05-15 17:19:26.688,0.38307226,9.730036,-1.8195933
2018-05-15 17:19:26.708,0.076614454,9.969456,-1.541866
2018-05-15 17:19:26.728,-0.02873042,9.452309,-1.9153614
2018-05-15 17:19:26.748,0.31603462,9.32781,-1.4748282
2018-05-15 17:19:26.768,0.05746084,9.864111,-1.7142484
2018-05-15 17:19:26.788,0.0,10.486604,-1.8387469
2018-05-15 17:19:26.808,-0.095768064,10.093954,-1.3694834
2018-05-15 17:19:26.828,-0.095768064,9.864111,-1.7525556
2018-05-15 17:19:26.848,-0.17238252,10.0269165,-1.7429788
2018-05-15 17:19:26.868,0.1340753,9.787497,-1.1779473
2018-05-15 17:19:26.888,0.24899697,9.921572,-1.2066777
2018-05-15 17:19:26.908,0.16280572,10.141838,-1.5705963
2018-05-15 17:19:26.928,-0.047884032,9.624691,-1.541866
2018-05-15 17:19:26.948,0.095768064,9.557653,-1.7525556
2018-05-15 17:19:26.968,0.6703765,8.8777,-0.6991069
