time,x,y,z
2018-05-13 11:41:20.658,0.23942018,10.093954,0.49799395
2018-05-13 11:41:20.678,0.47884035,10.04607,1.1204864
2018-05-13 11:41:20.698,-0.038307227,10.352529,0.06703765
2018-05-13 11:41:20.718,0.23942018,9.691729,1.2354081
2018-05-13 11:41:20.738,-0.02873042,10.630256,0.5746084
2018-05-13 11:41:20.759,-0.16280572,10.093954,0.45968673
2018-05-13 11:41:20.778,-0.22026655,9.768343,1.1204864
2018-05-13 11:41:20.798,-0.22984336,10.601525,0.8714894
2018-05-13 11:41:20.818,0.25857377,9.576807,1.6089035
2018-05-13 11:41:20.838,-0.48841715,10.515334,1.0151415
2018-05-13 11:41:20.858,0.34476504,10.065224,1.4460979
2018-05-13 11:41:20.878,0.17238252,9.9790325,1.3024458
2018-05-13 11:41:20.898,0.32561144,10.28549,1.0726024
2018-05-13 11:41:20.918,0.5554548,9.643845,2.0973208
2018-05-13 11:41:20.938,0.05746084,10.093954,1.8962077
2018-05-13 11:41:20.958,0.40222588,9.921572,2.0973208
2018-05-13 11:41:20.978,0.19153613,10.333375,1.5131354
2018-05-13 11:41:20.998,-0.11492168,10.534488,1.7717092
2018-05-13 11:41:21.019,0.59376204,10.103531,1.5801731
2018-05-13 11:41:21.038,0.7469909,9.787497,2.2984335
2018-05-13 11:41:21.058,0.80445176,9.672575,1.7046716
2018-05-13 11:41:21.079,0.7278373,9.892841,1.7238252
2018-05-13 11:41:21.098,0.545878,10.103531,2.0973208
2018-05-13 11:41:21.118,0.36391866,9.77792,2.0207062
2018-05-13 11:41:21.138,0.4309563,10.180145,1.8387469
2018-05-13 11:41:21.158,0.6607997,10.237606,0.8714894
2018-05-13 11:41:21.178,0.11492168,10.160992,1.9153614
2018-05-13 11:41:21.198,0.16280572,9.682152,2.087744
2018-05-13 11:41:21.218,0.2681506,9.988609,1.3503298
2018-05-13 11:41:21.238,0.25857377,9.902418,1.4556746
2018-05-13 11:41:21.258,0.59376204,9.653421,1.6089035
2018-05-13 11:41:21.278,0.08619126,9.682152,1.6663644
2018-05-13 11:41:21.298,0.20111294,9.969456,1.5131354
2018-05-13 11:41:21.318,0.21068975,9.854534,1.532289
2018-05-13 11:41:21.338,-0.02873042,10.218452,1.532289
2018-05-13 11:41:21.358,0.06703765,9.787497,1.4077905
2018-05-13 11:41:21.378,0.06703765,10.208876,1.4460979
2018-05-13 11:41:21.398,0.2873042,10.189722,1.283292
2018-05-13 11:41:21.418,0.12449849,9.969456,1.541866
2018-05-13 11:41:21.438,0.32561144,10.199299,1.5897499
2018-05-13 11:41:21.458,0.50757074,10.496181,1.3024458
2018-05-13 11:41:21.478,0.35434186,10.170568,1.2449849
2018-05-13 11:41:21.498,0.31603462,10.266336,1.5514427
2018-05-13 11:41:21.518,0.16280572,9.605537,1.8483237
2018-05-13 11:41:21.538,0.2873042,10.266336,1.3120226
2018-05-13 11:41:21.558,0.5554548,10.0748005,1.388637
2018-05-13 11:41:21.578,0.22026655,10.1226845,1.6089035
2018-05-13 11:41:21.598,0.32561144,10.055647,1.340753
2018-05-13 11:41:21.618,0.29688102,9.758766,1.13964
2018-05-13 11:41:21.638,0.19153613,9.998186,1.8579005
2018-05-13 11:41:21.658,0.22984336,10.084377,1.0055647
2018-05-13 11:41:21.678,0.24899697,9.471462,1.8004397
2018-05-13 11:41:21.698,0.30645782,10.228029,0.90021986
2018-05-13 11:41:21.718,0.11492168,9.672575,1.5610195
2018-05-13 11:41:21.738,0.12449849,10.275913,1.2258313
2018-05-13 11:41:21.758,0.10534488,9.701305,1.1013328
2018-05-13 11:41:21.778,0.08619126,9.710882,1.4939818
2018-05-13 11:41:21.798,0.11492168,10.28549,0.6991069
2018-05-13 11:41:21.818,-0.038307227,9.797073,1.4269443
2018-05-13 11:41:21.838,-0.05746084,10.065224,1.1492168
2018-05-13 11:41:21.858,0.19153613,9.519346,1.1204864
2018-05-13 11:41:21.878,-0.019153614,9.797073,0.92895025
2018-05-13 11:41:21.898,0.11492168,10.0748005,1.1875241
2018-05-13 11:41:21.918,0.2681506,9.56723,1.0630256
2018-05-13 11:41:21.938,0.038307227,10.084377,0.93852705
2018-05-13 11:41:21.958,0.32561144,9.80665,0.92895025
2018-05-13 11:41:21.978,0.16280572,9.854534,0.91937345
2018-05-13 11:41:21.998,0.2873042,10.055647,0.90021986
2018-05-13 11:41:22.018,0.06703765,9.519346,0.78529817
2018-05-13 11:41:22.038,0.25857377,10.055647,0.93852705
2018-05-13 11:41:22.058,0.21068975,9.595961,0.8619126
2018-05-13 11:41:22.081,0.15322891,10.093954,0.7278373
2018-05-13 11:41:22.098,0.2681506,10.01734,0.90979666
2018-05-13 11:41:22.118,0.37349546,9.653421,0.7182605
2018-05-13 11:41:22.138,0.19153613,9.940725,0.8619126
2018-05-13 11:41:22.158,0.39264908,10.0269165,0.50757074
2018-05-13 11:41:22.178,0.23942018,9.758766,0.79487497
2018-05-13 11:41:22.198,0.34476504,9.797073,0.29688102
2018-05-13 11:41:22.218,0.22026655,9.662998,1.1204864
2018-05-13 11:41:22.238,0.0,10.01734,0.9576807
2018-05-13 11:41:22.258,0.50757074,9.758766,0.58418524
2018-05-13 11:41:22.278,0.21068975,9.9790325,0.93852705
2018-05-13 11:41:22.298,0.6512229,9.931149,0.45010993
2018-05-13 11:41:22.318,0.60333884,9.816227,0.7469909
2018-05-13 11:41:22.338,0.40222588,9.988609,0.7661445
2018-05-13 11:41:22.358,0.45968673,9.988609,0.63206923
2018-05-13 11:41:22.378,0.25857377,9.682152,0.8714894
2018-05-13 11:41:22.398,0.31603462,10.103531,0.7086837
2018-05-13 11:41:22.418,0.24899697,9.634268,0.7469909
2018-05-13 11:41:22.438,0.29688102,10.01734,0.82360536
2018-05-13 11:41:22.458,0.2681506,9.672575,0.641646
2018-05-13 11:41:22.478,0.2681506,9.883265,0.7469909
2018-05-13 11:41:22.498,0.30645782,9.902418,0.58418524
2018-05-13 11:41:22.518,0.30645782,9.634268,0.6895301
2018-05-13 11:41:22.538,0.16280572,9.835381,0.6895301
2018-05-13 11:41:22.558,0.17238252,9.921572,0.4213795
2018-05-13 11:41:22.578,0.29688102,9.672575,0.59376204
2018-05-13 11:41:22.598,0.12449849,10.055647,0.47884035
2018-05-13 11:41:22.618,0.31603462,9.672575,0.2777274
2018-05-13 11:41:22.638,0.22984336,10.0748005,0.2873042
2018-05-13 11:41:22.658,0.23942018,9.787497,0.02873042
2018-05-13 11:41:22.678,0.25857377,9.921572,0.047884032
2018-05-13 11:41:22.698,0.21068975,9.950302,-0.22026655
2018-05-13 11:41:22.718,0.30645782,9.56723,-0.20111294
2018-05-13 11:41:22.738,0.019153614,9.892841,-0.29688102
2018-05-13 11:41:22.758,0.30645782,9.672575,-0.641646
2018-05-13 11:41:22.778,0.21068975,9.5385,-0.7086837
2018-05-13 11:41:22.798,0.019153614,9.931149,-0.90021986
2018-05-13 11:41:22.818,0.15322891,9.461885,-1.0247183
2018-05-13 11:41:22.838,0.095768064,10.036493,-1.1013328
2018-05-13 11:41:22.858,0.019153614,9.414001,-1.1587936
2018-05-13 11:41:22.878,0.009576807,9.825804,-1.0534488
2018-05-13 11:41:22.898,-0.047884032,9.548077,-1.2641385
2018-05-13 11:41:22.918,-0.02873042,9.500193,-0.9576807
2018-05-13 11:41:22.940,-0.12449849,9.739613,-1.0821792
2018-05-13 11:41:22.958,0.06703765,9.184157,-0.8810662
2018-05-13 11:41:22.978,-0.047884032,9.749189,-0.92895025
2018-05-13 11:41:22.998,-0.019153614,9.576807,-0.90021986
2018-05-13 11:41:23.018,0.15322891,9.203311,-0.78529817
2018-05-13 11:41:23.038,0.047884032,9.730036,-0.9576807
2018-05-13 11:41:23.058,0.22026655,9.241618,-0.8714894
2018-05-13 11:41:23.079,0.12449849,9.77792,-0.90979666
2018-05-13 11:41:23.098,0.34476504,9.433155,-0.90979666
2018-05-13 11:41:23.118,0.21068975,9.787497,-0.79487497
2018-05-13 11:41:23.138,0.2681506,9.452309,-0.91937345
2018-05-13 11:41:23.158,0.30645782,9.80665,-0.78529817
2018-05-13 11:41:23.178,0.21068975,9.653421,-0.7757214
2018-05-13 11:41:23.198,0.2873042,9.605537,-0.7757214
2018-05-13 11:41:23.218,0.22026655,9.9790325,-0.6703765
2018-05-13 11:41:23.238,0.23942018,9.605537,-0.7757214
2018-05-13 11:41:23.258,0.22026655,9.921572,-0.7374141
2018-05-13 11:41:23.278,0.19153613,9.662998,-0.7182605
2018-05-13 11:41:23.298,0.1340753,9.710882,-0.6703765
2018-05-13 11:41:23.318,0.02873042,9.701305,-0.8331822
2018-05-13 11:41:23.338,0.22026655,9.548077,-0.63206923
2018-05-13 11:41:23.358,-0.02873042,9.844957,-0.89064306
2018-05-13 11:41:23.378,0.16280572,9.605537,-0.6799533
2018-05-13 11:41:23.398,0.10534488,9.77792,-0.79487497
