time,x,y,z
2018-05-25 18:22:43.452,1.2258313,9.739613,-0.6607997
2018-05-25 18:22:43.475,1.5514427,9.787497,-0.8619126
2018-05-25 18:22:43.492,1.4173675,9.500193,-0.45010993
2018-05-25 18:22:43.512,1.1300632,9.80665,-1.0151415
2018-05-25 18:22:43.533,1.2545617,9.500193,-0.49799395
2018-05-25 18:22:43.552,1.13964,9.883265,-0.82360536
2018-05-25 18:22:43.572,1.1683705,9.595961,-0.8810662
2018-05-25 18:22:43.594,1.1587936,9.739613,-1.2162545
2018-05-25 18:22:43.614,1.3599066,9.576807,-0.7757214
2018-05-25 18:22:43.632,1.532289,9.471462,-1.292869
2018-05-25 18:22:43.653,1.4460979,9.528923,-0.7374141
2018-05-25 18:22:43.672,1.1587936,9.643845,-1.6759412
2018-05-25 18:22:43.694,1.6280571,9.5385,-0.63206923
2018-05-25 18:22:43.713,1.043872,9.854534,-1.6089035
2018-05-25 18:22:43.733,1.283292,9.816227,-1.4077905
2018-05-25 18:22:43.758,1.3790601,9.279925,-0.7182605
2018-05-25 18:22:43.773,0.9768343,9.739613,-1.3120226
2018-05-25 18:22:43.792,1.3982137,9.5385,-0.9768343
2018-05-25 18:22:43.813,1.4652514,9.509769,-1.3982137
2018-05-25 18:22:43.832,1.4173675,9.548077,-1.2258313
2018-05-25 18:22:43.852,1.3790601,9.548077,-0.7469909
2018-05-25 18:22:43.876,0.9768343,9.634268,-1.3982137
2018-05-25 18:22:43.892,1.4269443,9.739613,-0.8523358
2018-05-25 18:22:43.913,1.3599066,9.653421,-1.3024458
2018-05-25 18:22:43.932,1.2545617,9.825804,-1.340753
2018-05-25 18:22:43.958,1.2545617,9.481039,-1.0630256
2018-05-25 18:22:43.973,1.2354081,9.825804,-0.9864111
2018-05-25 18:22:43.995,1.2641385,9.433155,-1.2066777
2018-05-25 18:22:44.012,1.4077905,9.5385,-1.0534488
2018-05-25 18:22:44.032,1.3215994,9.557653,-1.2737153
2018-05-25 18:22:44.052,1.3503298,9.576807,-0.7661445
2018-05-25 18:22:44.074,1.388637,9.758766,-1.5705963
2018-05-25 18:22:44.093,1.3694834,9.232041,-1.0534488
2018-05-25 18:22:44.117,1.1300632,10.036493,-1.1875241
2018-05-25 18:22:44.132,1.091756,9.739613,-0.82360536
2018-05-25 18:22:44.155,1.1779473,9.77792,-1.3982137
2018-05-25 18:22:44.173,1.3694834,9.758766,-0.92895025
2018-05-25 18:22:44.193,1.5035586,9.892841,-0.9768343
2018-05-25 18:22:44.212,1.3599066,9.595961,-1.2066777
2018-05-25 18:22:44.232,1.3120226,9.643845,-1.2354081
2018-05-25 18:22:44.255,1.3982137,9.701305,-1.0534488
2018-05-25 18:22:44.275,1.3599066,9.605537,-1.0055647
2018-05-25 18:22:44.295,1.3599066,9.490616,-1.2449849
2018-05-25 18:22:44.317,1.3790601,9.442732,-0.90021986
2018-05-25 18:22:44.335,1.3215994,9.519346,-1.4077905
2018-05-25 18:22:44.357,1.7046716,9.471462,-0.9959879
2018-05-25 18:22:44.373,1.3599066,9.404425,-1.3503298
2018-05-25 18:22:44.392,1.2162545,9.911995,-1.091756
2018-05-25 18:22:44.416,1.4939818,9.730036,-0.641646
2018-05-25 18:22:44.433,1.1971009,9.730036,-1.6567876
2018-05-25 18:22:44.452,1.2258313,9.710882,-0.9576807
2018-05-25 18:22:44.473,1.2162545,9.739613,-1.1875241
2018-05-25 18:22:44.494,1.3982137,9.950302,-1.0247183
2018-05-25 18:22:44.518,1.043872,9.423578,-0.9768343
2018-05-25 18:22:44.532,0.90021986,9.701305,-1.3694834
2018-05-25 18:22:44.554,1.388637,9.921572,-0.7469909
2018-05-25 18:22:44.575,1.532289,9.548077,-1.3311762
2018-05-25 18:22:44.592,1.532289,8.983045,-0.9959879
2018-05-25 18:22:44.615,1.6567876,9.356541,-1.4173675
2018-05-25 18:22:44.632,1.2354081,9.682152,-0.8523358
2018-05-25 18:22:44.657,1.043872,9.787497,-1.3599066
2018-05-25 18:22:44.672,1.4748282,9.56723,-0.6703765
2018-05-25 18:22:44.693,1.13964,9.710882,-1.3503298
2018-05-25 18:22:44.713,1.0247183,9.835381,-0.80445176
2018-05-25 18:22:44.732,1.685518,9.557653,-0.8810662
2018-05-25 18:22:44.753,1.6567876,9.682152,-0.92895025
2018-05-25 18:22:44.772,1.1300632,9.940725,-1.2258313
2018-05-25 18:22:44.792,1.1779473,9.653421,-0.6799533
2018-05-25 18:22:44.813,1.5705963,9.576807,-1.340753
2018-05-25 18:22:44.833,1.5514427,9.739613,-0.7757214
2018-05-25 18:22:44.852,1.1013328,9.691729,-1.0821792
2018-05-25 18:22:44.873,1.484405,9.002198,-1.4173675
2018-05-25 18:22:44.893,1.7142484,9.500193,-0.49799395
2018-05-25 18:22:44.912,0.58418524,10.0748005,-1.7238252
2018-05-25 18:22:44.932,1.5227122,9.442732,-0.8619126
2018-05-25 18:22:44.953,1.532289,9.490616,-1.3599066
2018-05-25 18:22:44.972,1.1779473,9.77792,-1.3503298
2018-05-25 18:22:44.992,1.8770541,9.404425,-0.9672575
2018-05-25 18:22:45.013,1.292869,9.940725,-1.5897499
2018-05-25 18:22:45.033,1.436521,9.595961,-0.8523358
2018-05-25 18:22:45.052,1.5897499,9.682152,-1.3790601
2018-05-25 18:22:45.072,1.2258313,9.634268,-1.3503298
2018-05-25 18:22:45.092,1.2545617,10.055647,-1.0630256
2018-05-25 18:22:45.112,0.9672575,10.065224,-1.292869
2018-05-25 18:22:45.132,1.3311762,9.394848,-1.5897499
2018-05-25 18:22:45.153,1.8483237,9.174581,-0.59376204
2018-05-25 18:22:45.172,0.9959879,9.921572,-1.2641385
2018-05-25 18:22:45.192,1.2066777,9.519346,-1.4652514
2018-05-25 18:22:45.217,1.1779473,9.902418,-1.1971009
2018-05-25 18:22:45.238,1.043872,9.739613,-1.6567876
2018-05-25 18:22:45.253,1.7717092,9.165004,-0.82360536
2018-05-25 18:22:45.281,1.091756,9.682152,-1.1204864
2018-05-25 18:22:45.297,1.2545617,9.816227,-1.5993267
2018-05-25 18:22:45.312,1.6567876,9.433155,-1.0247183
2018-05-25 18:22:45.332,1.0821792,9.672575,-0.92895025
2018-05-25 18:22:45.352,1.3694834,9.77792,-1.2162545
2018-05-25 18:22:45.376,1.5897499,9.394848,-0.9768343
2018-05-25 18:22:45.393,1.1875241,9.710882,-1.7525556
2018-05-25 18:22:45.414,1.532289,9.624691,-0.78529817
2018-05-25 18:22:45.440,1.1109096,9.931149,-1.7717092
2018-05-25 18:22:45.459,1.1013328,9.279925,-1.0342951
2018-05-25 18:22:45.473,1.1683705,9.634268,-0.90979666
2018-05-25 18:22:45.501,1.1971009,9.931149,-1.4077905
2018-05-25 18:22:45.513,1.532289,9.548077,-1.0630256
2018-05-25 18:22:45.533,1.436521,9.356541,-1.4173675
2018-05-25 18:22:45.552,1.5897499,9.423578,-1.388637
2018-05-25 18:22:45.579,1.2737153,9.768343,-1.2449849
2018-05-25 18:22:45.593,1.0534488,9.682152,-1.1109096
2018-05-25 18:22:45.612,1.3790601,9.414001,-1.3311762
2018-05-25 18:22:45.641,1.4173675,9.730036,-1.2449849
2018-05-25 18:22:45.652,1.3215994,9.825804,-1.2066777
2018-05-25 18:22:45.673,1.7429788,9.490616,-1.0726024
2018-05-25 18:22:45.693,1.340753,9.80665,-1.2258313
2018-05-25 18:22:45.712,1.0821792,9.758766,-0.8714894
2018-05-25 18:22:45.733,1.3311762,10.007763,-1.292869
2018-05-25 18:22:45.753,1.3120226,9.739613,-1.13964
2018-05-25 18:22:45.772,1.4460979,9.595961,-1.2258313
2018-05-25 18:22:45.795,1.2737153,9.77792,-1.091756
2018-05-25 18:22:45.813,1.4173675,9.576807,-1.292869
2018-05-25 18:22:45.838,1.4269443,9.490616,-0.9959879
2018-05-25 18:22:45.852,1.1875241,9.500193,-1.292869
2018-05-25 18:22:45.878,1.8770541,9.279925,-1.1204864
2018-05-25 18:22:45.892,1.4460979,9.404425,-1.3120226
2018-05-25 18:22:45.914,1.7812861,9.394848,-1.3694834
2018-05-25 18:22:45.933,2.0015526,9.126697,-1.0055647
2018-05-25 18:22:45.952,1.3599066,9.892841,-1.4556746
2018-05-25 18:22:45.979,1.4652514,9.701305,-1.283292
2018-05-25 18:22:45.992,1.532289,9.270349,-1.6472107
2018-05-25 18:22:46.013,1.4077905,9.739613,-1.13964
2018-05-25 18:22:46.032,1.340753,9.892841,-1.484405
2018-05-25 18:22:46.052,1.7238252,9.758766,-1.043872
2018-05-25 18:22:46.075,1.4939818,9.768343,-1.4556746
2018-05-25 18:22:46.093,1.5131354,9.404425,-1.0630256
2018-05-25 18:22:46.113,1.7142484,9.768343,-1.1587936
2018-05-25 18:22:46.133,1.5897499,9.624691,-1.2737153
2018-05-25 18:22:46.153,1.5705963,9.528923,-1.2545617
2018-05-25 18:22:46.179,1.8291701,9.3182335,-1.3694834
2018-05-25 18:22:46.194,1.6567876,9.385271,-1.0534488
2018-05-25 18:22:46.212,1.2449849,9.931149,-1.5035586
2018-05-25 18:22:46.232,1.5801731,9.414001,-0.9768343
2018-05-25 18:22:46.254,1.8579005,9.251195,-0.9864111
2018-05-25 18:22:46.276,1.4269443,9.873688,-1.5514427
2018-05-25 18:22:46.293,1.5131354,9.739613,-1.4269443
2018-05-25 18:22:46.312,1.9536686,9.107543,-0.842759
2018-05-25 18:22:46.343,1.5993267,9.825804,-1.283292
2018-05-25 18:22:46.365,1.8291701,9.528923,-1.0247183
2018-05-25 18:22:46.380,2.0685902,9.299079,-1.1109096
2018-05-25 18:22:46.393,1.436521,9.797073,-1.3599066
2018-05-25 18:22:46.416,1.7429788,9.883265,-1.2162545
2018-05-25 18:22:46.434,2.135628,9.701305,-0.90979666
2018-05-25 18:22:46.452,1.5227122,9.720459,-1.2545617
2018-05-25 18:22:46.473,1.7908629,9.576807,-1.2258313
2018-05-25 18:22:46.495,2.1068976,9.442732,-1.1300632
2018-05-25 18:22:46.513,1.5801731,9.710882,-1.5514427
2018-05-25 18:22:46.532,1.8195933,9.500193,-1.0151415
2018-05-25 18:22:46.553,1.733402,9.720459,-1.4077905
2018-05-25 18:22:46.572,1.532289,9.643845,-1.3215994
2018-05-25 18:22:46.593,1.8004397,9.394848,-1.2449849
2018-05-25 18:22:46.612,1.6950948,9.911995,-1.292869
2018-05-25 18:22:46.632,1.7238252,9.844957,-1.5227122
2018-05-25 18:22:46.652,1.7525556,9.500193,-0.8523358
2018-05-25 18:22:46.674,1.6184803,9.5385,-1.484405
2018-05-25 18:22:46.700,1.6759412,9.739613,-1.0726024
2018-05-25 18:22:46.712,1.3982137,9.615114,-1.532289
2018-05-25 18:22:46.733,1.8004397,9.758766,-1.1875241
2018-05-25 18:22:46.753,1.7908629,9.643845,-0.9576807
2018-05-25 18:22:46.772,1.4269443,9.643845,-1.6184803
2018-05-25 18:22:46.792,1.8291701,9.3661175,-1.1109096
2018-05-25 18:22:46.812,1.4269443,9.749189,-1.5035586
2018-05-25 18:22:46.832,1.7142484,9.672575,-1.340753
2018-05-25 18:22:46.853,2.0015526,9.260772,-0.94810385
2018-05-25 18:22:46.878,1.8100165,9.346964,-1.340753
2018-05-25 18:22:46.893,1.8004397,9.375694,-0.9768343
2018-05-25 18:22:46.912,1.7621324,9.701305,-1.4939818
2018-05-25 18:22:46.933,1.3024458,9.672575,-1.4077905
2018-05-25 18:22:46.952,1.3982137,9.643845,-1.0342951
2018-05-25 18:22:46.972,1.3503298,10.007763,-1.685518
2018-05-25 18:22:46.992,1.4652514,9.921572,-1.388637
2018-05-25 18:22:47.012,1.7142484,9.56723,-1.4077905
2018-05-25 18:22:47.032,1.6184803,9.720459,-1.2354081
2018-05-25 18:22:47.054,1.4077905,9.730036,-0.9576807
2018-05-25 18:22:47.072,1.4939818,9.720459,-1.484405
2018-05-25 18:22:47.093,1.8004397,9.80665,-1.3120226
2018-05-25 18:22:47.112,1.5705963,9.404425,-1.5035586
2018-05-25 18:22:47.136,1.8004397,9.595961,-1.091756
2018-05-25 18:22:47.152,1.685518,9.452309,-1.5801731
2018-05-25 18:22:47.175,1.7812861,9.461885,-1.1971009
2018-05-25 18:22:47.192,1.6089035,9.471462,-1.6280571
2018-05-25 18:22:47.214,1.5993267,9.557653,-1.4460979
2018-05-25 18:22:47.235,1.8866309,9.548077,-1.532289
2018-05-25 18:22:47.252,1.6759412,9.203311,-1.3503298
2018-05-25 18:22:47.273,1.5514427,9.854534,-1.7525556
2018-05-25 18:22:47.292,1.5993267,9.490616,-0.9959879
2018-05-25 18:22:47.313,1.283292,9.701305,-1.6280571
2018-05-25 18:22:47.337,1.6472107,9.481039,-1.3790601
2018-05-25 18:22:47.352,1.9057846,9.586384,-1.388637
2018-05-25 18:22:47.375,1.6280571,9.988609,-1.3024458
2018-05-25 18:22:47.394,1.5801731,9.490616,-1.6472107
2018-05-25 18:22:47.413,1.6280571,9.605537,-1.091756
2018-05-25 18:22:47.433,1.1587936,9.653421,-1.7142484
2018-05-25 18:22:47.452,1.8770541,9.32781,-1.043872
2018-05-25 18:22:47.474,1.3599066,9.864111,-1.3790601
2018-05-25 18:22:47.493,1.13964,9.615114,-1.2449849
2018-05-25 18:22:47.513,1.4077905,9.615114,-0.9959879
2018-05-25 18:22:47.532,1.2354081,9.864111,-1.6184803
2018-05-25 18:22:47.554,1.5897499,9.730036,-1.3503298
2018-05-25 18:22:47.574,1.4556746,9.471462,-1.283292
2018-05-25 18:22:47.592,1.484405,9.3661175,-1.2354081
2018-05-25 18:22:47.614,1.8483237,9.423578,-1.3311762
2018-05-25 18:22:47.633,1.3790601,9.404425,-1.5993267
2018-05-25 18:22:47.661,1.5801731,9.404425,-1.484405
2018-05-25 18:22:47.681,1.484405,9.519346,-1.1300632
2018-05-25 18:22:47.701,1.5993267,9.605537,-1.6567876
2018-05-25 18:22:47.713,1.7908629,9.519346,-1.1204864
2018-05-25 18:22:47.732,1.0726024,10.189722,-1.6759412
2018-05-25 18:22:47.753,1.3024458,9.787497,-1.043872
2018-05-25 18:22:47.775,1.4460979,9.844957,-1.3694834
2018-05-25 18:22:47.792,1.292869,10.084377,-1.4173675
2018-05-25 18:22:47.813,1.3311762,9.739613,-0.9672575
2018-05-25 18:22:47.833,1.3599066,10.0748005,-1.5801731
2018-05-25 18:22:47.861,1.0821792,9.595961,-1.2737153
2018-05-25 18:22:47.873,1.5897499,9.816227,-1.1875241
2018-05-25 18:22:47.900,1.6280571,9.615114,-1.2545617
2018-05-25 18:22:47.913,1.7238252,9.471462,-1.5035586
2018-05-25 18:22:47.933,1.6950948,9.548077,-0.9672575
2018-05-25 18:22:47.953,1.3694834,9.844957,-1.541866
2018-05-25 18:22:47.973,1.6184803,9.442732,-1.3024458
2018-05-25 18:22:48.003,1.2162545,9.730036,-1.7429788
2018-05-25 18:22:48.025,1.0342951,10.151415,-1.5705963
2018-05-25 18:22:48.036,1.4939818,9.461885,-0.9672575
2018-05-25 18:22:48.054,1.283292,9.883265,-1.3982137
2018-05-25 18:22:48.073,1.2641385,9.691729,-1.6089035
2018-05-25 18:22:48.092,1.3982137,9.797073,-1.5705963
2018-05-25 18:22:48.121,1.3599066,9.892841,-1.6567876
2018-05-25 18:22:48.141,2.0111294,9.203311,-1.0630256
2018-05-25 18:22:48.164,1.3599066,9.825804,-1.4077905
2018-05-25 18:22:48.173,1.2641385,9.797073,-1.4652514
2018-05-25 18:22:48.192,1.7525556,9.557653,-1.1683705
2018-05-25 18:22:48.214,1.1779473,9.710882,-1.6280571
2018-05-25 18:22:48.232,1.1971009,9.921572,-1.2641385
2018-05-25 18:22:48.256,1.5610195,9.414001,-1.532289
2018-05-25 18:22:48.272,1.5801731,9.739613,-1.1492168
2018-05-25 18:22:48.293,1.292869,9.931149,-1.4556746
2018-05-25 18:22:48.314,1.5035586,9.308656,-1.4269443
2018-05-25 18:22:48.346,1.8100165,9.595961,-1.0534488
2018-05-25 18:22:48.355,1.6567876,9.77792,-1.091756
2018-05-25 18:22:48.374,1.3599066,9.902418,-1.5801731
2018-05-25 18:22:48.396,1.2737153,9.797073,-1.3790601
2018-05-25 18:22:48.420,1.532289,9.864111,-1.1587936
2018-05-25 18:22:48.434,1.2545617,10.065224,-1.7621324
2018-05-25 18:22:48.453,1.3982137,9.902418,-1.3982137
2018-05-25 18:22:48.480,1.2737153,9.682152,-1.2162545
2018-05-25 18:22:48.493,1.2354081,9.634268,-1.1492168
2018-05-25 18:22:48.512,1.436521,9.730036,-1.2162545
2018-05-25 18:22:48.533,1.4460979,9.500193,-1.5993267
2018-05-25 18:22:48.558,1.7621324,8.983045,-1.5993267
2018-05-25 18:22:48.579,1.4173675,9.375694,-1.3694834
2018-05-25 18:22:48.593,1.2354081,9.816227,-1.1971009
2018-05-25 18:22:48.616,1.733402,9.691729,-1.4748282
2018-05-25 18:22:48.636,1.1683705,9.739613,-1.3790601
2018-05-25 18:22:48.656,1.0630256,9.911995,-1.6376339
2018-05-25 18:22:48.688,1.7429788,9.749189,-1.2545617
2018-05-25 18:22:48.697,1.2545617,9.586384,-1.5514427
2018-05-25 18:22:48.718,1.6567876,9.471462,-1.1875241
2018-05-25 18:22:48.749,1.2258313,9.720459,-1.2641385
2018-05-25 18:22:48.754,1.0247183,10.093954,-1.5610195
2018-05-25 18:22:48.787,1.6663644,9.615114,-1.3982137
2018-05-25 18:22:48.793,1.3024458,9.653421,-1.3503298
2018-05-25 18:22:48.814,1.3599066,9.921572,-0.80445176
2018-05-25 18:22:48.833,1.13964,9.998186,-1.6376339
2018-05-25 18:22:48.852,1.3599066,9.5385,-1.4077905
2018-05-25 18:22:48.875,1.283292,9.682152,-1.388637
2018-05-25 18:22:48.895,1.091756,9.998186,-1.4460979
2018-05-25 18:22:48.913,1.3024458,9.701305,-1.2641385
2018-05-25 18:22:48.934,1.1013328,9.816227,-1.292869
2018-05-25 18:22:48.959,0.9576807,9.931149,-1.6089035
2018-05-25 18:22:48.972,1.4460979,9.9790325,-1.1779473
2018-05-25 18:22:48.993,0.9576807,9.988609,-1.6472107
2018-05-25 18:22:49.012,1.1779473,9.739613,-1.4748282
2018-05-25 18:22:49.033,1.5993267,9.595961,-1.3024458
2018-05-25 18:22:49.053,1.3503298,9.921572,-1.3694834
2018-05-25 18:22:49.075,1.7429788,9.691729,-1.436521
2018-05-25 18:22:49.092,1.5131354,9.346964,-1.2258313
2018-05-25 18:22:49.113,1.3215994,9.682152,-1.436521
2018-05-25 18:22:49.146,1.532289,9.80665,-1.541866
2018-05-25 18:22:49.154,1.1587936,9.643845,-1.6567876
2018-05-25 18:22:49.175,1.0342951,10.199299,-1.5035586
2018-05-25 18:22:49.193,1.1204864,10.103531,-1.7429788
2018-05-25 18:22:49.215,1.292869,9.825804,-1.4748282
2018-05-25 18:22:49.232,1.3599066,9.9790325,-1.2162545
2018-05-25 18:22:49.252,1.2641385,9.682152,-1.5035586
2018-05-25 18:22:49.277,1.6376339,9.490616,-1.1109096
2018-05-25 18:22:49.292,1.5897499,9.548077,-1.6184803
2018-05-25 18:22:49.313,1.4269443,9.931149,-1.283292
2018-05-25 18:22:49.339,1.6472107,9.557653,-1.4077905
2018-05-25 18:22:49.354,1.4269443,9.682152,-1.3694834
2018-05-25 18:22:49.380,1.3024458,10.065224,-1.5705963
2018-05-25 18:22:49.394,1.292869,9.77792,-1.2354081
2018-05-25 18:22:49.412,1.3215994,9.998186,-1.7908629
2018-05-25 18:22:49.433,1.6472107,9.548077,-0.8619126
2018-05-25 18:22:49.452,1.2066777,9.883265,-2.1930888
2018-05-25 18:22:49.479,1.6663644,9.797073,-0.6991069
2018-05-25 18:22:49.493,1.4269443,9.892841,-1.6089035
2018-05-25 18:22:49.522,1.1875241,9.835381,-1.4269443
2018-05-25 18:22:49.532,1.4556746,9.816227,-1.2737153
2018-05-25 18:22:49.552,1.5897499,9.77792,-1.2066777
2018-05-25 18:22:49.576,1.4556746,9.624691,-1.5610195
2018-05-25 18:22:49.592,1.8674773,9.595961,-1.2545617
2018-05-25 18:22:49.612,1.2258313,9.548077,-1.436521
2018-05-25 18:22:49.634,1.1300632,9.739613,-1.4460979
2018-05-25 18:22:49.653,1.685518,9.528923,-1.5705963
2018-05-25 18:22:49.676,1.5131354,9.509769,-1.2737153
2018-05-25 18:22:49.692,1.0821792,9.844957,-1.5610195
2018-05-25 18:22:49.712,1.3503298,9.864111,-1.3215994
2018-05-25 18:22:49.733,1.4652514,9.825804,-1.4077905
2018-05-25 18:22:49.752,1.3120226,9.854534,-1.4269443
2018-05-25 18:22:49.777,1.8291701,9.509769,-1.340753
2018-05-25 18:22:49.792,1.8770541,9.615114,-1.292869
2018-05-25 18:22:49.817,1.5131354,10.036493,-1.3503298
2018-05-25 18:22:49.832,1.8770541,9.835381,-1.3982137
2018-05-25 18:22:49.854,1.283292,10.189722,-1.3503298
2018-05-25 18:22:49.872,1.4460979,9.998186,-1.532289
2018-05-25 18:22:49.893,1.7525556,9.797073,-1.1683705
2018-05-25 18:22:49.914,1.2258313,10.113108,-1.1109096
2018-05-25 18:22:49.933,1.8004397,9.720459,-1.3599066
2018-05-25 18:22:49.952,2.0590134,9.557653,-1.1109096
2018-05-25 18:22:49.976,1.4748282,9.653421,-1.4652514
2018-05-25 18:22:49.992,1.8195933,9.662998,-1.6759412
2018-05-25 18:22:50.013,1.8866309,9.442732,-1.0247183
2018-05-25 18:22:50.035,1.5131354,9.662998,-1.7142484
2018-05-25 18:22:50.052,1.6376339,9.739613,-1.3790601
2018-05-25 18:22:50.075,1.4652514,10.295067,-1.7812861
2018-05-25 18:22:50.097,1.9440918,9.452309,-1.0151415
2018-05-25 18:22:50.113,1.5227122,10.007763,-1.8579005
2018-05-25 18:22:50.133,1.2066777,10.055647,-1.436521
2018-05-25 18:22:50.152,1.6663644,9.490616,-1.292869
2018-05-25 18:22:50.172,1.6472107,9.433155,-1.484405
2018-05-25 18:22:50.194,1.7238252,9.816227,-1.4269443
2018-05-25 18:22:50.212,1.5227122,9.921572,-1.5801731
2018-05-25 18:22:50.234,1.7142484,9.481039,-1.043872
2018-05-25 18:22:50.253,1.4269443,9.835381,-1.3694834
2018-05-25 18:22:50.272,1.340753,10.093954,-1.4269443
2018-05-25 18:22:50.295,1.7525556,9.557653,-1.1779473
2018-05-25 18:22:50.317,1.4173675,9.452309,-1.3599066
2018-05-25 18:22:50.333,1.5610195,9.749189,-1.4269443
2018-05-25 18:22:50.352,1.5227122,9.730036,-1.532289
2018-05-25 18:22:50.378,1.6184803,9.615114,-1.1300632
2018-05-25 18:22:50.393,1.2162545,10.007763,-1.4939818
2018-05-25 18:22:50.412,1.3311762,9.931149,-1.484405
2018-05-25 18:22:50.434,1.3215994,9.701305,-1.2545617
2018-05-25 18:22:50.453,1.5610195,9.844957,-1.532289
2018-05-25 18:22:50.473,1.6950948,9.519346,-1.3120226
2018-05-25 18:22:50.495,1.436521,9.921572,-1.1587936
2018-05-25 18:22:50.515,1.541866,9.710882,-1.6950948
2018-05-25 18:22:50.534,1.436521,9.682152,-0.92895025
2018-05-25 18:22:50.552,1.2545617,10.103531,-1.9632454
2018-05-25 18:22:50.578,1.7908629,9.394848,-0.90021986
2018-05-25 18:22:50.592,1.4460979,10.199299,-1.8195933
2018-05-25 18:22:50.612,1.3311762,9.940725,-0.842759
2018-05-25 18:22:50.643,1.6472107,9.710882,-1.4173675
2018-05-25 18:22:50.652,1.2737153,9.797073,-1.5514427
2018-05-25 18:22:50.677,1.1587936,9.768343,-1.6663644
2018-05-25 18:22:50.693,1.6759412,9.950302,-1.1109096
2018-05-25 18:22:50.713,1.2162545,10.01734,-1.4077905
2018-05-25 18:22:50.745,1.6663644,9.758766,-1.484405
2018-05-25 18:22:50.757,1.1300632,9.9790325,-1.7046716
2018-05-25 18:22:50.774,1.1875241,9.911995,-1.436521
2018-05-25 18:22:50.812,1.8004397,9.3661175,-1.4460979
2018-05-25 18:22:50.816,1.4460979,9.615114,-1.13964
2018-05-25 18:22:50.832,1.3694834,9.883265,-1.5993267
2018-05-25 18:22:50.853,1.532289,9.691729,-1.1492168
2018-05-25 18:22:50.872,1.1875241,9.768343,-1.7429788
2018-05-25 18:22:50.898,1.1971009,10.055647,-1.1492168
2018-05-25 18:22:50.912,1.4077905,9.787497,-1.6184803
2018-05-25 18:22:50.934,1.3790601,9.768343,-1.4173675
