time,x,y,z
2018-05-16 19:02:52.013,-0.038307227,10.409989,1.9919758
2018-05-16 19:02:52.031,0.10534488,9.816227,1.9919758
2018-05-16 19:02:52.050,0.19153613,10.409989,0.7086837
2018-05-16 19:02:52.070,-0.1436521,9.691729,1.0151415
2018-05-16 19:02:52.090,0.06703765,8.580819,1.5514427
2018-05-16 19:02:52.110,0.4405331,8.532935,0.6895301
2018-05-16 19:02:52.131,0.05746084,8.743625,0.1436521
2018-05-16 19:02:52.150,-0.5363012,8.944737,1.4269443
2018-05-16 19:02:52.171,-0.4405331,9.461885,1.1300632
2018-05-16 19:02:52.190,0.11492168,9.615114,0.1436521
2018-05-16 19:02:52.211,0.31603462,8.628703,0.90979666
2018-05-16 19:02:52.230,-0.22984336,8.1881695,1.0151415
2018-05-16 19:02:52.250,0.2777274,9.155427,0.9672575
2018-05-16 19:02:52.271,0.8331822,8.331821,0.80445176
2018-05-16 19:02:52.290,0.06703765,8.523358,1.8866309
2018-05-16 19:02:52.311,-0.1340753,9.902418,2.2409728
2018-05-16 19:02:52.331,0.18195933,9.77792,1.7142484
2018-05-16 19:02:52.351,-0.02873042,9.040505,1.5705963
2018-05-16 19:02:52.370,-0.24899697,9.174581,1.7621324
2018-05-16 19:02:52.390,-0.33518824,10.400413,1.6472107
2018-05-16 19:02:52.411,-0.36391866,10.333375,1.2258313
2018-05-16 19:02:52.431,-0.1436521,9.107543,2.1164744
2018-05-16 19:02:52.450,-0.22026655,9.32781,1.5705963
2018-05-16 19:02:52.470,-0.25857377,10.25676,1.1013328
2018-05-16 19:02:52.490,-0.05746084,10.160992,2.0590134
2018-05-16 19:02:52.510,-0.20111294,9.844957,1.6472107
2018-05-16 19:02:52.530,0.08619126,10.907983,1.9919758
2018-05-16 19:02:52.550,-0.038307227,10.630256,1.1300632
2018-05-16 19:02:52.570,-0.30645782,9.77792,1.3120226
2018-05-16 19:02:52.590,-0.2873042,9.998186,1.091756
2018-05-16 19:02:52.610,-0.19153613,10.486604,1.3982137
2018-05-16 19:02:52.630,-0.12449849,9.998186,1.8195933
2018-05-16 19:02:52.650,-0.1436521,9.80665,0.7182605
2018-05-16 19:02:52.670,-0.16280572,9.615114,0.51714754
2018-05-16 19:02:52.690,-0.31603462,9.883265,1.5035586
2018-05-16 19:02:52.710,-0.19153613,9.950302,1.4652514
2018-05-16 19:02:52.733,-0.02873042,10.199299,1.043872
2018-05-16 19:02:52.750,0.17238252,9.873688,0.90021986
2018-05-16 19:02:52.771,0.22984336,9.548077,0.7661445
2018-05-16 19:02:52.790,0.2777274,9.749189,0.78529817
2018-05-16 19:02:52.810,0.24899697,10.1226845,0.7757214
2018-05-16 19:02:52.830,0.10534488,9.892841,1.0342951
2018-05-16 19:02:52.850,-0.32561144,9.5385,0.24899697
2018-05-16 19:02:52.870,-0.19153613,9.586384,0.11492168
2018-05-16 19:02:52.891,-0.009576807,10.007763,0.94810385
2018-05-16 19:02:52.910,-0.25857377,9.797073,0.46926352
2018-05-16 19:02:52.930,0.0,9.32781,0.15322891
2018-05-16 19:02:52.951,0.37349546,9.452309,0.30645782
2018-05-16 19:02:52.971,-0.1436521,9.481039,0.2681506
2018-05-16 19:02:52.992,0.06703765,9.883265,1.1013328
2018-05-16 19:02:53.011,0.24899697,10.314221,0.48841715
2018-05-16 19:02:53.031,0.095768064,9.892841,0.22026655
2018-05-16 19:02:53.050,-0.009576807,9.481039,0.6703765
2018-05-16 19:02:53.070,-0.02873042,10.333375,0.5363012
2018-05-16 19:02:53.090,0.08619126,10.170568,0.39264908
2018-05-16 19:02:53.110,-0.17238252,9.32781,0.30645782
2018-05-16 19:02:53.131,-0.46926352,9.528923,0.18195933
2018-05-16 19:02:53.150,-0.05746084,10.055647,0.4405331
2018-05-16 19:02:53.170,-0.06703765,9.241618,0.31603462
2018-05-16 19:02:53.191,0.076614454,9.251195,0.5554548
2018-05-16 19:02:53.210,0.02873042,9.528923,-0.2777274
2018-05-16 19:02:53.230,-0.41180268,9.433155,-0.11492168
2018-05-16 19:02:53.250,-0.11492168,9.643845,0.8523358
2018-05-16 19:02:53.270,0.33518824,9.56723,0.019153614
2018-05-16 19:02:53.290,-0.08619126,9.356541,-0.61291564
2018-05-16 19:02:53.310,-0.545878,9.528923,0.37349546
2018-05-16 19:02:53.330,-0.19153613,9.662998,0.61291564
2018-05-16 19:02:53.350,0.1340753,9.433155,-0.22984336
2018-05-16 19:02:53.370,0.06703765,9.136273,-0.038307227
2018-05-16 19:02:53.397,-0.2681506,9.883265,0.7565677
2018-05-16 19:02:53.410,0.16280572,10.180145,0.16280572
2018-05-16 19:02:53.431,0.15322891,10.25676,1.043872
2018-05-16 19:02:53.450,-0.05746084,9.758766,0.93852705
2018-05-16 19:02:53.470,-0.05746084,9.346964,-0.038307227
2018-05-16 19:02:53.491,-0.21068975,9.854534,0.34476504
2018-05-16 19:02:53.510,-0.06703765,9.701305,1.1971009
2018-05-16 19:02:53.531,0.019153614,9.595961,0.16280572
2018-05-16 19:02:53.551,-0.047884032,9.758766,-0.076614454
