time,x,y,z
2018-05-14 13:01:10.010,-0.22984336,10.093954,-0.30645782
2018-05-14 13:01:10.030,-0.076614454,9.414001,-0.6607997
2018-05-14 13:01:10.050,0.19153613,9.3661175,-0.5650316
2018-05-14 13:01:10.070,-0.24899697,10.01734,-0.21068975
2018-05-14 13:01:10.090,-0.18195933,10.46745,-0.22026655
2018-05-14 13:01:10.110,0.33518824,9.212888,-0.37349546
2018-05-14 13:01:10.130,0.48841715,9.854534,0.0
2018-05-14 13:01:10.150,-0.047884032,10.429143,-0.6512229
2018-05-14 13:01:10.169,-0.17238252,9.844957,-0.30645782
2018-05-14 13:01:10.190,-0.17238252,9.346964,-0.6991069
2018-05-14 13:01:10.210,-0.35434186,9.931149,-0.545878
2018-05-14 13:01:10.230,-0.34476504,10.43872,-0.19153613
2018-05-14 13:01:10.250,0.12449849,9.299079,0.24899697
2018-05-14 13:01:10.270,-0.20111294,9.624691,-0.4213795
2018-05-14 13:01:10.290,-0.24899697,9.270349,-0.16280572
2018-05-14 13:01:10.310,-0.29688102,10.275913,-0.4213795
2018-05-14 13:01:10.330,-0.18195933,9.643845,-0.40222588
2018-05-14 13:01:10.350,-0.46926352,10.390836,-0.46926352
2018-05-14 13:01:10.370,0.019153614,9.835381,-0.19153613
2018-05-14 13:01:10.390,-0.8714894,10.67814,-0.8714894
2018-05-14 13:01:10.410,-0.46926352,9.825804,0.6703765
2018-05-14 13:01:10.430,-0.095768064,9.251195,-0.06703765
2018-05-14 13:01:10.450,-0.47884035,9.605537,-0.8714894
2018-05-14 13:01:10.470,-0.20111294,9.864111,0.076614454
2018-05-14 13:01:10.490,-0.22984336,10.007763,-0.2777274
2018-05-14 13:01:10.510,-0.39264908,9.643845,-0.81402856
2018-05-14 13:01:10.530,-0.94810385,9.80665,-0.20111294
2018-05-14 13:01:10.550,0.0,9.998186,-0.18195933
2018-05-14 13:01:10.570,0.39264908,9.998186,-0.7374141
2018-05-14 13:01:10.590,0.009576807,9.423578,-0.08619126
2018-05-14 13:01:10.610,-0.545878,9.749189,-0.41180268
2018-05-14 13:01:10.630,-0.2873042,10.237606,-0.38307226
2018-05-14 13:01:10.650,-0.60333884,10.189722,-0.45010993
2018-05-14 13:01:10.670,-0.32561144,10.113108,0.095768064
2018-05-14 13:01:10.690,-0.30645782,9.844957,-0.46926352
2018-05-14 13:01:10.710,-0.30645782,9.643845,-0.37349546
2018-05-14 13:01:10.730,-0.82360536,10.275913,-0.17238252
2018-05-14 13:01:10.750,-0.2681506,9.576807,0.0
2018-05-14 13:01:10.770,-0.24899697,9.873688,-0.6703765
2018-05-14 13:01:10.790,-0.11492168,9.921572,-0.48841715
2018-05-14 13:01:10.810,-0.06703765,9.730036,-0.35434186
2018-05-14 13:01:10.830,-0.29688102,9.586384,-0.40222588
2018-05-14 13:01:10.850,-0.32561144,9.414001,0.10534488
2018-05-14 13:01:10.870,-0.2681506,9.500193,-0.15322891
2018-05-14 13:01:10.890,0.038307227,9.787497,-0.2681506
2018-05-14 13:01:10.910,-0.32561144,10.0269165,0.019153614
2018-05-14 13:01:10.930,0.51714754,9.299079,0.1340753
2018-05-14 13:01:10.950,-0.40222588,9.902418,-0.23942018
2018-05-14 13:01:10.970,-0.6607997,10.247183,-0.10534488
2018-05-14 13:01:10.990,-0.38307226,9.56723,0.15322891
2018-05-14 13:01:11.010,-0.41180268,9.902418,-0.02873042
2018-05-14 13:01:11.030,-0.32561144,9.730036,-0.51714754
2018-05-14 13:01:11.050,0.06703765,9.519346,0.11492168
2018-05-14 13:01:11.070,-0.019153614,9.988609,0.009576807
2018-05-14 13:01:11.090,-0.1340753,10.333375,-0.63206923
2018-05-14 13:01:11.110,-0.17238252,9.988609,-0.41180268
2018-05-14 13:01:11.130,-0.39264908,9.873688,-0.15322891
2018-05-14 13:01:11.150,-0.15322891,9.758766,-0.36391866
2018-05-14 13:01:11.170,-0.61291564,9.662998,0.038307227
2018-05-14 13:01:11.189,-0.23942018,9.710882,-0.009576807
2018-05-14 13:01:11.209,-0.48841715,9.931149,-0.34476504
2018-05-14 13:01:11.229,-0.2777274,10.151415,-0.06703765
2018-05-14 13:01:11.249,-0.11492168,9.969456,-0.10534488
2018-05-14 13:01:11.269,-0.17238252,9.586384,-0.15322891
2018-05-14 13:01:11.290,-0.11492168,8.963891,-0.17238252
2018-05-14 13:01:11.309,-0.41180268,9.634268,-0.2681506
2018-05-14 13:01:11.330,-0.4309563,10.055647,-0.37349546
2018-05-14 13:01:11.349,-0.19153613,10.266336,-0.4309563
2018-05-14 13:01:11.370,-0.076614454,9.615114,-0.39264908
2018-05-14 13:01:11.390,-0.047884032,9.222465,-0.23942018
2018-05-14 13:01:11.410,-0.10534488,9.414001,0.21068975
2018-05-14 13:01:11.430,-0.08619126,9.232041,-0.35434186
2018-05-14 13:01:11.449,0.0,8.628703,-0.095768064
2018-05-14 13:01:11.470,-0.02873042,9.165004,-0.29688102
2018-05-14 13:01:11.490,-0.05746084,10.036493,-0.2681506
2018-05-14 13:01:11.510,-0.1340753,9.56723,0.095768064
2018-05-14 13:01:11.530,0.1340753,8.839393,-0.02873042
2018-05-14 13:01:11.550,-0.1340753,9.270349,0.24899697
2018-05-14 13:01:11.570,-0.16280572,10.160992,0.22984336
2018-05-14 13:01:11.590,-0.22026655,10.170568,0.22026655
2018-05-14 13:01:11.610,-0.30645782,9.059659,0.63206923
2018-05-14 13:01:11.630,-0.22984336,9.825804,0.5267244
2018-05-14 13:01:11.650,-0.32561144,10.199299,0.46926352
2018-05-14 13:01:11.670,-0.2777274,10.199299,0.6895301
2018-05-14 13:01:11.690,0.19153613,9.672575,1.1204864
2018-05-14 13:01:11.710,-0.18195933,9.902418,0.8523358
2018-05-14 13:01:11.730,-0.6607997,10.658986,0.37349546
2018-05-14 13:01:11.750,-0.22026655,9.873688,1.0534488
2018-05-14 13:01:11.770,-0.23942018,9.404425,0.50757074
2018-05-14 13:01:11.790,-0.31603462,10.342952,0.24899697
2018-05-14 13:01:11.810,-0.11492168,10.333375,0.60333884
2018-05-14 13:01:11.830,-0.2681506,9.14585,0.20111294
2018-05-14 13:01:11.850,-0.019153614,9.730036,0.31603462
2018-05-14 13:01:11.870,-0.31603462,10.266336,0.22026655
2018-05-14 13:01:11.890,-0.36391866,10.611102,0.4213795
2018-05-14 13:01:11.910,-0.047884032,9.385271,0.6703765
2018-05-14 13:01:11.930,-0.21068975,9.902418,0.36391866
2018-05-14 13:01:11.950,-0.58418524,10.362105,0.40222588
2018-05-14 13:01:11.970,-0.2681506,9.873688,0.4309563
2018-05-14 13:01:11.990,-0.33518824,10.314221,0.36391866
2018-05-14 13:01:12.010,0.076614454,9.682152,0.78529817
2018-05-14 13:01:12.030,-0.20111294,9.356541,0.5363012
2018-05-14 13:01:12.050,-0.62249243,10.620679,0.29688102
2018-05-14 13:01:12.070,0.29688102,9.77792,0.92895025
2018-05-14 13:01:12.090,0.05746084,9.260772,0.81402856
2018-05-14 13:01:12.113,0.038307227,9.356541,0.34476504
2018-05-14 13:01:12.130,-0.11492168,10.6877165,0.076614454
2018-05-14 13:01:12.150,0.20111294,9.5385,0.81402856
2018-05-14 13:01:12.170,0.08619126,9.107543,0.62249243
2018-05-14 13:01:12.190,-0.29688102,10.266336,0.7374141
2018-05-14 13:01:12.210,-0.11492168,10.0748005,0.8810662
2018-05-14 13:01:12.230,0.0,9.940725,1.0055647
2018-05-14 13:01:12.249,0.02873042,9.758766,0.6799533
2018-05-14 13:01:12.269,0.038307227,9.404425,1.1204864
2018-05-14 13:01:12.290,-0.20111294,10.658986,0.5363012
2018-05-14 13:01:12.309,0.1340753,9.672575,1.043872
2018-05-14 13:01:12.329,0.38307226,9.576807,1.2066777
2018-05-14 13:01:12.349,0.5267244,9.241618,0.90021986
2018-05-14 13:01:12.370,-0.047884032,10.304645,0.8714894
2018-05-14 13:01:12.390,0.22026655,9.787497,0.9768343
2018-05-14 13:01:12.410,0.34476504,8.944737,1.1779473
2018-05-14 13:01:12.430,0.51714754,9.854534,1.0534488
2018-05-14 13:01:12.450,0.30645782,10.04607,0.4309563
2018-05-14 13:01:12.470,0.16280572,9.835381,0.8714894
2018-05-14 13:01:12.490,0.6799533,9.940725,1.3120226
2018-05-14 13:01:12.510,0.2873042,9.56723,0.93852705
2018-05-14 13:01:12.530,0.11492168,9.500193,0.9959879
2018-05-14 13:01:12.550,0.06703765,10.25676,0.8523358
2018-05-14 13:01:12.570,0.31603462,9.758766,1.1875241
2018-05-14 13:01:12.590,0.62249243,9.346964,1.3024458
2018-05-14 13:01:12.610,0.2777274,10.218452,0.45968673
2018-05-14 13:01:12.630,0.35434186,9.643845,0.7757214
2018-05-14 13:01:12.650,0.6895301,9.433155,1.484405
2018-05-14 13:01:12.670,0.45010993,10.419566,1.0726024
2018-05-14 13:01:12.690,0.076614454,9.461885,1.0630256
2018-05-14 13:01:12.710,0.11492168,9.643845,1.0726024
2018-05-14 13:01:12.730,0.21068975,10.323798,1.6663644
2018-05-14 13:01:12.750,0.2681506,10.247183,1.4748282
2018-05-14 13:01:12.770,0.22026655,9.414001,1.1971009
2018-05-14 13:01:12.790,-0.24899697,10.46745,0.48841715
2018-05-14 13:01:12.810,0.47884035,9.864111,1.5131354
2018-05-14 13:01:12.830,0.6799533,9.730036,1.3982137
2018-05-14 13:01:12.850,-0.038307227,10.0748005,0.90021986
2018-05-14 13:01:12.870,0.34476504,9.270349,1.6280571
2018-05-14 13:01:12.890,0.20111294,9.80665,1.3599066
2018-05-14 13:01:12.910,-0.06703765,10.563218,0.8810662
2018-05-14 13:01:12.930,0.08619126,9.337387,1.2258313
2018-05-14 13:01:12.950,-0.41180268,9.720459,1.1683705
2018-05-14 13:01:12.970,-0.047884032,9.797073,0.9959879
2018-05-14 13:01:12.990,0.79487497,9.950302,1.283292
2018-05-14 13:01:13.010,0.51714754,9.442732,0.9768343
2018-05-14 13:01:13.030,0.038307227,9.816227,1.0630256
2018-05-14 13:01:13.050,0.2873042,9.481039,1.1875241
2018-05-14 13:01:13.070,-0.22026655,9.835381,1.3024458
2018-05-14 13:01:13.090,-0.545878,10.1226845,1.1779473
2018-05-14 13:01:13.110,0.22984336,9.528923,1.340753
2018-05-14 13:01:13.131,0.05746084,9.739613,1.1300632
2018-05-14 13:01:13.150,-0.08619126,9.873688,1.1971009
2018-05-14 13:01:13.170,0.25857377,9.346964,1.1875241
2018-05-14 13:01:13.190,0.39264908,9.586384,1.6472107
2018-05-14 13:01:13.209,-0.34476504,10.304645,1.3694834
2018-05-14 13:01:13.230,0.20111294,9.423578,1.436521
2018-05-14 13:01:13.250,0.45010993,9.557653,1.7812861
2018-05-14 13:01:13.270,-0.009576807,10.668563,1.4556746
2018-05-14 13:01:13.290,0.35434186,9.892841,1.3215994
2018-05-14 13:01:13.310,0.22984336,9.394848,1.7429788
2018-05-14 13:01:13.330,-0.22984336,10.189722,1.3790601
2018-05-14 13:01:13.350,0.095768064,9.787497,1.2066777
2018-05-14 13:01:13.370,0.41180268,9.902418,1.7142484
2018-05-14 13:01:13.390,0.4213795,10.275913,1.2641385
2018-05-14 13:01:13.410,0.23942018,9.9790325,1.4652514
2018-05-14 13:01:13.430,0.19153613,9.461885,1.3694834
2018-05-14 13:01:13.450,0.06703765,9.902418,1.532289
2018-05-14 13:01:13.470,0.1436521,9.662998,1.4556746
2018-05-14 13:01:13.490,0.0,9.864111,1.2449849
2018-05-14 13:01:13.510,-0.05746084,10.132261,1.3311762
2018-05-14 13:01:13.530,0.22984336,9.442732,1.6950948
2018-05-14 13:01:13.550,0.18195933,10.208876,0.7661445
2018-05-14 13:01:13.570,0.24899697,10.036493,1.5705963
2018-05-14 13:01:13.590,0.16280572,9.682152,1.8770541
2018-05-14 13:01:13.610,0.019153614,9.691729,1.4652514
2018-05-14 13:01:13.630,0.12449849,9.691729,0.9576807
2018-05-14 13:01:13.650,0.19153613,9.931149,1.8674773
2018-05-14 13:01:13.670,0.20111294,10.304645,1.5131354
2018-05-14 13:01:13.690,0.0,10.419566,1.5610195
2018-05-14 13:01:13.710,0.17238252,9.107543,1.2258313
2018-05-14 13:01:13.730,-0.019153614,9.662998,1.3120226
2018-05-14 13:01:13.750,-0.08619126,10.821792,1.685518
2018-05-14 13:01:13.770,0.4309563,9.5385,1.1587936
2018-05-14 13:01:13.790,0.19153613,9.184157,1.8866309
2018-05-14 13:01:13.810,0.08619126,9.873688,1.3503298
2018-05-14 13:01:13.830,0.16280572,10.0269165,1.0342951
2018-05-14 13:01:13.850,0.33518824,9.749189,1.5705963
2018-05-14 13:01:13.870,0.05746084,9.959879,1.2162545
2018-05-14 13:01:13.890,0.22026655,9.509769,1.7621324
2018-05-14 13:01:13.910,-0.11492168,10.170568,1.2354081
2018-05-14 13:01:13.930,-0.10534488,10.371682,1.2162545
2018-05-14 13:01:13.950,0.50757074,8.63828,1.982399
2018-05-14 13:01:13.970,0.35434186,9.509769,1.5131354
2018-05-14 13:01:13.990,0.4405331,9.940725,1.1204864
2018-05-14 13:01:14.010,0.51714754,9.624691,1.6280571
2018-05-14 13:01:14.030,0.39264908,9.730036,2.0398598
2018-05-14 13:01:14.050,0.641646,9.423578,1.5035586
2018-05-14 13:01:14.070,0.22984336,9.385271,1.6376339
2018-05-14 13:01:14.090,-0.05746084,9.902418,2.1164744
2018-05-14 13:01:14.110,0.21068975,9.80665,2.0590134
2018-05-14 13:01:14.130,0.30645782,9.423578,1.733402
2018-05-14 13:01:14.150,0.095768064,9.854534,1.8866309
2018-05-14 13:01:14.170,0.545878,9.643845,1.8579005
2018-05-14 13:01:14.190,0.33518824,10.01734,1.9057846
2018-05-14 13:01:14.210,0.019153614,9.825804,2.2122424
2018-05-14 13:01:14.230,0.038307227,9.509769,2.2218192
2018-05-14 13:01:14.250,-0.02873042,9.969456,2.3750482
2018-05-14 13:01:14.270,0.19153613,9.825804,2.1547816
2018-05-14 13:01:14.290,0.46926352,9.624691,2.0015526
2018-05-14 13:01:14.310,0.19153613,9.864111,2.6048915
2018-05-14 13:01:14.330,0.20111294,10.141838,1.9919758
2018-05-14 13:01:14.350,0.4309563,9.672575,2.8634653
2018-05-14 13:01:14.370,-0.05746084,10.208876,2.2505496
2018-05-14 13:01:14.390,0.18195933,9.758766,2.2888567
2018-05-14 13:01:14.410,0.19153613,9.969456,2.1739352
2018-05-14 13:01:14.430,0.29688102,10.036493,2.2697031
2018-05-14 13:01:14.450,0.5363012,9.32781,2.5570073
2018-05-14 13:01:14.470,0.009576807,10.170568,2.183512
2018-05-14 13:01:14.490,0.34476504,9.768343,2.6431987
2018-05-14 13:01:14.510,0.22026655,9.500193,2.183512
2018-05-14 13:01:14.530,0.076614454,9.873688,2.5187001
2018-05-14 13:01:14.550,-0.038307227,10.524911,1.934515
2018-05-14 13:01:14.570,0.22026655,9.634268,2.7102363
2018-05-14 13:01:14.590,0.076614454,10.0748005,2.336741
2018-05-14 13:01:14.610,0.32561144,9.959879,2.5187001
2018-05-14 13:01:14.630,0.23942018,9.940725,2.3463178
2018-05-14 13:01:14.650,0.18195933,10.400413,2.3558946
2018-05-14 13:01:14.670,0.37349546,9.471462,2.3463178
2018-05-14 13:01:14.690,0.11492168,10.055647,2.0398598
2018-05-14 13:01:14.710,0.2873042,9.969456,2.5091233
2018-05-14 13:01:14.730,0.30645782,10.065224,2.2409728
2018-05-14 13:01:14.750,0.36391866,9.433155,2.5761611
2018-05-14 13:01:14.770,0.20111294,10.0748005,2.3942018
2018-05-14 13:01:14.790,0.5554548,9.615114,2.2601264
2018-05-14 13:01:14.810,0.41180268,9.911995,2.2122424
2018-05-14 13:01:14.830,0.22984336,9.883265,2.480393
2018-05-14 13:01:14.850,0.36391866,9.394848,2.2122424
2018-05-14 13:01:14.870,-0.038307227,9.950302,2.0207062
2018-05-14 13:01:14.890,0.36391866,9.605537,2.7006595
2018-05-14 13:01:14.910,0.50757074,9.730036,2.2697031
2018-05-14 13:01:14.930,0.17238252,9.787497,2.2984335
2018-05-14 13:01:14.950,0.06703765,9.844957,2.0685902
2018-05-14 13:01:14.970,0.2777274,9.730036,2.3463178
2018-05-14 13:01:14.990,0.18195933,10.199299,2.2218192
2018-05-14 13:01:15.010,0.31603462,9.586384,2.2697031
2018-05-14 13:01:15.030,0.37349546,9.3661175,2.5378537
2018-05-14 13:01:15.050,-0.009576807,10.390836,2.27928
2018-05-14 13:01:15.070,0.36391866,9.787497,2.777274
2018-05-14 13:01:15.090,0.22984336,10.007763,2.327164
2018-05-14 13:01:15.110,0.41180268,9.873688,2.7006595
2018-05-14 13:01:15.130,0.38307226,9.739613,2.432509
2018-05-14 13:01:15.150,-0.038307227,10.419566,2.1547816
2018-05-14 13:01:15.170,0.076614454,10.151415,2.27928
2018-05-14 13:01:15.190,0.009576807,9.586384,2.2601264
2018-05-14 13:01:15.210,0.20111294,9.825804,2.9496565
2018-05-14 13:01:15.230,0.12449849,10.007763,2.1643584
2018-05-14 13:01:15.250,0.22984336,9.950302,2.920926
2018-05-14 13:01:15.270,0.10534488,10.007763,2.777274
2018-05-14 13:01:15.290,0.19153613,9.9790325,2.3080103
2018-05-14 13:01:15.310,0.22026655,10.0748005,3.4284968
2018-05-14 13:01:15.330,0.02873042,10.907983,1.5705963
2018-05-14 13:01:15.350,0.35434186,9.605537,3.6104562
2018-05-14 13:01:15.370,0.37349546,10.505757,2.2409728
2018-05-14 13:01:15.390,0.32561144,9.864111,3.3423057
2018-05-14 13:01:15.410,0.21068975,9.797073,2.1164744
2018-05-14 13:01:15.430,0.30645782,10.065224,2.7102363
2018-05-14 13:01:15.450,0.40222588,9.481039,2.9496565
2018-05-14 13:01:15.470,0.49799395,9.959879,2.2026656
2018-05-14 13:01:15.490,0.63206923,9.797073,2.8921957
2018-05-14 13:01:15.510,0.4405331,9.672575,2.2888567
2018-05-14 13:01:15.530,0.15322891,10.160992,2.5570073
2018-05-14 13:01:15.550,0.5267244,9.634268,2.4995465
2018-05-14 13:01:15.570,0.39264908,9.921572,2.27928
2018-05-14 13:01:15.590,0.25857377,9.931149,2.327164
2018-05-14 13:01:15.610,0.5267244,9.816227,2.183512
2018-05-14 13:01:15.630,0.5363012,9.682152,2.4899697
2018-05-14 13:01:15.650,0.61291564,10.084377,2.1930888
2018-05-14 13:01:15.670,0.6512229,9.528923,2.4612393
2018-05-14 13:01:15.690,0.2681506,10.477027,2.1452048
2018-05-14 13:01:15.710,0.24899697,9.80665,2.327164
2018-05-14 13:01:15.730,0.21068975,9.509769,2.1260512
2018-05-14 13:01:15.750,0.06703765,9.873688,2.183512
2018-05-14 13:01:15.770,0.38307226,9.548077,2.078167
2018-05-14 13:01:15.790,0.1340753,9.940725,2.1643584
2018-05-14 13:01:15.810,0.21068975,9.624691,1.9440918
2018-05-14 13:01:15.830,0.18195933,9.461885,2.2601264
2018-05-14 13:01:15.850,0.06703765,10.208876,1.8866309
2018-05-14 13:01:15.870,0.17238252,10.036493,2.3080103
2018-05-14 13:01:15.890,0.23942018,9.519346,2.1452048
2018-05-14 13:01:15.910,0.2777274,10.180145,2.1260512
2018-05-14 13:01:15.930,0.17238252,9.758766,1.8674773
2018-05-14 13:01:15.950,0.019153614,10.189722,2.0015526
2018-05-14 13:01:15.970,0.30645782,9.854534,2.1452048
2018-05-14 13:01:15.990,0.31603462,9.605537,1.6759412
2018-05-14 13:01:16.010,0.12449849,10.132261,1.6759412
2018-05-14 13:01:16.030,0.4405331,9.615114,1.8962077
2018-05-14 13:01:16.050,0.1436521,10.04607,1.934515
2018-05-14 13:01:16.070,0.12449849,10.151415,1.5705963
2018-05-14 13:01:16.090,0.45968673,9.720459,1.9057846
2018-05-14 13:01:16.110,0.22984336,10.199299,1.934515
2018-05-14 13:01:16.130,0.20111294,9.950302,1.541866
2018-05-14 13:01:16.152,0.23942018,9.902418,1.6472107
2018-05-14 13:01:16.169,0.076614454,9.9790325,1.7142484
2018-05-14 13:01:16.189,0.38307226,9.653421,1.6567876
2018-05-14 13:01:16.209,0.23942018,10.160992,1.484405
2018-05-14 13:01:16.230,0.4213795,9.605537,1.3790601
2018-05-14 13:01:16.250,0.18195933,9.902418,1.3311762
2018-05-14 13:01:16.269,0.30645782,9.615114,1.1875241
2018-05-14 13:01:16.289,0.32561144,9.481039,1.3790601
2018-05-14 13:01:16.310,0.08619126,10.036493,1.3503298
2018-05-14 13:01:16.329,0.25857377,9.739613,1.043872
2018-05-14 13:01:16.350,0.2873042,9.787497,1.1683705
2018-05-14 13:01:16.370,0.0,9.816227,1.340753
2018-05-14 13:01:16.390,0.22026655,9.375694,1.2641385
2018-05-14 13:01:16.410,0.019153614,10.151415,0.8619126
2018-05-14 13:01:16.430,0.2777274,9.490616,1.1109096
2018-05-14 13:01:16.450,0.038307227,9.902418,1.1204864
2018-05-14 13:01:16.470,0.16280572,9.662998,0.7661445
2018-05-14 13:01:16.490,0.21068975,9.720459,0.8331822
2018-05-14 13:01:16.510,0.08619126,9.931149,0.93852705
2018-05-14 13:01:16.530,0.21068975,9.634268,0.6799533
2018-05-14 13:01:16.550,0.23942018,9.662998,0.7374141
2018-05-14 13:01:16.570,0.06703765,9.682152,0.7182605
2018-05-14 13:01:16.590,0.29688102,9.471462,0.7086837
2018-05-14 13:01:16.610,0.047884032,10.065224,0.5746084
2018-05-14 13:01:16.630,0.2681506,9.605537,0.63206923
2018-05-14 13:01:16.650,0.05746084,10.141838,0.47884035
2018-05-14 13:01:16.670,0.2681506,9.739613,0.45968673
2018-05-14 13:01:16.690,0.35434186,9.864111,0.49799395
2018-05-14 13:01:16.709,0.24899697,9.854534,0.36391866
2018-05-14 13:01:16.729,0.23942018,9.710882,0.36391866
2018-05-14 13:01:16.750,0.21068975,9.931149,0.24899697
2018-05-14 13:01:16.770,0.1436521,9.921572,0.25857377
2018-05-14 13:01:16.790,0.2681506,9.490616,0.31603462
2018-05-14 13:01:16.810,0.076614454,10.0269165,0.1436521
2018-05-14 13:01:16.830,0.24899697,9.375694,0.06703765
2018-05-14 13:01:16.850,-0.047884032,10.055647,0.1436521
2018-05-14 13:01:16.870,0.20111294,9.56723,0.047884032
2018-05-14 13:01:16.890,0.16280572,9.758766,0.0
2018-05-14 13:01:16.910,0.06703765,9.758766,-0.11492168
2018-05-14 13:01:16.930,0.076614454,9.404425,0.009576807
2018-05-14 13:01:16.950,0.05746084,9.710882,-0.05746084
2018-05-14 13:01:16.970,0.095768064,9.691729,-0.095768064
2018-05-14 13:01:16.990,0.15322891,9.337387,0.06703765
2018-05-14 13:01:17.010,0.038307227,9.969456,-0.019153614
2018-05-14 13:01:17.030,0.2873042,9.32781,-0.08619126
2018-05-14 13:01:17.050,-0.038307227,9.9790325,0.02873042
2018-05-14 13:01:17.070,0.009576807,9.691729,0.0
2018-05-14 13:01:17.094,0.10534488,9.682152,-0.019153614
2018-05-14 13:01:17.110,-0.009576807,9.921572,0.019153614
2018-05-14 13:01:17.129,0.2873042,9.433155,0.1340753
2018-05-14 13:01:17.149,0.08619126,10.084377,-0.02873042
