,time,latitude,longitude,speed
62,2018-05-25 18:47:55.527,49.9798877284,20.594613035,61.0184577942
63,2018-05-25 18:47:55.549,49.9798877284,20.594613035,61.0184577942
64,2018-05-25 18:47:55.571,49.9798877284,20.594613035,61.0184577942
65,2018-05-25 18:47:55.592,49.9798877284,20.594613035,61.0184577942
66,2018-05-25 18:47:55.614,49.9798877284,20.594613035,61.0184577942
67,2018-05-25 18:47:55.636,49.9798877284,20.594613035,61.0184577942
68,2018-05-25 18:47:55.658,49.9798877284,20.594613035,61.0184577942
69,2018-05-25 18:47:55.679,49.9798877284,20.594613035,61.0184577942
70,2018-05-25 18:47:55.700,49.9798877284,20.594613035,61.0184577942
71,2018-05-25 18:47:55.721,49.9798877284,20.594613035,61.0184577942
72,2018-05-25 18:47:55.742,49.979739559,20.5945694179,60.7177825928
73,2018-05-25 18:47:55.764,49.979739559,20.5945694179,60.7177825928
74,2018-05-25 18:47:55.788,49.979739559,20.5945694179,60.7177825928
75,2018-05-25 18:47:55.810,49.979739559,20.5945694179,60.7177825928
76,2018-05-25 18:47:55.830,49.979739559,20.5945694179,60.7177825928
77,2018-05-25 18:47:55.853,49.979739559,20.5945694179,60.7177825928
78,2018-05-25 18:47:55.874,49.979739559,20.5945694179,60.7177825928
79,2018-05-25 18:47:55.895,49.979739559,20.5945694179,60.7177825928
80,2018-05-25 18:47:55.916,49.979739559,20.5945694179,60.7177825928
81,2018-05-25 18:47:55.939,49.979739559,20.5945694179,60.7177825928
82,2018-05-25 18:47:55.961,49.979739559,20.5945694179,60.7177825928
83,2018-05-25 18:47:55.982,49.979739559,20.5945694179,60.7177825928
84,2018-05-25 18:47:56.004,49.979739559,20.5945694179,60.7177825928
85,2018-05-25 18:47:56.025,49.979739559,20.5945694179,60.7177825928
86,2018-05-25 18:47:56.047,49.979739559,20.5945694179,60.7177825928
87,2018-05-25 18:47:56.069,49.979739559,20.5945694179,60.7177825928
88,2018-05-25 18:47:56.091,49.979739559,20.5945694179,60.7177825928
89,2018-05-25 18:47:56.113,49.979739559,20.5945694179,60.7177825928
90,2018-05-25 18:47:56.134,49.979739559,20.5945694179,60.7177825928
91,2018-05-25 18:47:56.155,49.979739559,20.5945694179,60.7177825928
92,2018-05-25 18:47:56.176,49.979739559,20.5945694179,60.7177825928
93,2018-05-25 18:47:56.196,49.979739559,20.5945694179,60.7177825928
94,2018-05-25 18:47:56.217,49.979739559,20.5945694179,60.7177825928
95,2018-05-25 18:47:56.238,49.979739559,20.5945694179,60.7177825928
96,2018-05-25 18:47:56.263,49.979739559,20.5945694179,60.7177825928
97,2018-05-25 18:47:56.284,49.979739559,20.5945694179,60.7177825928
98,2018-05-25 18:47:56.305,49.979739559,20.5945694179,60.7177825928
99,2018-05-25 18:47:56.326,49.979739559,20.5945694179,60.7177825928
100,2018-05-25 18:47:56.347,49.979739559,20.5945694179,60.7177825928
101,2018-05-25 18:47:56.371,49.979739559,20.5945694179,60.7177825928
102,2018-05-25 18:47:56.398,49.979739559,20.5945694179,60.7177825928
103,2018-05-25 18:47:56.419,49.979739559,20.5945694179,60.7177825928
104,2018-05-25 18:47:56.440,49.979739559,20.5945694179,60.7177825928
105,2018-05-25 18:47:56.461,49.979739559,20.5945694179,60.7177825928
106,2018-05-25 18:47:56.483,49.979739559,20.5945694179,60.7177825928
107,2018-05-25 18:47:56.507,49.979739559,20.5945694179,60.7177825928
108,2018-05-25 18:47:56.528,49.979739559,20.5945694179,60.7177825928
109,2018-05-25 18:47:56.549,49.979739559,20.5945694179,60.7177825928
110,2018-05-25 18:47:56.570,49.979739559,20.5945694179,60.7177825928
111,2018-05-25 18:47:56.591,49.979739559,20.5945694179,60.7177825928
112,2018-05-25 18:47:56.612,49.979739559,20.5945694179,60.7177825928
113,2018-05-25 18:47:56.634,49.979739559,20.5945694179,60.7177825928
114,2018-05-25 18:47:56.654,49.979739559,20.5945694179,60.7177825928
115,2018-05-25 18:47:56.676,49.979739559,20.5945694179,60.7177825928
116,2018-05-25 18:47:56.700,49.979739559,20.5945694179,60.7177825928
117,2018-05-25 18:47:56.722,49.979739559,20.5945694179,60.7177825928
118,2018-05-25 18:47:56.744,49.9795951738,20.5945246724,58.1971893311
119,2018-05-25 18:47:56.768,49.9795951738,20.5945246724,58.1971893311
120,2018-05-25 18:47:56.793,49.9795951738,20.5945246724,58.1971893311
121,2018-05-25 18:47:56.816,49.9795951738,20.5945246724,58.1971893311
122,2018-05-25 18:47:56.841,49.9795951738,20.5945246724,58.1971893311
123,2018-05-25 18:47:56.862,49.9795951738,20.5945246724,58.1971893311
124,2018-05-25 18:47:56.883,49.9795951738,20.5945246724,58.1971893311
125,2018-05-25 18:47:56.908,49.9795951738,20.5945246724,58.1971893311
126,2018-05-25 18:47:56.930,49.9795951738,20.5945246724,58.1971893311
127,2018-05-25 18:47:56.951,49.9795951738,20.5945246724,58.1971893311
128,2018-05-25 18:47:56.974,49.9795951738,20.5945246724,58.1971893311
129,2018-05-25 18:47:57.006,49.9795951738,20.5945246724,58.1971893311
130,2018-05-25 18:47:57.027,49.9795951738,20.5945246724,58.1971893311
131,2018-05-25 18:47:57.054,49.9795951738,20.5945246724,58.1971893311
132,2018-05-25 18:47:57.076,49.9795951738,20.5945246724,58.1971893311
133,2018-05-25 18:47:57.097,49.9795951738,20.5945246724,58.1971893311
134,2018-05-25 18:47:57.121,49.9795951738,20.5945246724,58.1971893311
135,2018-05-25 18:47:57.142,49.9795951738,20.5945246724,58.1971893311
136,2018-05-25 18:47:57.163,49.9795951738,20.5945246724,58.1971893311
137,2018-05-25 18:47:57.184,49.9795951738,20.5945246724,58.1971893311
138,2018-05-25 18:47:57.215,49.9795951738,20.5945246724,58.1971893311
139,2018-05-25 18:47:57.236,49.9795951738,20.5945246724,58.1971893311
140,2018-05-25 18:47:57.257,49.9795951738,20.5945246724,58.1971893311
141,2018-05-25 18:47:57.278,49.9795951738,20.5945246724,58.1971893311
142,2018-05-25 18:47:57.300,49.9795951738,20.5945246724,58.1971893311
143,2018-05-25 18:47:57.321,49.9795951738,20.5945246724,58.1971893311
144,2018-05-25 18:47:57.342,49.9795951738,20.5945246724,58.1971893311
145,2018-05-25 18:47:57.364,49.9795951738,20.5945246724,58.1971893311
146,2018-05-25 18:47:57.385,49.9795951738,20.5945246724,58.1971893311
147,2018-05-25 18:47:57.407,49.9795951738,20.5945246724,58.1971893311
148,2018-05-25 18:47:57.428,49.9795951738,20.5945246724,58.1971893311
149,2018-05-25 18:47:57.450,49.9795951738,20.5945246724,58.1971893311
150,2018-05-25 18:47:57.472,49.9795951738,20.5945246724,58.1971893311
151,2018-05-25 18:47:57.493,49.9795951738,20.5945246724,58.1971893311
152,2018-05-25 18:47:57.516,49.9795951738,20.5945246724,58.1971893311
153,2018-05-25 18:47:57.541,49.9795951738,20.5945246724,58.1971893311
154,2018-05-25 18:47:57.562,49.9795951738,20.5945246724,58.1971893311
155,2018-05-25 18:47:57.583,49.9795951738,20.5945246724,58.1971893311
156,2018-05-25 18:47:57.604,49.9795951738,20.5945246724,58.1971893311
157,2018-05-25 18:47:57.625,49.9795951738,20.5945246724,58.1971893311
158,2018-05-25 18:47:57.646,49.9795951738,20.5945246724,58.1971893311
159,2018-05-25 18:47:57.666,49.9795951738,20.5945246724,58.1971893311
160,2018-05-25 18:47:57.688,49.9795951738,20.5945246724,58.1971893311
161,2018-05-25 18:47:57.709,49.9795951738,20.5945246724,58.1971893311
162,2018-05-25 18:47:57.731,49.9795951738,20.5945246724,58.1971893311
163,2018-05-25 18:47:57.752,49.9795951738,20.5945246724,58.1971893311
164,2018-05-25 18:47:57.774,49.9794610444,20.5944876199,52.6688209534
165,2018-05-25 18:47:57.796,49.9794610444,20.5944876199,52.6688209534
166,2018-05-25 18:47:57.817,49.9794610444,20.5944876199,52.6688209534
167,2018-05-25 18:47:57.838,49.9794610444,20.5944876199,52.6688209534
168,2018-05-25 18:47:57.860,49.9794610444,20.5944876199,52.6688209534
169,2018-05-25 18:47:57.882,49.9794610444,20.5944876199,52.6688209534
170,2018-05-25 18:47:57.903,49.9794610444,20.5944876199,52.6688209534
171,2018-05-25 18:47:57.925,49.9794610444,20.5944876199,52.6688209534
172,2018-05-25 18:47:57.948,49.9794610444,20.5944876199,52.6688209534
173,2018-05-25 18:47:57.970,49.9794610444,20.5944876199,52.6688209534
174,2018-05-25 18:47:57.991,49.9794610444,20.5944876199,52.6688209534
175,2018-05-25 18:47:58.012,49.9794610444,20.5944876199,52.6688209534
176,2018-05-25 18:47:58.036,49.9794610444,20.5944876199,52.6688209534
177,2018-05-25 18:47:58.058,49.9794610444,20.5944876199,52.6688209534
178,2018-05-25 18:47:58.079,49.9794610444,20.5944876199,52.6688209534
179,2018-05-25 18:47:58.102,49.9794610444,20.5944876199,52.6688209534
180,2018-05-25 18:47:58.123,49.9794610444,20.5944876199,52.6688209534
181,2018-05-25 18:47:58.146,49.9794610444,20.5944876199,52.6688209534
182,2018-05-25 18:47:58.167,49.9794610444,20.5944876199,52.6688209534
183,2018-05-25 18:47:58.189,49.9794610444,20.5944876199,52.6688209534
184,2018-05-25 18:47:58.212,49.9794610444,20.5944876199,52.6688209534
185,2018-05-25 18:47:58.234,49.9794610444,20.5944876199,52.6688209534
186,2018-05-25 18:47:58.256,49.9794610444,20.5944876199,52.6688209534
187,2018-05-25 18:47:58.278,49.9794610444,20.5944876199,52.6688209534
188,2018-05-25 18:47:58.299,49.9794610444,20.5944876199,52.6688209534
189,2018-05-25 18:47:58.320,49.9794610444,20.5944876199,52.6688209534
190,2018-05-25 18:47:58.342,49.9794610444,20.5944876199,52.6688209534
191,2018-05-25 18:47:58.368,49.9794610444,20.5944876199,52.6688209534
192,2018-05-25 18:47:58.389,49.9794610444,20.5944876199,52.6688209534
193,2018-05-25 18:47:58.415,49.9794610444,20.5944876199,52.6688209534
194,2018-05-25 18:47:58.437,49.9794610444,20.5944876199,52.6688209534
195,2018-05-25 18:47:58.458,49.9794610444,20.5944876199,52.6688209534
196,2018-05-25 18:47:58.480,49.9794610444,20.5944876199,52.6688209534
197,2018-05-25 18:47:58.501,49.9794610444,20.5944876199,52.6688209534
198,2018-05-25 18:47:58.523,49.9794610444,20.5944876199,52.6688209534
199,2018-05-25 18:47:58.543,49.9794610444,20.5944876199,52.6688209534
