time,x,y,z
2018-05-15 08:21:31.437,0.11492168,10.409989,-0.92895025
2018-05-15 08:21:31.457,0.095768064,9.80665,-0.9768343
2018-05-15 08:21:31.477,0.18195933,9.844957,-1.0534488
2018-05-15 08:21:31.497,0.02873042,10.007763,-1.3120226
2018-05-15 08:21:31.517,0.31603462,9.442732,-1.2162545
2018-05-15 08:21:31.537,-0.08619126,10.065224,-1.4269443
2018-05-15 08:21:31.557,-0.08619126,9.844957,-1.6950948
2018-05-15 08:21:31.577,0.33518824,9.308656,-1.484405
2018-05-15 08:21:31.597,-0.05746084,9.835381,-1.5035586
2018-05-15 08:21:31.617,0.24899697,9.212888,-1.484405
2018-05-15 08:21:31.637,-0.047884032,9.730036,-1.283292
2018-05-15 08:21:31.657,0.08619126,9.174581,-1.1300632
2018-05-15 08:21:31.677,0.15322891,9.337387,-0.90021986
2018-05-15 08:21:31.697,0.047884032,9.394848,-0.94810385
2018-05-15 08:21:31.717,0.29688102,9.059659,-0.5650316
2018-05-15 08:21:31.737,0.0,9.576807,-0.6512229
2018-05-15 08:21:31.757,0.2777274,9.069236,-0.4309563
2018-05-15 08:21:31.777,0.047884032,9.768343,-0.50757074
2018-05-15 08:21:31.797,0.0,9.720459,-0.63206923
2018-05-15 08:21:31.817,0.22984336,9.433155,-0.51714754
2018-05-15 08:21:31.837,-0.05746084,10.103531,-0.8714894
2018-05-15 08:21:31.857,0.22026655,9.490616,-0.6607997
2018-05-15 08:21:31.877,-0.009576807,10.189722,-0.92895025
2018-05-15 08:21:31.897,0.24899697,9.634268,-0.91937345
2018-05-15 08:21:31.917,0.10534488,10.180145,-1.0055647
2018-05-15 08:21:31.937,0.18195933,9.653421,-1.0821792
2018-05-15 08:21:31.957,0.16280572,9.988609,-1.0247183
2018-05-15 08:21:31.977,0.08619126,9.682152,-0.9959879
2018-05-15 08:21:31.997,0.16280572,9.835381,-0.91937345
2018-05-15 08:21:32.017,-0.038307227,10.103531,-0.8619126
2018-05-15 08:21:32.037,0.1340753,9.289502,-0.59376204
2018-05-15 08:21:32.057,0.02873042,9.950302,-0.7374141
2018-05-15 08:21:32.077,0.06703765,9.32781,-0.5554548
2018-05-15 08:21:32.097,0.10534488,9.921572,-0.6607997
2018-05-15 08:21:32.117,0.12449849,9.3661175,-0.5554548
2018-05-15 08:21:32.137,0.1436521,9.816227,-0.6512229
2018-05-15 08:21:32.157,0.038307227,9.500193,-0.6703765
2018-05-15 08:21:32.177,0.20111294,9.739613,-0.63206923
2018-05-15 08:21:32.197,0.009576807,9.710882,-0.91937345
2018-05-15 08:21:32.217,0.22026655,9.691729,-0.6991069
2018-05-15 08:21:32.237,0.06703765,10.160992,-1.043872
2018-05-15 08:21:32.257,0.16280572,9.433155,-0.82360536
2018-05-15 08:21:32.277,0.10534488,10.0748005,-1.0534488
2018-05-15 08:21:32.297,0.12449849,9.528923,-0.90979666
2018-05-15 08:21:32.317,0.18195933,9.969456,-1.0055647
2018-05-15 08:21:32.337,0.076614454,9.414001,-0.90021986
2018-05-15 08:21:32.357,0.19153613,9.787497,-0.82360536
2018-05-15 08:21:32.377,-0.009576807,9.433155,-0.8523358
2018-05-15 08:21:32.397,0.21068975,9.701305,-0.7661445
2018-05-15 08:21:32.417,0.0,9.586384,-0.8810662
2018-05-15 08:21:32.437,0.22026655,9.576807,-0.641646
2018-05-15 08:21:32.457,0.038307227,10.103531,-0.842759
2018-05-15 08:21:32.477,0.12449849,9.3661175,-0.60333884
2018-05-15 08:21:32.497,0.11492168,9.998186,-0.82360536
2018-05-15 08:21:32.517,0.019153614,9.471462,-0.6895301
2018-05-15 08:21:32.537,0.19153613,9.940725,-0.7661445
2018-05-15 08:21:32.557,0.038307227,9.595961,-0.8331822
2018-05-15 08:21:32.577,0.18195933,9.854534,-0.842759
2018-05-15 08:21:32.597,-0.019153614,9.662998,-0.92895025
2018-05-15 08:21:32.617,0.24899697,9.701305,-0.7374141
2018-05-15 08:21:32.637,0.0,9.720459,-0.9959879
2018-05-15 08:21:32.657,0.22984336,9.548077,-0.7565677
