time,x,y,z
2018-05-14 12:20:17.630,1.3120226,9.059659,1.9632454
2018-05-14 12:20:17.650,0.58418524,10.342952,0.8331822
2018-05-14 12:20:17.670,0.8619126,9.701305,2.7964275
2018-05-14 12:20:17.690,1.3694834,10.28549,0.89064306
2018-05-14 12:20:17.710,1.091756,9.423578,1.9440918
2018-05-14 12:20:17.730,0.6895301,10.04607,1.3120226
2018-05-14 12:20:17.750,0.50757074,10.515334,1.4556746
2018-05-14 12:20:17.770,1.0247183,9.921572,2.3558946
2018-05-14 12:20:17.790,1.5801731,9.825804,1.0726024
2018-05-14 12:20:17.810,1.388637,9.461885,2.0973208
2018-05-14 12:20:17.830,0.58418524,10.716447,0.94810385
2018-05-14 12:20:17.850,0.47884035,10.1226845,1.9440918
2018-05-14 12:20:17.870,1.5035586,10.007763,0.34476504
2018-05-14 12:20:17.890,1.1683705,9.892841,1.7621324
2018-05-14 12:20:17.910,0.94810385,10.477027,0.7086837
2018-05-14 12:20:17.930,0.51714754,10.342952,1.4173675
2018-05-14 12:20:17.950,0.91937345,9.260772,1.4556746
2018-05-14 12:20:17.970,1.1875241,9.586384,0.9768343
2018-05-14 12:20:17.990,1.1779473,9.184157,1.9249382
2018-05-14 12:20:18.010,0.7565677,10.505757,0.48841715
2018-05-14 12:20:18.030,0.7086837,9.3661175,2.0494366
2018-05-14 12:20:18.050,1.0726024,9.174581,1.0342951
2018-05-14 12:20:18.070,1.1109096,8.839393,1.6663644
2018-05-14 12:20:18.090,0.7278373,9.844957,1.2066777
2018-05-14 12:20:18.110,0.79487497,9.481039,1.6376339
2018-05-14 12:20:18.130,1.0726024,9.3661175,2.0494366
2018-05-14 12:20:18.150,1.2354081,10.160992,0.62249243
2018-05-14 12:20:18.170,1.3215994,9.165004,2.4229321
2018-05-14 12:20:18.190,0.7757214,10.036493,0.90021986
2018-05-14 12:20:18.209,0.29688102,9.5385,1.8483237
2018-05-14 12:20:18.229,1.13964,10.04607,1.4748282
2018-05-14 12:20:18.249,1.0630256,9.9790325,0.545878
2018-05-14 12:20:18.269,1.4460979,9.481039,1.7812861
2018-05-14 12:20:18.290,0.62249243,10.630256,0.2681506
2018-05-14 12:20:18.310,0.82360536,9.030929,2.2888567
2018-05-14 12:20:18.330,1.0534488,10.409989,0.36391866
2018-05-14 12:20:18.350,1.1300632,9.423578,1.3982137
2018-05-14 12:20:18.370,1.1300632,9.931149,0.6895301
2018-05-14 12:20:18.390,0.0,10.850522,0.45968673
2018-05-14 12:20:18.410,0.62249243,10.036493,1.6376339
2018-05-14 12:20:18.430,0.92895025,10.007763,0.4405331
2018-05-14 12:20:18.450,0.9959879,9.404425,1.7238252
2018-05-14 12:20:18.470,0.89064306,9.739613,0.9768343
2018-05-14 12:20:18.490,0.1436521,10.0748005,0.7086837
2018-05-14 12:20:18.510,0.79487497,8.90643,1.7812861
2018-05-14 12:20:18.530,0.9864111,9.414001,0.7757214
2018-05-14 12:20:18.550,1.0726024,9.097966,1.8291701
2018-05-14 12:20:18.570,0.38307226,10.103531,0.46926352
2018-05-14 12:20:18.590,0.31603462,10.04607,1.1109096
2018-05-14 12:20:18.610,1.2162545,9.260772,1.436521
2018-05-14 12:20:18.630,0.80445176,9.797073,0.35434186
2018-05-14 12:20:18.650,0.94810385,9.959879,1.5801731
2018-05-14 12:20:18.670,1.0821792,10.5919485,0.9576807
2018-05-14 12:20:18.691,0.48841715,9.500193,0.59376204
2018-05-14 12:20:18.710,0.4213795,8.599973,1.9632454
2018-05-14 12:20:18.730,0.6607997,10.103531,0.20111294
2018-05-14 12:20:18.750,0.81402856,9.279925,1.3024458
2018-05-14 12:20:18.770,0.51714754,9.854534,0.7469909
2018-05-14 12:20:18.790,0.29688102,9.241618,1.532289
2018-05-14 12:20:18.810,0.90021986,9.672575,0.51714754
2018-05-14 12:20:18.830,0.6799533,9.481039,1.1109096
2018-05-14 12:20:18.850,0.94810385,9.797073,1.1587936
2018-05-14 12:20:18.870,0.7086837,10.055647,0.63206923
2018-05-14 12:20:18.890,0.2873042,9.873688,0.9768343
2018-05-14 12:20:18.910,0.90979666,9.662998,1.043872
2018-05-14 12:20:18.930,0.7469909,9.433155,0.33518824
2018-05-14 12:20:18.950,0.7374141,8.935161,1.934515
2018-05-14 12:20:18.970,0.45010993,9.969456,0.39264908
2018-05-14 12:20:18.990,0.17238252,9.155427,1.8579005
2018-05-14 12:20:19.010,0.9672575,9.643845,1.0630256
2018-05-14 12:20:19.030,0.49799395,10.0269165,0.31603462
2018-05-14 12:20:19.050,0.47884035,10.141838,1.9057846
2018-05-14 12:20:19.070,0.8810662,10.812215,0.20111294
2018-05-14 12:20:19.090,0.35434186,9.844957,1.1875241
2018-05-14 12:20:19.110,0.81402856,9.337387,1.6089035
2018-05-14 12:20:19.130,0.93852705,9.385271,0.19153613
2018-05-14 12:20:19.150,0.4213795,9.80665,1.6472107
2018-05-14 12:20:19.170,0.59376204,10.534488,0.6991069
2018-05-14 12:20:19.190,0.019153614,9.500193,1.4556746
2018-05-14 12:20:19.210,0.7182605,9.864111,0.91937345
2018-05-14 12:20:19.230,0.79487497,10.716447,0.40222588
2018-05-14 12:20:19.250,0.8619126,9.902418,1.8004397
2018-05-14 12:20:19.270,0.8331822,9.701305,0.6991069
2018-05-14 12:20:19.290,0.21068975,9.471462,1.0821792
2018-05-14 12:20:19.310,0.4405331,9.710882,0.90021986
2018-05-14 12:20:19.330,0.6991069,10.218452,0.61291564
2018-05-14 12:20:19.350,0.58418524,10.247183,0.80445176
2018-05-14 12:20:19.370,0.78529817,9.385271,1.4269443
2018-05-14 12:20:19.390,0.5650316,9.500193,0.38307226
2018-05-14 12:20:19.410,0.21068975,9.260772,1.1875241
2018-05-14 12:20:19.430,0.5650316,9.595961,0.40222588
2018-05-14 12:20:19.450,0.7757214,9.030929,0.7757214
2018-05-14 12:20:19.470,1.1109096,9.222465,1.9919758
2018-05-14 12:20:19.490,0.641646,10.429143,0.11492168
2018-05-14 12:20:19.510,0.45968673,9.634268,1.3503298
2018-05-14 12:20:19.530,0.7278373,9.088389,1.0630256
2018-05-14 12:20:19.550,0.5267244,9.500193,0.19153613
2018-05-14 12:20:19.570,0.5363012,9.548077,1.7142484
2018-05-14 12:20:19.590,0.9576807,10.160992,1.3215994
2018-05-14 12:20:19.610,0.50757074,9.921572,0.59376204
2018-05-14 12:20:19.630,0.5650316,9.078813,1.7046716
2018-05-14 12:20:19.650,0.7086837,10.25676,0.17238252
2018-05-14 12:20:19.670,0.59376204,9.078813,1.1875241
2018-05-14 12:20:19.690,0.45968673,9.385271,1.8291701
2018-05-14 12:20:19.710,0.59376204,10.563218,0.7757214
2018-05-14 12:20:19.730,0.2681506,9.892841,1.4556746
2018-05-14 12:20:19.750,0.78529817,9.921572,0.7565677
2018-05-14 12:20:19.770,0.6703765,9.797073,0.5746084
2018-05-14 12:20:19.790,0.48841715,9.576807,1.5514427
2018-05-14 12:20:19.810,0.90979666,10.304645,1.3503298
2018-05-14 12:20:19.830,0.0,10.314221,0.4309563
2018-05-14 12:20:19.850,0.2777274,9.375694,1.436521
2018-05-14 12:20:19.870,0.63206923,10.371682,0.1340753
2018-05-14 12:20:19.890,0.2873042,9.3182335,0.92895025
2018-05-14 12:20:19.910,0.6607997,9.758766,1.8195933
2018-05-14 12:20:19.930,0.18195933,10.620679,0.48841715
2018-05-14 12:20:19.950,0.21068975,9.682152,1.0534488
2018-05-14 12:20:19.970,0.92895025,9.481039,1.1683705
2018-05-14 12:20:19.990,0.12449849,9.768343,0.21068975
2018-05-14 12:20:20.010,0.23942018,9.921572,1.2449849
2018-05-14 12:20:20.030,0.8714894,9.691729,1.1779473
2018-05-14 12:20:20.051,0.20111294,10.0748005,0.05746084
2018-05-14 12:20:20.070,-0.21068975,9.615114,1.685518
2018-05-14 12:20:20.090,0.6607997,10.448297,0.25857377
2018-05-14 12:20:20.110,0.10534488,9.5385,0.81402856
2018-05-14 12:20:20.130,0.51714754,9.375694,1.6184803
2018-05-14 12:20:20.150,0.6799533,10.04607,0.39264908
2018-05-14 12:20:20.170,-0.18195933,9.624691,1.1971009
2018-05-14 12:20:20.189,0.48841715,8.772355,1.4173675
2018-05-14 12:20:20.210,0.7086837,10.237606,0.35434186
2018-05-14 12:20:20.230,-0.18195933,10.630256,0.91937345
2018-05-14 12:20:20.250,0.7565677,9.184157,1.4939818
2018-05-14 12:20:20.270,0.48841715,9.346964,0.6512229
2018-05-14 12:20:20.290,-0.40222588,10.275913,1.3311762
2018-05-14 12:20:20.310,0.92895025,10.409989,0.8619126
2018-05-14 12:20:20.330,0.7757214,9.56723,0.6703765
2018-05-14 12:20:20.350,-0.20111294,9.509769,1.1013328
2018-05-14 12:20:20.370,0.8523358,9.911995,2.0015526
2018-05-14 12:20:20.390,0.22984336,10.141838,0.39264908
2018-05-14 12:20:20.410,-0.47884035,10.01734,1.1204864
2018-05-14 12:20:20.430,0.62249243,10.218452,1.3599066
2018-05-14 12:20:20.450,0.62249243,9.672575,0.8810662
2018-05-14 12:20:20.470,0.0,10.007763,0.91937345
2018-05-14 12:20:20.490,0.5554548,10.381259,1.3982137
2018-05-14 12:20:20.510,0.7661445,9.5385,0.80445176
2018-05-14 12:20:20.530,-0.1436521,9.289502,1.8674773
2018-05-14 12:20:20.550,0.48841715,10.295067,0.6799533
2018-05-14 12:20:20.570,0.21068975,10.218452,0.49799395
2018-05-14 12:20:20.590,-0.16280572,9.595961,1.4939818
2018-05-14 12:20:20.610,0.641646,10.036493,1.1683705
2018-05-14 12:20:20.630,0.2681506,9.835381,0.7086837
2018-05-14 12:20:20.650,-0.06703765,9.921572,1.6567876
2018-05-14 12:20:20.670,0.32561144,9.883265,1.1300632
2018-05-14 12:20:20.690,0.5554548,9.749189,1.1587936
2018-05-14 12:20:20.710,-0.34476504,9.969456,1.2162545
2018-05-14 12:20:20.730,0.2681506,10.5919485,1.4460979
2018-05-14 12:20:20.750,0.34476504,9.9790325,0.7182605
2018-05-14 12:20:20.770,-0.2681506,9.797073,1.685518
2018-05-14 12:20:20.790,0.2777274,10.065224,1.0726024
2018-05-14 12:20:20.810,0.49799395,9.883265,1.3120226
2018-05-14 12:20:20.830,-0.2777274,9.3661175,1.1492168
2018-05-14 12:20:20.850,0.45010993,10.007763,1.4077905
2018-05-14 12:20:20.870,0.78529817,9.461885,1.3694834
2018-05-14 12:20:20.890,-0.20111294,10.160992,1.2354081
2018-05-14 12:20:20.910,0.2873042,9.653421,1.7429788
2018-05-14 12:20:20.930,0.7182605,9.3182335,0.91937345
2018-05-14 12:20:20.950,-0.019153614,10.1226845,1.388637
2018-05-14 12:20:20.970,0.29688102,10.390836,1.4939818
2018-05-14 12:20:20.990,0.7182605,9.528923,1.4460979
2018-05-14 12:20:21.010,-0.15322891,9.77792,1.043872
2018-05-14 12:20:21.030,0.2777274,9.950302,2.0590134
2018-05-14 12:20:21.050,0.5650316,9.615114,1.5227122
2018-05-14 12:20:21.070,0.21068975,9.864111,1.2449849
2018-05-14 12:20:21.091,0.11492168,9.548077,1.283292
2018-05-14 12:20:21.110,0.39264908,9.605537,1.7142484
2018-05-14 12:20:21.130,0.2777274,10.0269165,1.5227122
2018-05-14 12:20:21.150,0.019153614,9.701305,0.8523358
2018-05-14 12:20:21.170,-0.02873042,9.481039,2.2505496
2018-05-14 12:20:21.190,0.16280572,10.180145,1.3694834
2018-05-14 12:20:21.210,0.0,9.931149,1.6663644
2018-05-14 12:20:21.230,0.19153613,9.433155,1.1300632
2018-05-14 12:20:21.250,0.32561144,9.902418,2.2697031
2018-05-14 12:20:21.270,0.19153613,9.873688,1.1109096
2018-05-14 12:20:21.290,0.0,9.595961,1.7046716
2018-05-14 12:20:21.310,-0.10534488,9.624691,1.982399
2018-05-14 12:20:21.330,0.5363012,9.9790325,1.1683705
2018-05-14 12:20:21.350,-0.038307227,9.615114,2.0973208
2018-05-14 12:20:21.370,-0.2681506,10.601525,0.93852705
2018-05-14 12:20:21.390,0.63206923,9.050082,2.3942018
2018-05-14 12:20:21.410,-0.02873042,9.825804,0.9864111
2018-05-14 12:20:21.430,0.019153614,9.864111,2.2601264
2018-05-14 12:20:21.450,0.21068975,9.9790325,1.6089035
2018-05-14 12:20:21.470,0.47884035,9.548077,2.0015526
2018-05-14 12:20:21.490,-0.047884032,9.864111,1.7238252
2018-05-14 12:20:21.510,0.019153614,10.620679,1.4173675
2018-05-14 12:20:21.530,0.31603462,9.356541,2.9496565
2018-05-14 12:20:21.550,-0.11492168,10.850522,1.1587936
2018-05-14 12:20:21.570,0.10534488,9.77792,1.8291701
2018-05-14 12:20:21.590,0.40222588,9.519346,2.2888567
2018-05-14 12:20:21.610,0.24899697,10.371682,1.7429788
2018-05-14 12:20:21.630,0.32561144,9.634268,2.327164
2018-05-14 12:20:21.650,0.15322891,9.921572,1.3215994
2018-05-14 12:20:21.670,0.2873042,9.375694,3.1507695
2018-05-14 12:20:21.690,0.39264908,10.611102,1.2162545
2018-05-14 12:20:21.710,0.02873042,9.672575,1.8483237
2018-05-14 12:20:21.730,-0.40222588,10.132261,1.6472107
2018-05-14 12:20:21.750,0.06703765,9.816227,1.9632454
2018-05-14 12:20:21.770,0.4309563,9.710882,2.4708161
2018-05-14 12:20:21.790,-0.019153614,10.5440645,1.340753
2018-05-14 12:20:21.810,0.35434186,10.151415,1.6759412
2018-05-14 12:20:21.830,0.45010993,9.509769,2.8538885
2018-05-14 12:20:21.850,-0.009576807,10.093954,1.340753
2018-05-14 12:20:21.870,-0.38307226,10.228029,2.2601264
2018-05-14 12:20:21.890,0.0,9.873688,1.8195933
2018-05-14 12:20:21.910,0.5650316,9.56723,2.4516625
2018-05-14 12:20:21.930,-0.019153614,10.132261,1.9249382
2018-05-14 12:20:21.950,-0.06703765,9.892841,1.9249382
2018-05-14 12:20:21.970,0.30645782,10.247183,2.815581
2018-05-14 12:20:21.990,0.29688102,9.825804,2.0111294
2018-05-14 12:20:22.010,0.11492168,9.643845,1.9440918
2018-05-14 12:20:22.030,0.0,10.362105,2.2026656
2018-05-14 12:20:22.050,-0.12449849,10.0748005,2.1164744
2018-05-14 12:20:22.070,0.34476504,9.433155,2.2601264
2018-05-14 12:20:22.090,-0.19153613,9.844957,2.2409728
2018-05-14 12:20:22.110,0.18195933,10.496181,1.9057846
2018-05-14 12:20:22.130,0.25857377,9.500193,2.6719291
2018-05-14 12:20:22.150,-0.05746084,9.615114,2.183512
2018-05-14 12:20:22.170,0.038307227,9.921572,1.9536686
2018-05-14 12:20:22.190,0.16280572,9.509769,2.7006595
2018-05-14 12:20:22.210,-0.4309563,10.381259,2.1260512
2018-05-14 12:20:22.230,0.18195933,10.01734,1.9536686
2018-05-14 12:20:22.250,0.11492168,9.279925,2.873042
2018-05-14 12:20:22.270,-0.32561144,10.572795,2.1452048
2018-05-14 12:20:22.290,-0.05746084,10.237606,1.9153614
2018-05-14 12:20:22.310,0.4213795,9.3661175,2.6048915
2018-05-14 12:20:22.330,0.25857377,9.844957,1.8866309
2018-05-14 12:20:22.350,0.22984336,10.371682,2.5570073
2018-05-14 12:20:22.370,0.12449849,9.739613,2.2984335
2018-05-14 12:20:22.390,-0.5363012,10.25676,2.3463178
2018-05-14 12:20:22.410,0.30645782,9.701305,2.231396
2018-05-14 12:20:22.430,0.20111294,9.586384,2.8634653
2018-05-14 12:20:22.450,-0.22026655,10.25676,1.9153614
2018-05-14 12:20:22.470,0.11492168,9.682152,2.2122424
2018-05-14 12:20:22.490,0.12449849,9.471462,2.7102363
2018-05-14 12:20:22.510,-0.23942018,10.5440645,1.9632454
2018-05-14 12:20:22.530,0.038307227,9.758766,2.4995465
2018-05-14 12:20:22.550,0.19153613,9.557653,2.078167
2018-05-14 12:20:22.570,-0.22026655,10.160992,2.5570073
2018-05-14 12:20:22.590,0.2777274,10.0269165,2.0590134
2018-05-14 12:20:22.610,0.25857377,9.519346,2.5570073
2018-05-14 12:20:22.630,-0.12449849,10.189722,2.2984335
2018-05-14 12:20:22.650,-0.009576807,10.1226845,2.3463178
2018-05-14 12:20:22.670,0.08619126,9.758766,2.480393
2018-05-14 12:20:22.690,-0.06703765,10.189722,2.4037786
2018-05-14 12:20:22.710,0.095768064,9.844957,2.2505496
2018-05-14 12:20:22.730,0.038307227,9.519346,2.681506
2018-05-14 12:20:22.750,-0.24899697,9.921572,2.3463178
2018-05-14 12:20:22.770,-0.10534488,10.160992,2.4612393
2018-05-14 12:20:22.790,-0.019153614,9.5385,2.1547816
2018-05-14 12:20:22.810,0.095768064,10.055647,2.4995465
2018-05-14 12:20:22.830,0.08619126,10.103531,2.5953147
2018-05-14 12:20:22.850,-0.1436521,9.902418,2.2984335
2018-05-14 12:20:22.870,-0.08619126,10.208876,2.3558946
2018-05-14 12:20:22.890,0.35434186,9.873688,2.4708161
2018-05-14 12:20:22.910,0.076614454,9.730036,2.4708161
2018-05-14 12:20:22.930,-0.047884032,10.132261,2.3175871
2018-05-14 12:20:22.950,-0.05746084,9.56723,2.4708161
2018-05-14 12:20:22.970,-0.33518824,9.442732,2.4133554
2018-05-14 12:20:22.990,0.019153614,9.758766,2.231396
2018-05-14 12:20:23.010,-0.02873042,10.352529,1.9249382
2018-05-14 12:20:23.030,-0.076614454,9.548077,2.825158
2018-05-14 12:20:23.050,-0.2777274,10.170568,2.135628
2018-05-14 12:20:23.070,-0.19153613,9.911995,2.2601264
2018-05-14 12:20:23.090,0.038307227,9.701305,2.5378537
2018-05-14 12:20:23.110,-0.08619126,10.247183,2.5474305
2018-05-14 12:20:23.130,-0.047884032,9.682152,2.4037786
2018-05-14 12:20:23.150,-0.10534488,9.77792,2.135628
2018-05-14 12:20:23.170,-0.08619126,10.065224,2.231396
2018-05-14 12:20:23.190,-0.095768064,10.093954,2.1068976
2018-05-14 12:20:23.210,0.24899697,9.356541,2.3750482
2018-05-14 12:20:23.230,0.019153614,10.0748005,1.6280571
2018-05-14 12:20:23.250,0.16280572,9.844957,2.1930888
2018-05-14 12:20:23.270,-0.05746084,10.055647,2.336741
2018-05-14 12:20:23.290,-0.33518824,9.854534,1.9536686
2018-05-14 12:20:23.310,0.02873042,9.394848,2.1068976
2018-05-14 12:20:23.330,-0.019153614,10.0748005,2.030283
2018-05-14 12:20:23.350,0.11492168,9.691729,2.4037786
2018-05-14 12:20:23.370,-0.19153613,9.672575,1.8483237
2018-05-14 12:20:23.390,-0.45010993,9.902418,2.1452048
2018-05-14 12:20:23.410,-0.06703765,9.80665,1.9728222
2018-05-14 12:20:23.430,-0.02873042,9.682152,2.0207062
2018-05-14 12:20:23.450,-0.16280572,10.25676,1.8579005
2018-05-14 12:20:23.470,-0.076614454,9.931149,1.934515
2018-05-14 12:20:23.490,-0.23942018,9.902418,1.8387469
2018-05-14 12:20:23.510,0.019153614,10.132261,1.8483237
2018-05-14 12:20:23.530,0.009576807,9.701305,2.1452048
2018-05-14 12:20:23.550,-0.25857377,10.333375,1.5993267
2018-05-14 12:20:23.570,-0.16280572,9.844957,1.8483237
2018-05-14 12:20:23.590,-0.16280572,9.825804,1.6663644
2018-05-14 12:20:23.610,-0.16280572,9.959879,2.1164744
2018-05-14 12:20:23.630,-0.16280572,10.275913,1.4460979
2018-05-14 12:20:23.650,-0.05746084,9.528923,1.7238252
2018-05-14 12:20:23.670,-0.12449849,9.883265,1.7908629
2018-05-14 12:20:23.690,0.009576807,9.634268,1.685518
2018-05-14 12:20:23.710,-0.038307227,9.56723,1.541866
2018-05-14 12:20:23.730,-0.22984336,10.237606,1.436521
2018-05-14 12:20:23.750,-0.1436521,9.758766,1.5897499
2018-05-14 12:20:23.770,-0.12449849,9.931149,1.436521
2018-05-14 12:20:23.790,0.038307227,9.902418,1.4748282
2018-05-14 12:20:23.810,0.24899697,9.586384,1.4460979
2018-05-14 12:20:23.830,-0.31603462,10.237606,1.2162545
2018-05-14 12:20:23.850,-0.21068975,10.199299,1.2066777
2018-05-14 12:20:23.870,-0.095768064,9.528923,0.91937345
2018-05-14 12:20:23.890,-0.22984336,9.950302,0.94810385
2018-05-14 12:20:23.910,-0.019153614,9.854534,1.1204864
2018-05-14 12:20:23.930,-0.02873042,9.672575,0.8619126
2018-05-14 12:20:23.950,-0.46926352,10.01734,0.8619126
2018-05-14 12:20:23.970,0.02873042,9.356541,0.6799533
2018-05-14 12:20:23.990,0.08619126,9.730036,0.63206923
2018-05-14 12:20:24.010,-0.11492168,9.998186,0.6512229
2018-05-14 12:20:24.030,-0.019153614,9.653421,0.4213795
2018-05-14 12:20:24.050,-0.24899697,10.01734,0.46926352
2018-05-14 12:20:24.070,-0.32561144,10.170568,0.545878
2018-05-14 12:20:24.090,-0.10534488,9.768343,0.18195933
2018-05-14 12:20:24.110,-0.23942018,10.103531,0.41180268
2018-05-14 12:20:24.130,-0.05746084,9.672575,0.31603462
2018-05-14 12:20:24.150,-0.18195933,9.595961,0.15322891
2018-05-14 12:20:24.170,-0.39264908,10.084377,0.22984336
2018-05-14 12:20:24.190,-0.08619126,9.672575,0.047884032
2018-05-14 12:20:24.210,-0.2681506,10.01734,0.019153614
2018-05-14 12:20:24.229,-0.095768064,9.662998,0.019153614
2018-05-14 12:20:24.250,-0.08619126,9.595961,0.02873042
2018-05-14 12:20:24.270,-0.2873042,9.9790325,0.095768064
2018-05-14 12:20:24.289,-0.29688102,9.854534,-0.009576807
2018-05-14 12:20:24.310,-0.06703765,9.385271,-0.16280572
2018-05-14 12:20:24.330,-0.32561144,10.084377,-0.2777274
2018-05-14 12:20:24.350,-0.076614454,9.557653,-0.17238252
2018-05-14 12:20:24.370,-0.047884032,9.605537,-0.16280572
2018-05-14 12:20:24.390,-0.21068975,9.864111,-0.10534488
2018-05-14 12:20:24.410,0.009576807,9.32781,-0.2681506
2018-05-14 12:20:24.430,-0.32561144,10.113108,-0.31603462
