,time,latitude,longitude,speed
29,2018-05-13 12:06:07.490,49.469588724,20.0281904578,49.5599853516
30,2018-05-13 12:06:07.511,49.469588724,20.0281904578,49.5599853516
31,2018-05-13 12:06:07.532,49.469588724,20.0281904578,49.5599853516
32,2018-05-13 12:06:07.553,49.469588724,20.0281904578,49.5599853516
33,2018-05-13 12:06:07.574,49.469588724,20.0281904578,49.5599853516
34,2018-05-13 12:06:07.595,49.469588724,20.0281904578,49.5599853516
35,2018-05-13 12:06:07.616,49.469588724,20.0281904578,49.5599853516
36,2018-05-13 12:06:07.638,49.469588724,20.0281904578,49.5599853516
37,2018-05-13 12:06:07.659,49.469588724,20.0281904578,49.5599853516
38,2018-05-13 12:06:07.680,49.469588724,20.0281904578,49.5599853516
39,2018-05-13 12:06:07.701,49.469588724,20.0281904578,49.5599853516
40,2018-05-13 12:06:07.723,49.469588724,20.0281904578,49.5599853516
41,2018-05-13 12:06:07.745,49.469588724,20.0281904578,49.5599853516
42,2018-05-13 12:06:07.767,49.469588724,20.0281904578,49.5599853516
43,2018-05-13 12:06:07.789,49.469588724,20.0281904578,49.5599853516
44,2018-05-13 12:06:07.812,49.469588724,20.0281904578,49.5599853516
45,2018-05-13 12:06:07.834,49.469588724,20.0281904578,49.5599853516
46,2018-05-13 12:06:07.855,49.469588724,20.0281904578,49.5599853516
47,2018-05-13 12:06:07.876,49.469588724,20.0281904578,49.5599853516
48,2018-05-13 12:06:07.897,49.469588724,20.0281904578,49.5599853516
49,2018-05-13 12:06:07.918,49.469588724,20.0281904578,49.5599853516
50,2018-05-13 12:06:07.940,49.469588724,20.0281904578,49.5599853516
51,2018-05-13 12:06:07.962,49.469588724,20.0281904578,49.5599853516
52,2018-05-13 12:06:07.984,49.469588724,20.0281904578,49.5599853516
53,2018-05-13 12:06:08.006,49.469588724,20.0281904578,49.5599853516
54,2018-05-13 12:06:08.028,49.469588724,20.0281904578,49.5599853516
55,2018-05-13 12:06:08.050,49.469588724,20.0281904578,49.5599853516
56,2018-05-13 12:06:08.072,49.469588724,20.0281904578,49.5599853516
57,2018-05-13 12:06:08.094,49.469588724,20.0281904578,49.5599853516
58,2018-05-13 12:06:08.115,49.469588724,20.0281904578,49.5599853516
59,2018-05-13 12:06:08.137,49.469588724,20.0281904578,49.5599853516
60,2018-05-13 12:06:08.159,49.4697035033,20.0282545409,48.6358463287
61,2018-05-13 12:06:08.183,49.4697035033,20.0282545409,48.6358463287
62,2018-05-13 12:06:08.204,49.4697035033,20.0282545409,48.6358463287
63,2018-05-13 12:06:08.226,49.4697035033,20.0282545409,48.6358463287
64,2018-05-13 12:06:08.248,49.4697035033,20.0282545409,48.6358463287
65,2018-05-13 12:06:08.269,49.4697035033,20.0282545409,48.6358463287
66,2018-05-13 12:06:08.290,49.4697035033,20.0282545409,48.6358463287
67,2018-05-13 12:06:08.312,49.4697035033,20.0282545409,48.6358463287
68,2018-05-13 12:06:08.333,49.4697035033,20.0282545409,48.6358463287
69,2018-05-13 12:06:08.355,49.4697035033,20.0282545409,48.6358463287
70,2018-05-13 12:06:08.376,49.4697035033,20.0282545409,48.6358463287
71,2018-05-13 12:06:08.398,49.4697035033,20.0282545409,48.6358463287
72,2018-05-13 12:06:08.419,49.4697035033,20.0282545409,48.6358463287
73,2018-05-13 12:06:08.441,49.4697035033,20.0282545409,48.6358463287
74,2018-05-13 12:06:08.463,49.4697035033,20.0282545409,48.6358463287
75,2018-05-13 12:06:08.484,49.4697035033,20.0282545409,48.6358463287
76,2018-05-13 12:06:08.506,49.4697035033,20.0282545409,48.6358463287
77,2018-05-13 12:06:08.528,49.4697035033,20.0282545409,48.6358463287
78,2018-05-13 12:06:08.550,49.4697035033,20.0282545409,48.6358463287
79,2018-05-13 12:06:08.572,49.4697035033,20.0282545409,48.6358463287
80,2018-05-13 12:06:08.593,49.4697035033,20.0282545409,48.6358463287
81,2018-05-13 12:06:08.615,49.4697035033,20.0282545409,48.6358463287
82,2018-05-13 12:06:08.637,49.4697035033,20.0282545409,48.6358463287
83,2018-05-13 12:06:08.659,49.4697035033,20.0282545409,48.6358463287
84,2018-05-13 12:06:08.680,49.4697035033,20.0282545409,48.6358463287
85,2018-05-13 12:06:08.702,49.4697035033,20.0282545409,48.6358463287
86,2018-05-13 12:06:08.724,49.4697035033,20.0282545409,48.6358463287
87,2018-05-13 12:06:08.746,49.4697035033,20.0282545409,48.6358463287
88,2018-05-13 12:06:08.768,49.4697035033,20.0282545409,48.6358463287
89,2018-05-13 12:06:08.790,49.4697035033,20.0282545409,48.6358463287
90,2018-05-13 12:06:08.812,49.4697035033,20.0282545409,48.6358463287
91,2018-05-13 12:06:08.833,49.4697035033,20.0282545409,48.6358463287
92,2018-05-13 12:06:08.855,49.4697035033,20.0282545409,48.6358463287
93,2018-05-13 12:06:08.877,49.4697035033,20.0282545409,48.6358463287
94,2018-05-13 12:06:08.898,49.4697035033,20.0282545409,48.6358463287
95,2018-05-13 12:06:08.919,49.4697035033,20.0282545409,48.6358463287
96,2018-05-13 12:06:08.940,49.4697035033,20.0282545409,48.6358463287
97,2018-05-13 12:06:08.962,49.4697035033,20.0282545409,48.6358463287
98,2018-05-13 12:06:08.983,49.4697035033,20.0282545409,48.6358463287
99,2018-05-13 12:06:09.005,49.4697035033,20.0282545409,48.6358463287
100,2018-05-13 12:06:09.028,49.4697035033,20.0282545409,48.6358463287
101,2018-05-13 12:06:09.050,49.4697035033,20.0282545409,48.6358463287
102,2018-05-13 12:06:09.072,49.4697035033,20.0282545409,48.6358463287
103,2018-05-13 12:06:09.094,49.4697035033,20.0282545409,48.6358463287
104,2018-05-13 12:06:09.116,49.4697035033,20.0282545409,48.6358463287
105,2018-05-13 12:06:09.138,49.4697035033,20.0282545409,48.6358463287
106,2018-05-13 12:06:09.161,49.4697035033,20.0282545409,48.6358463287
107,2018-05-13 12:06:09.183,49.4698131915,20.0283149815,44.9497135162
108,2018-05-13 12:06:09.205,49.4698131915,20.0283149815,44.9497135162
109,2018-05-13 12:06:09.226,49.4698131915,20.0283149815,44.9497135162
110,2018-05-13 12:06:09.248,49.4698131915,20.0283149815,44.9497135162
111,2018-05-13 12:06:09.269,49.4698131915,20.0283149815,44.9497135162
112,2018-05-13 12:06:09.292,49.4698131915,20.0283149815,44.9497135162
113,2018-05-13 12:06:09.313,49.4698131915,20.0283149815,44.9497135162
114,2018-05-13 12:06:09.335,49.4698131915,20.0283149815,44.9497135162
115,2018-05-13 12:06:09.356,49.4698131915,20.0283149815,44.9497135162
116,2018-05-13 12:06:09.378,49.4698131915,20.0283149815,44.9497135162
117,2018-05-13 12:06:09.399,49.4698131915,20.0283149815,44.9497135162
118,2018-05-13 12:06:09.421,49.4698131915,20.0283149815,44.9497135162
119,2018-05-13 12:06:09.443,49.4698131915,20.0283149815,44.9497135162
120,2018-05-13 12:06:09.465,49.4698131915,20.0283149815,44.9497135162
121,2018-05-13 12:06:09.487,49.4698131915,20.0283149815,44.9497135162
122,2018-05-13 12:06:09.508,49.4698131915,20.0283149815,44.9497135162
123,2018-05-13 12:06:09.530,49.4698131915,20.0283149815,44.9497135162
124,2018-05-13 12:06:09.552,49.4698131915,20.0283149815,44.9497135162
125,2018-05-13 12:06:09.574,49.4698131915,20.0283149815,44.9497135162
126,2018-05-13 12:06:09.596,49.4698131915,20.0283149815,44.9497135162
127,2018-05-13 12:06:09.617,49.4698131915,20.0283149815,44.9497135162
128,2018-05-13 12:06:09.639,49.4698131915,20.0283149815,44.9497135162
129,2018-05-13 12:06:09.660,49.4698131915,20.0283149815,44.9497135162
130,2018-05-13 12:06:09.681,49.4698131915,20.0283149815,44.9497135162
131,2018-05-13 12:06:09.703,49.4698131915,20.0283149815,44.9497135162
132,2018-05-13 12:06:09.725,49.4698131915,20.0283149815,44.9497135162
133,2018-05-13 12:06:09.747,49.4698131915,20.0283149815,44.9497135162
134,2018-05-13 12:06:09.769,49.4698131915,20.0283149815,44.9497135162
135,2018-05-13 12:06:09.791,49.4698131915,20.0283149815,44.9497135162
136,2018-05-13 12:06:09.813,49.4698131915,20.0283149815,44.9497135162
137,2018-05-13 12:06:09.835,49.4698131915,20.0283149815,44.9497135162
138,2018-05-13 12:06:09.856,49.4698131915,20.0283149815,44.9497135162
139,2018-05-13 12:06:09.878,49.4698131915,20.0283149815,44.9497135162
140,2018-05-13 12:06:09.900,49.4698131915,20.0283149815,44.9497135162
141,2018-05-13 12:06:09.922,49.4698131915,20.0283149815,44.9497135162
142,2018-05-13 12:06:09.944,49.4698131915,20.0283149815,44.9497135162
143,2018-05-13 12:06:09.967,49.4698131915,20.0283149815,44.9497135162
144,2018-05-13 12:06:09.988,49.4698131915,20.0283149815,44.9497135162
145,2018-05-13 12:06:10.010,49.4698131915,20.0283149815,44.9497135162
146,2018-05-13 12:06:10.032,49.4698131915,20.0283149815,44.9497135162
147,2018-05-13 12:06:10.053,49.4698131915,20.0283149815,44.9497135162
148,2018-05-13 12:06:10.074,49.4698131915,20.0283149815,44.9497135162
149,2018-05-13 12:06:10.095,49.4698131915,20.0283149815,44.9497135162
150,2018-05-13 12:06:10.117,49.4698131915,20.0283149815,44.9497135162
151,2018-05-13 12:06:10.139,49.4699096026,20.0283687449,36.9851818085
152,2018-05-13 12:06:10.160,49.4699096026,20.0283687449,36.9851818085
153,2018-05-13 12:06:10.182,49.4699096026,20.0283687449,36.9851818085
154,2018-05-13 12:06:10.203,49.4699096026,20.0283687449,36.9851818085
155,2018-05-13 12:06:10.224,49.4699096026,20.0283687449,36.9851818085
156,2018-05-13 12:06:10.245,49.4699096026,20.0283687449,36.9851818085
157,2018-05-13 12:06:10.267,49.4699096026,20.0283687449,36.9851818085
158,2018-05-13 12:06:10.288,49.4699096026,20.0283687449,36.9851818085
159,2018-05-13 12:06:10.309,49.4699096026,20.0283687449,36.9851818085
160,2018-05-13 12:06:10.331,49.4699096026,20.0283687449,36.9851818085
161,2018-05-13 12:06:10.352,49.4699096026,20.0283687449,36.9851818085
162,2018-05-13 12:06:10.373,49.4699096026,20.0283687449,36.9851818085
163,2018-05-13 12:06:10.394,49.4699096026,20.0283687449,36.9851818085
164,2018-05-13 12:06:10.415,49.4699096026,20.0283687449,36.9851818085
165,2018-05-13 12:06:10.436,49.4699096026,20.0283687449,36.9851818085
166,2018-05-13 12:06:10.458,49.4699096026,20.0283687449,36.9851818085
167,2018-05-13 12:06:10.480,49.4699096026,20.0283687449,36.9851818085
168,2018-05-13 12:06:10.502,49.4699096026,20.0283687449,36.9851818085
169,2018-05-13 12:06:10.524,49.4699096026,20.0283687449,36.9851818085
170,2018-05-13 12:06:10.546,49.4699096026,20.0283687449,36.9851818085
171,2018-05-13 12:06:10.568,49.4699096026,20.0283687449,36.9851818085
172,2018-05-13 12:06:10.590,49.4699096026,20.0283687449,36.9851818085
173,2018-05-13 12:06:10.612,49.4699096026,20.0283687449,36.9851818085
174,2018-05-13 12:06:10.634,49.4699096026,20.0283687449,36.9851818085
175,2018-05-13 12:06:10.655,49.4699096026,20.0283687449,36.9851818085
176,2018-05-13 12:06:10.677,49.4699096026,20.0283687449,36.9851818085
177,2018-05-13 12:06:10.699,49.4699096026,20.0283687449,36.9851818085
178,2018-05-13 12:06:10.721,49.4699096026,20.0283687449,36.9851818085
179,2018-05-13 12:06:10.743,49.4699096026,20.0283687449,36.9851818085
180,2018-05-13 12:06:10.765,49.4699096026,20.0283687449,36.9851818085
181,2018-05-13 12:06:10.787,49.4699096026,20.0283687449,36.9851818085
182,2018-05-13 12:06:10.809,49.4699096026,20.0283687449,36.9851818085
183,2018-05-13 12:06:10.831,49.4699096026,20.0283687449,36.9851818085
184,2018-05-13 12:06:10.853,49.4699096026,20.0283687449,36.9851818085
185,2018-05-13 12:06:10.874,49.4699096026,20.0283687449,36.9851818085
186,2018-05-13 12:06:10.896,49.4699096026,20.0283687449,36.9851818085
187,2018-05-13 12:06:10.918,49.4699096026,20.0283687449,36.9851818085
188,2018-05-13 12:06:10.940,49.4699096026,20.0283687449,36.9851818085
189,2018-05-13 12:06:10.962,49.4699096026,20.0283687449,36.9851818085
190,2018-05-13 12:06:10.984,49.4699096026,20.0283687449,36.9851818085
191,2018-05-13 12:06:11.007,49.4699096026,20.0283687449,36.9851818085
192,2018-05-13 12:06:11.029,49.4699096026,20.0283687449,36.9851818085
193,2018-05-13 12:06:11.050,49.4699096026,20.0283687449,36.9851818085
194,2018-05-13 12:06:11.071,49.4699096026,20.0283687449,36.9851818085
195,2018-05-13 12:06:11.092,49.4699096026,20.0283687449,36.9851818085
196,2018-05-13 12:06:11.113,49.4699096026,20.0283687449,36.9851818085
197,2018-05-13 12:06:11.135,49.4699096026,20.0283687449,36.9851818085
198,2018-05-13 12:06:11.157,49.4699851481,20.0284088423,27.0988409042
199,2018-05-13 12:06:11.181,49.4699851481,20.0284088423,27.0988409042
200,2018-05-13 12:06:11.203,49.4699851481,20.0284088423,27.0988409042
201,2018-05-13 12:06:11.224,49.4699851481,20.0284088423,27.0988409042
202,2018-05-13 12:06:11.245,49.4699851481,20.0284088423,27.0988409042
203,2018-05-13 12:06:11.267,49.4699851481,20.0284088423,27.0988409042
204,2018-05-13 12:06:11.288,49.4699851481,20.0284088423,27.0988409042
205,2018-05-13 12:06:11.310,49.4699851481,20.0284088423,27.0988409042
206,2018-05-13 12:06:11.332,49.4699851481,20.0284088423,27.0988409042
207,2018-05-13 12:06:11.353,49.4699851481,20.0284088423,27.0988409042
208,2018-05-13 12:06:11.375,49.4699851481,20.0284088423,27.0988409042
209,2018-05-13 12:06:11.397,49.4699851481,20.0284088423,27.0988409042
210,2018-05-13 12:06:11.419,49.4699851481,20.0284088423,27.0988409042
211,2018-05-13 12:06:11.441,49.4699851481,20.0284088423,27.0988409042
212,2018-05-13 12:06:11.463,49.4699851481,20.0284088423,27.0988409042
213,2018-05-13 12:06:11.485,49.4699851481,20.0284088423,27.0988409042
214,2018-05-13 12:06:11.507,49.4699851481,20.0284088423,27.0988409042
215,2018-05-13 12:06:11.529,49.4699851481,20.0284088423,27.0988409042
216,2018-05-13 12:06:11.551,49.4699851481,20.0284088423,27.0988409042
217,2018-05-13 12:06:11.573,49.4699851481,20.0284088423,27.0988409042
218,2018-05-13 12:06:11.595,49.4699851481,20.0284088423,27.0988409042
219,2018-05-13 12:06:11.617,49.4699851481,20.0284088423,27.0988409042
220,2018-05-13 12:06:11.638,49.4699851481,20.0284088423,27.0988409042
221,2018-05-13 12:06:11.660,49.4699851481,20.0284088423,27.0988409042
222,2018-05-13 12:06:11.682,49.4699851481,20.0284088423,27.0988409042
223,2018-05-13 12:06:11.704,49.4699851481,20.0284088423,27.0988409042
224,2018-05-13 12:06:11.726,49.4699851481,20.0284088423,27.0988409042
225,2018-05-13 12:06:11.748,49.4699851481,20.0284088423,27.0988409042
226,2018-05-13 12:06:11.770,49.4699851481,20.0284088423,27.0988409042
227,2018-05-13 12:06:11.792,49.4699851481,20.0284088423,27.0988409042
228,2018-05-13 12:06:11.814,49.4699851481,20.0284088423,27.0988409042
229,2018-05-13 12:06:11.836,49.4699851481,20.0284088423,27.0988409042
230,2018-05-13 12:06:11.857,49.4699851481,20.0284088423,27.0988409042
231,2018-05-13 12:06:11.879,49.4699851481,20.0284088423,27.0988409042
232,2018-05-13 12:06:11.901,49.4699851481,20.0284088423,27.0988409042
233,2018-05-13 12:06:11.923,49.4699851481,20.0284088423,27.0988409042
234,2018-05-13 12:06:11.945,49.4699851481,20.0284088423,27.0988409042
235,2018-05-13 12:06:11.966,49.4699851481,20.0284088423,27.0988409042
236,2018-05-13 12:06:11.988,49.4699851481,20.0284088423,27.0988409042
237,2018-05-13 12:06:12.010,49.4699851481,20.0284088423,27.0988409042
238,2018-05-13 12:06:12.032,49.4699851481,20.0284088423,27.0988409042
239,2018-05-13 12:06:12.053,49.4699851481,20.0284088423,27.0988409042
240,2018-05-13 12:06:12.075,49.4699851481,20.0284088423,27.0988409042
241,2018-05-13 12:06:12.097,49.4699851481,20.0284088423,27.0988409042
242,2018-05-13 12:06:12.118,49.4699851481,20.0284088423,27.0988409042
243,2018-05-13 12:06:12.141,49.470034224,20.0284401247,16.4744934082
244,2018-05-13 12:06:12.163,49.470034224,20.0284401247,16.4744934082
245,2018-05-13 12:06:12.184,49.470034224,20.0284401247,16.4744934082
246,2018-05-13 12:06:12.205,49.470034224,20.0284401247,16.4744934082
247,2018-05-13 12:06:12.226,49.470034224,20.0284401247,16.4744934082
248,2018-05-13 12:06:12.248,49.470034224,20.0284401247,16.4744934082
249,2018-05-13 12:06:12.270,49.470034224,20.0284401247,16.4744934082
250,2018-05-13 12:06:12.293,49.470034224,20.0284401247,16.4744934082
251,2018-05-13 12:06:12.314,49.470034224,20.0284401247,16.4744934082
252,2018-05-13 12:06:12.335,49.470034224,20.0284401247,16.4744934082
253,2018-05-13 12:06:12.357,49.470034224,20.0284401247,16.4744934082
254,2018-05-13 12:06:12.379,49.470034224,20.0284401247,16.4744934082
255,2018-05-13 12:06:12.402,49.470034224,20.0284401247,16.4744934082
256,2018-05-13 12:06:12.423,49.470034224,20.0284401247,16.4744934082
257,2018-05-13 12:06:12.445,49.470034224,20.0284401247,16.4744934082
258,2018-05-13 12:06:12.466,49.470034224,20.0284401247,16.4744934082
259,2018-05-13 12:06:12.488,49.470034224,20.0284401247,16.4744934082
260,2018-05-13 12:06:12.509,49.470034224,20.0284401247,16.4744934082
261,2018-05-13 12:06:12.531,49.470034224,20.0284401247,16.4744934082
262,2018-05-13 12:06:12.552,49.470034224,20.0284401247,16.4744934082
263,2018-05-13 12:06:12.573,49.470034224,20.0284401247,16.4744934082
264,2018-05-13 12:06:12.595,49.470034224,20.0284401247,16.4744934082
265,2018-05-13 12:06:12.616,49.470034224,20.0284401247,16.4744934082
266,2018-05-13 12:06:12.637,49.470034224,20.0284401247,16.4744934082
267,2018-05-13 12:06:12.659,49.470034224,20.0284401247,16.4744934082
268,2018-05-13 12:06:12.681,49.470034224,20.0284401247,16.4744934082
269,2018-05-13 12:06:12.702,49.470034224,20.0284401247,16.4744934082
270,2018-05-13 12:06:12.723,49.470034224,20.0284401247,16.4744934082
271,2018-05-13 12:06:12.745,49.470034224,20.0284401247,16.4744934082
272,2018-05-13 12:06:12.766,49.470034224,20.0284401247,16.4744934082
273,2018-05-13 12:06:12.788,49.470034224,20.0284401247,16.4744934082
274,2018-05-13 12:06:12.810,49.470034224,20.0284401247,16.4744934082
275,2018-05-13 12:06:12.832,49.470034224,20.0284401247,16.4744934082
276,2018-05-13 12:06:12.854,49.470034224,20.0284401247,16.4744934082
277,2018-05-13 12:06:12.876,49.470034224,20.0284401247,16.4744934082
278,2018-05-13 12:06:12.898,49.470034224,20.0284401247,16.4744934082
279,2018-05-13 12:06:12.919,49.470034224,20.0284401247,16.4744934082
280,2018-05-13 12:06:12.941,49.470034224,20.0284401247,16.4744934082
281,2018-05-13 12:06:12.963,49.470034224,20.0284401247,16.4744934082
282,2018-05-13 12:06:12.985,49.470034224,20.0284401247,16.4744934082
283,2018-05-13 12:06:13.006,49.470034224,20.0284401247,16.4744934082
284,2018-05-13 12:06:13.028,49.470034224,20.0284401247,16.4744934082
285,2018-05-13 12:06:13.049,49.470034224,20.0284401247,16.4744934082
286,2018-05-13 12:06:13.071,49.470034224,20.0284401247,16.4744934082
287,2018-05-13 12:06:13.093,49.4699081,20.0283997,16.4744934082
288,2018-05-13 12:06:13.127,49.4699081,20.0283997,16.4744934082
289,2018-05-13 12:06:13.148,49.4699081,20.0283997,16.4744934082
290,2018-05-13 12:06:13.169,49.4700527976,20.0284550485,3.82530941963
291,2018-05-13 12:06:13.190,49.4700527976,20.0284550485,3.82530941963
292,2018-05-13 12:06:13.212,49.4700527976,20.0284550485,3.82530941963
293,2018-05-13 12:06:13.233,49.4700527976,20.0284550485,3.82530941963
294,2018-05-13 12:06:13.254,49.4700527976,20.0284550485,3.82530941963
295,2018-05-13 12:06:13.275,49.4700527976,20.0284550485,3.82530941963
296,2018-05-13 12:06:13.296,49.4700527976,20.0284550485,3.82530941963
297,2018-05-13 12:06:13.317,49.4700527976,20.0284550485,3.82530941963
298,2018-05-13 12:06:13.339,49.4700527976,20.0284550485,3.82530941963
299,2018-05-13 12:06:13.360,49.4700527976,20.0284550485,3.82530941963
300,2018-05-13 12:06:13.382,49.4700527976,20.0284550485,3.82530941963
301,2018-05-13 12:06:13.404,49.4700527976,20.0284550485,3.82530941963
302,2018-05-13 12:06:13.426,49.4700527976,20.0284550485,3.82530941963
303,2018-05-13 12:06:13.448,49.4700527976,20.0284550485,3.82530941963
304,2018-05-13 12:06:13.470,49.4700527976,20.0284550485,3.82530941963
305,2018-05-13 12:06:13.492,49.4700527976,20.0284550485,3.82530941963
306,2018-05-13 12:06:13.513,49.4700527976,20.0284550485,3.82530941963
307,2018-05-13 12:06:13.535,49.4700527976,20.0284550485,3.82530941963
308,2018-05-13 12:06:13.557,49.4700527976,20.0284550485,3.82530941963
309,2018-05-13 12:06:13.579,49.4700527976,20.0284550485,3.82530941963
310,2018-05-13 12:06:13.600,49.4700527976,20.0284550485,3.82530941963
311,2018-05-13 12:06:13.622,49.4700527976,20.0284550485,3.82530941963
312,2018-05-13 12:06:13.644,49.4700527976,20.0284550485,3.82530941963
313,2018-05-13 12:06:13.666,49.4700527976,20.0284550485,3.82530941963
314,2018-05-13 12:06:13.688,49.4700527976,20.0284550485,3.82530941963
315,2018-05-13 12:06:13.710,49.4700527976,20.0284550485,3.82530941963
316,2018-05-13 12:06:13.732,49.4700527976,20.0284550485,3.82530941963
317,2018-05-13 12:06:13.753,49.4700527976,20.0284550485,3.82530941963
318,2018-05-13 12:06:13.775,49.4700527976,20.0284550485,3.82530941963
319,2018-05-13 12:06:13.797,49.4700527976,20.0284550485,3.82530941963
320,2018-05-13 12:06:13.819,49.4700527976,20.0284550485,3.82530941963
321,2018-05-13 12:06:13.840,49.4700527976,20.0284550485,3.82530941963
322,2018-05-13 12:06:13.862,49.4700527976,20.0284550485,3.82530941963
323,2018-05-13 12:06:13.884,49.4700527976,20.0284550485,3.82530941963
324,2018-05-13 12:06:13.906,49.4700527976,20.0284550485,3.82530941963
325,2018-05-13 12:06:13.927,49.4700527976,20.0284550485,3.82530941963
326,2018-05-13 12:06:13.949,49.4700527976,20.0284550485,3.82530941963
