,time,latitude,longitude,speed
44,2018-05-25 18:16:16.179,50.0376291944,20.0190906673,47.3111595154
45,2018-05-25 18:16:16.200,50.0376291944,20.0190906673,47.3111595154
46,2018-05-25 18:16:16.222,50.0376291944,20.0190906673,47.3111595154
47,2018-05-25 18:16:16.244,50.0376291944,20.0190906673,47.3111595154
48,2018-05-25 18:16:16.265,50.0376291944,20.0190906673,47.3111595154
49,2018-05-25 18:16:16.291,50.0376291944,20.0190906673,47.3111595154
50,2018-05-25 18:16:16.313,50.0376291944,20.0190906673,47.3111595154
51,2018-05-25 18:16:16.335,50.0376291944,20.0190906673,47.3111595154
52,2018-05-25 18:16:16.357,50.0376291944,20.0190906673,47.3111595154
53,2018-05-25 18:16:16.378,50.0376291944,20.0190906673,47.3111595154
54,2018-05-25 18:16:16.399,50.0376291944,20.0190906673,47.3111595154
55,2018-05-25 18:16:16.420,50.0376291944,20.0190906673,47.3111595154
56,2018-05-25 18:16:16.448,50.0376291944,20.0190906673,47.3111595154
57,2018-05-25 18:16:16.471,50.0376291944,20.0190906673,47.3111595154
58,2018-05-25 18:16:16.492,50.0376291944,20.0190906673,47.3111595154
59,2018-05-25 18:16:16.514,50.0376291944,20.0190906673,47.3111595154
60,2018-05-25 18:16:16.535,50.0376291944,20.0190906673,47.3111595154
61,2018-05-25 18:16:16.558,50.0376291944,20.0190906673,47.3111595154
62,2018-05-25 18:16:16.579,50.0376291944,20.0190906673,47.3111595154
63,2018-05-25 18:16:16.600,50.0376291944,20.0190906673,47.3111595154
64,2018-05-25 18:16:16.622,50.0376291944,20.0190906673,47.3111595154
65,2018-05-25 18:16:16.643,50.0376291944,20.0190906673,47.3111595154
66,2018-05-25 18:16:16.664,50.0376291944,20.0190906673,47.3111595154
67,2018-05-25 18:16:16.685,50.0376291944,20.0190906673,47.3111595154
68,2018-05-25 18:16:16.707,50.0376291944,20.0190906673,47.3111595154
69,2018-05-25 18:16:16.731,50.0376291944,20.0190906673,47.3111595154
70,2018-05-25 18:16:16.758,50.037624051,20.0192866125,51.7095531464
71,2018-05-25 18:16:16.780,50.037624051,20.0192866125,51.7095531464
72,2018-05-25 18:16:16.801,50.037624051,20.0192866125,51.7095531464
73,2018-05-25 18:16:16.823,50.037624051,20.0192866125,51.7095531464
74,2018-05-25 18:16:16.844,50.037624051,20.0192866125,51.7095531464
75,2018-05-25 18:16:16.865,50.037624051,20.0192866125,51.7095531464
76,2018-05-25 18:16:16.887,50.037624051,20.0192866125,51.7095531464
77,2018-05-25 18:16:16.908,50.037624051,20.0192866125,51.7095531464
78,2018-05-25 18:16:16.930,50.037624051,20.0192866125,51.7095531464
79,2018-05-25 18:16:16.951,50.037624051,20.0192866125,51.7095531464
80,2018-05-25 18:16:16.973,50.037624051,20.0192866125,51.7095531464
81,2018-05-25 18:16:16.994,50.037624051,20.0192866125,51.7095531464
82,2018-05-25 18:16:17.015,50.037624051,20.0192866125,51.7095531464
83,2018-05-25 18:16:17.037,50.037624051,20.0192866125,51.7095531464
84,2018-05-25 18:16:17.060,50.037624051,20.0192866125,51.7095531464
85,2018-05-25 18:16:17.081,50.037624051,20.0192866125,51.7095531464
86,2018-05-25 18:16:17.103,50.037624051,20.0192866125,51.7095531464
87,2018-05-25 18:16:17.126,50.037624051,20.0192866125,51.7095531464
88,2018-05-25 18:16:17.148,50.037624051,20.0192866125,51.7095531464
89,2018-05-25 18:16:17.172,50.037624051,20.0192866125,51.7095531464
90,2018-05-25 18:16:17.193,50.037624051,20.0192866125,51.7095531464
91,2018-05-25 18:16:17.214,50.037624051,20.0192866125,51.7095531464
92,2018-05-25 18:16:17.238,50.037624051,20.0192866125,51.7095531464
93,2018-05-25 18:16:17.259,50.037624051,20.0192866125,51.7095531464
94,2018-05-25 18:16:17.281,50.037624051,20.0192866125,51.7095531464
95,2018-05-25 18:16:17.304,50.037624051,20.0192866125,51.7095531464
96,2018-05-25 18:16:17.325,50.037624051,20.0192866125,51.7095531464
97,2018-05-25 18:16:17.348,50.037624051,20.0192866125,51.7095531464
98,2018-05-25 18:16:17.370,50.037624051,20.0192866125,51.7095531464
99,2018-05-25 18:16:17.391,50.037624051,20.0192866125,51.7095531464
100,2018-05-25 18:16:17.412,50.037624051,20.0192866125,51.7095531464
101,2018-05-25 18:16:17.440,50.037624051,20.0192866125,51.7095531464
102,2018-05-25 18:16:17.461,50.037624051,20.0192866125,51.7095531464
103,2018-05-25 18:16:17.482,50.037624051,20.0192866125,51.7095531464
104,2018-05-25 18:16:17.504,50.037624051,20.0192866125,51.7095531464
105,2018-05-25 18:16:17.527,50.037624051,20.0192866125,51.7095531464
106,2018-05-25 18:16:17.548,50.037624051,20.0192866125,51.7095531464
107,2018-05-25 18:16:17.570,50.037624051,20.0192866125,51.7095531464
108,2018-05-25 18:16:17.592,50.037624051,20.0192866125,51.7095531464
109,2018-05-25 18:16:17.616,50.037624051,20.0192866125,51.7095531464
110,2018-05-25 18:16:17.638,50.037624051,20.0192866125,51.7095531464
111,2018-05-25 18:16:17.660,50.037624051,20.0192866125,51.7095531464
112,2018-05-25 18:16:17.680,50.037624051,20.0192866125,51.7095531464
113,2018-05-25 18:16:17.701,50.037624051,20.0192866125,51.7095531464
114,2018-05-25 18:16:17.722,50.037624051,20.0192866125,51.7095531464
115,2018-05-25 18:16:17.743,50.0376201975,20.0194990352,56.2828010559
116,2018-05-25 18:16:17.766,50.0376201975,20.0194990352,56.2828010559
117,2018-05-25 18:16:17.787,50.0376201975,20.0194990352,56.2828010559
118,2018-05-25 18:16:17.812,50.0376201975,20.0194990352,56.2828010559
119,2018-05-25 18:16:17.833,50.0376201975,20.0194990352,56.2828010559
120,2018-05-25 18:16:17.855,50.0376201975,20.0194990352,56.2828010559
121,2018-05-25 18:16:17.877,50.0376201975,20.0194990352,56.2828010559
122,2018-05-25 18:16:17.899,50.0376201975,20.0194990352,56.2828010559
123,2018-05-25 18:16:17.920,50.0376201975,20.0194990352,56.2828010559
124,2018-05-25 18:16:17.941,50.0376201975,20.0194990352,56.2828010559
125,2018-05-25 18:16:17.963,50.0376201975,20.0194990352,56.2828010559
126,2018-05-25 18:16:17.984,50.0376201975,20.0194990352,56.2828010559
127,2018-05-25 18:16:18.007,50.0376201975,20.0194990352,56.2828010559
128,2018-05-25 18:16:18.029,50.0376201975,20.0194990352,56.2828010559
129,2018-05-25 18:16:18.050,50.0376201975,20.0194990352,56.2828010559
130,2018-05-25 18:16:18.072,50.0376201975,20.0194990352,56.2828010559
131,2018-05-25 18:16:18.097,50.0376201975,20.0194990352,56.2828010559
132,2018-05-25 18:16:18.118,50.0376201975,20.0194990352,56.2828010559
133,2018-05-25 18:16:18.143,50.0376201975,20.0194990352,56.2828010559
134,2018-05-25 18:16:18.165,50.0376201975,20.0194990352,56.2828010559
135,2018-05-25 18:16:18.186,50.0376201975,20.0194990352,56.2828010559
136,2018-05-25 18:16:18.211,50.0376201975,20.0194990352,56.2828010559
137,2018-05-25 18:16:18.232,50.0376201975,20.0194990352,56.2828010559
138,2018-05-25 18:16:18.255,50.0376201975,20.0194990352,56.2828010559
139,2018-05-25 18:16:18.278,50.0376201975,20.0194990352,56.2828010559
140,2018-05-25 18:16:18.299,50.0376201975,20.0194990352,56.2828010559
141,2018-05-25 18:16:18.322,50.0376201975,20.0194990352,56.2828010559
142,2018-05-25 18:16:18.343,50.0376201975,20.0194990352,56.2828010559
143,2018-05-25 18:16:18.364,50.0376201975,20.0194990352,56.2828010559
144,2018-05-25 18:16:18.385,50.0376201975,20.0194990352,56.2828010559
145,2018-05-25 18:16:18.408,50.0376201975,20.0194990352,56.2828010559
146,2018-05-25 18:16:18.429,50.0376201975,20.0194990352,56.2828010559
147,2018-05-25 18:16:18.450,50.0376201975,20.0194990352,56.2828010559
148,2018-05-25 18:16:18.472,50.0376201975,20.0194990352,56.2828010559
149,2018-05-25 18:16:18.493,50.0376201975,20.0194990352,56.2828010559
150,2018-05-25 18:16:18.515,50.0376201975,20.0194990352,56.2828010559
151,2018-05-25 18:16:18.535,50.0376201975,20.0194990352,56.2828010559
152,2018-05-25 18:16:18.556,50.0376201975,20.0194990352,56.2828010559
153,2018-05-25 18:16:18.577,50.0376201975,20.0194990352,56.2828010559
154,2018-05-25 18:16:18.598,50.0376201975,20.0194990352,56.2828010559
155,2018-05-25 18:16:18.619,50.0376201975,20.0194990352,56.2828010559
156,2018-05-25 18:16:18.641,50.0376201975,20.0194990352,56.2828010559
157,2018-05-25 18:16:18.662,50.0376201975,20.0194990352,56.2828010559
158,2018-05-25 18:16:18.683,50.0376201975,20.0194990352,56.2828010559
159,2018-05-25 18:16:18.707,50.0376201975,20.0194990352,56.2828010559
160,2018-05-25 18:16:18.729,50.0376201975,20.0194990352,56.2828010559
161,2018-05-25 18:16:18.751,50.0376201975,20.0194990352,56.2828010559
162,2018-05-25 18:16:18.772,50.037615038,20.0197303658,60.5806251526
163,2018-05-25 18:16:18.796,50.037615038,20.0197303658,60.5806251526
164,2018-05-25 18:16:18.819,50.037615038,20.0197303658,60.5806251526
165,2018-05-25 18:16:18.840,50.037615038,20.0197303658,60.5806251526
166,2018-05-25 18:16:18.862,50.037615038,20.0197303658,60.5806251526
167,2018-05-25 18:16:18.885,50.037615038,20.0197303658,60.5806251526
168,2018-05-25 18:16:18.908,50.037615038,20.0197303658,60.5806251526
169,2018-05-25 18:16:18.929,50.037615038,20.0197303658,60.5806251526
170,2018-05-25 18:16:18.950,50.037615038,20.0197303658,60.5806251526
171,2018-05-25 18:16:18.973,50.037615038,20.0197303658,60.5806251526
172,2018-05-25 18:16:18.994,50.037615038,20.0197303658,60.5806251526
173,2018-05-25 18:16:19.018,50.037615038,20.0197303658,60.5806251526
174,2018-05-25 18:16:19.043,50.037615038,20.0197303658,60.5806251526
175,2018-05-25 18:16:19.064,50.037615038,20.0197303658,60.5806251526
176,2018-05-25 18:16:19.088,50.037615038,20.0197303658,60.5806251526
177,2018-05-25 18:16:19.110,50.037615038,20.0197303658,60.5806251526
178,2018-05-25 18:16:19.131,50.037615038,20.0197303658,60.5806251526
179,2018-05-25 18:16:19.152,50.037615038,20.0197303658,60.5806251526
180,2018-05-25 18:16:19.174,50.037615038,20.0197303658,60.5806251526
181,2018-05-25 18:16:19.195,50.037615038,20.0197303658,60.5806251526
182,2018-05-25 18:16:19.216,50.037615038,20.0197303658,60.5806251526
183,2018-05-25 18:16:19.238,50.037615038,20.0197303658,60.5806251526
184,2018-05-25 18:16:19.259,50.037615038,20.0197303658,60.5806251526
185,2018-05-25 18:16:19.280,50.037615038,20.0197303658,60.5806251526
186,2018-05-25 18:16:19.302,50.037615038,20.0197303658,60.5806251526
187,2018-05-25 18:16:19.324,50.037615038,20.0197303658,60.5806251526
188,2018-05-25 18:16:19.345,50.037615038,20.0197303658,60.5806251526
189,2018-05-25 18:16:19.366,50.037615038,20.0197303658,60.5806251526
190,2018-05-25 18:16:19.388,50.037615038,20.0197303658,60.5806251526
191,2018-05-25 18:16:19.409,50.037615038,20.0197303658,60.5806251526
192,2018-05-25 18:16:19.430,50.037615038,20.0197303658,60.5806251526
193,2018-05-25 18:16:19.452,50.037615038,20.0197303658,60.5806251526
194,2018-05-25 18:16:19.473,50.037615038,20.0197303658,60.5806251526
195,2018-05-25 18:16:19.494,50.037615038,20.0197303658,60.5806251526
196,2018-05-25 18:16:19.514,50.037615038,20.0197303658,60.5806251526
197,2018-05-25 18:16:19.535,50.037615038,20.0197303658,60.5806251526
198,2018-05-25 18:16:19.557,50.037615038,20.0197303658,60.5806251526
199,2018-05-25 18:16:19.578,50.037615038,20.0197303658,60.5806251526
200,2018-05-25 18:16:19.599,50.037615038,20.0197303658,60.5806251526
201,2018-05-25 18:16:19.621,50.037615038,20.0197303658,60.5806251526
202,2018-05-25 18:16:19.642,50.037615038,20.0197303658,60.5806251526
203,2018-05-25 18:16:19.663,50.037615038,20.0197303658,60.5806251526
204,2018-05-25 18:16:19.685,50.037615038,20.0197303658,60.5806251526
205,2018-05-25 18:16:19.707,50.037615038,20.0197303658,60.5806251526
206,2018-05-25 18:16:19.729,50.037615038,20.0197303658,60.5806251526
207,2018-05-25 18:16:19.753,50.0376101308,20.0199734439,62.3675170898
208,2018-05-25 18:16:19.775,50.0376101308,20.0199734439,62.3675170898
209,2018-05-25 18:16:19.798,50.0376101308,20.0199734439,62.3675170898
210,2018-05-25 18:16:19.819,50.0376101308,20.0199734439,62.3675170898
211,2018-05-25 18:16:19.841,50.0376101308,20.0199734439,62.3675170898
212,2018-05-25 18:16:19.863,50.0376101308,20.0199734439,62.3675170898
213,2018-05-25 18:16:19.883,50.0376101308,20.0199734439,62.3675170898
214,2018-05-25 18:16:19.904,50.0376101308,20.0199734439,62.3675170898
215,2018-05-25 18:16:19.927,50.0376101308,20.0199734439,62.3675170898
216,2018-05-25 18:16:19.950,50.0376101308,20.0199734439,62.3675170898
217,2018-05-25 18:16:19.978,50.0376101308,20.0199734439,62.3675170898
218,2018-05-25 18:16:19.999,50.0376101308,20.0199734439,62.3675170898
219,2018-05-25 18:16:20.021,50.0376101308,20.0199734439,62.3675170898
220,2018-05-25 18:16:20.043,50.0376101308,20.0199734439,62.3675170898
221,2018-05-25 18:16:20.064,50.0376101308,20.0199734439,62.3675170898
222,2018-05-25 18:16:20.085,50.0376101308,20.0199734439,62.3675170898
223,2018-05-25 18:16:20.107,50.0376101308,20.0199734439,62.3675170898
224,2018-05-25 18:16:20.129,50.0376101308,20.0199734439,62.3675170898
225,2018-05-25 18:16:20.151,50.0376101308,20.0199734439,62.3675170898
226,2018-05-25 18:16:20.172,50.0376101308,20.0199734439,62.3675170898
227,2018-05-25 18:16:20.194,50.0376101308,20.0199734439,62.3675170898
228,2018-05-25 18:16:20.215,50.0376101308,20.0199734439,62.3675170898
229,2018-05-25 18:16:20.236,50.0376101308,20.0199734439,62.3675170898
230,2018-05-25 18:16:20.258,50.0376101308,20.0199734439,62.3675170898
231,2018-05-25 18:16:20.279,50.0376101308,20.0199734439,62.3675170898
232,2018-05-25 18:16:20.300,50.0376101308,20.0199734439,62.3675170898
233,2018-05-25 18:16:20.324,50.0376101308,20.0199734439,62.3675170898
234,2018-05-25 18:16:20.345,50.0376101308,20.0199734439,62.3675170898
235,2018-05-25 18:16:20.366,50.0376101308,20.0199734439,62.3675170898
236,2018-05-25 18:16:20.387,50.0376101308,20.0199734439,62.3675170898
237,2018-05-25 18:16:20.408,50.0376101308,20.0199734439,62.3675170898
238,2018-05-25 18:16:20.430,50.0376101308,20.0199734439,62.3675170898
239,2018-05-25 18:16:20.451,50.0376101308,20.0199734439,62.3675170898
240,2018-05-25 18:16:20.472,50.0376101308,20.0199734439,62.3675170898
241,2018-05-25 18:16:20.494,50.0376101308,20.0199734439,62.3675170898
242,2018-05-25 18:16:20.516,50.0376101308,20.0199734439,62.3675170898
243,2018-05-25 18:16:20.538,50.0376101308,20.0199734439,62.3675170898
244,2018-05-25 18:16:20.559,50.0376101308,20.0199734439,62.3675170898
245,2018-05-25 18:16:20.580,50.0376101308,20.0199734439,62.3675170898
246,2018-05-25 18:16:20.602,50.0376101308,20.0199734439,62.3675170898
247,2018-05-25 18:16:20.623,50.0376101308,20.0199734439,62.3675170898
248,2018-05-25 18:16:20.645,50.0376101308,20.0199734439,62.3675170898
249,2018-05-25 18:16:20.667,50.0376101308,20.0199734439,62.3675170898
250,2018-05-25 18:16:20.688,50.0376101308,20.0199734439,62.3675170898
251,2018-05-25 18:16:20.709,50.0376101308,20.0199734439,62.3675170898
252,2018-05-25 18:16:20.730,50.0376101308,20.0199734439,62.3675170898
253,2018-05-25 18:16:20.752,50.0376101308,20.0199734439,62.3675170898
254,2018-05-25 18:16:20.773,50.0376101308,20.0199734439,62.3675170898
255,2018-05-25 18:16:20.796,50.037606754,20.0202232452,64.3625450134
256,2018-05-25 18:16:20.818,50.037606754,20.0202232452,64.3625450134
257,2018-05-25 18:16:20.839,50.037606754,20.0202232452,64.3625450134
258,2018-05-25 18:16:20.860,50.037606754,20.0202232452,64.3625450134
259,2018-05-25 18:16:20.881,50.037606754,20.0202232452,64.3625450134
260,2018-05-25 18:16:20.903,50.037606754,20.0202232452,64.3625450134
261,2018-05-25 18:16:20.927,50.037606754,20.0202232452,64.3625450134
262,2018-05-25 18:16:20.948,50.037606754,20.0202232452,64.3625450134
263,2018-05-25 18:16:20.970,50.037606754,20.0202232452,64.3625450134
264,2018-05-25 18:16:20.991,50.037606754,20.0202232452,64.3625450134
265,2018-05-25 18:16:21.013,50.037606754,20.0202232452,64.3625450134
266,2018-05-25 18:16:21.034,50.037606754,20.0202232452,64.3625450134
267,2018-05-25 18:16:21.057,50.037606754,20.0202232452,64.3625450134
268,2018-05-25 18:16:21.079,50.037606754,20.0202232452,64.3625450134
269,2018-05-25 18:16:21.100,50.037606754,20.0202232452,64.3625450134
270,2018-05-25 18:16:21.122,50.037606754,20.0202232452,64.3625450134
271,2018-05-25 18:16:21.145,50.037606754,20.0202232452,64.3625450134
272,2018-05-25 18:16:21.166,50.037606754,20.0202232452,64.3625450134
273,2018-05-25 18:16:21.187,50.037606754,20.0202232452,64.3625450134
274,2018-05-25 18:16:21.209,50.037606754,20.0202232452,64.3625450134
275,2018-05-25 18:16:21.230,50.037606754,20.0202232452,64.3625450134
276,2018-05-25 18:16:21.254,50.037606754,20.0202232452,64.3625450134
277,2018-05-25 18:16:21.275,50.037606754,20.0202232452,64.3625450134
278,2018-05-25 18:16:21.297,50.037606754,20.0202232452,64.3625450134
279,2018-05-25 18:16:21.321,50.037606754,20.0202232452,64.3625450134
280,2018-05-25 18:16:21.342,50.037606754,20.0202232452,64.3625450134
281,2018-05-25 18:16:21.364,50.037606754,20.0202232452,64.3625450134
282,2018-05-25 18:16:21.385,50.037606754,20.0202232452,64.3625450134
283,2018-05-25 18:16:21.407,50.037606754,20.0202232452,64.3625450134
284,2018-05-25 18:16:21.429,50.037606754,20.0202232452,64.3625450134
285,2018-05-25 18:16:21.450,50.037606754,20.0202232452,64.3625450134
286,2018-05-25 18:16:21.471,50.037606754,20.0202232452,64.3625450134
287,2018-05-25 18:16:21.492,50.037606754,20.0202232452,64.3625450134
288,2018-05-25 18:16:21.513,50.037606754,20.0202232452,64.3625450134
289,2018-05-25 18:16:21.534,50.037606754,20.0202232452,64.3625450134
290,2018-05-25 18:16:21.555,50.037606754,20.0202232452,64.3625450134
291,2018-05-25 18:16:21.577,50.037606754,20.0202232452,64.3625450134
292,2018-05-25 18:16:21.598,50.037606754,20.0202232452,64.3625450134
293,2018-05-25 18:16:21.620,50.037606754,20.0202232452,64.3625450134
294,2018-05-25 18:16:21.643,50.037606754,20.0202232452,64.3625450134
295,2018-05-25 18:16:21.664,50.037606754,20.0202232452,64.3625450134
296,2018-05-25 18:16:21.685,50.037606754,20.0202232452,64.3625450134
297,2018-05-25 18:16:21.706,50.037606754,20.0202232452,64.3625450134
298,2018-05-25 18:16:21.727,50.037606754,20.0202232452,64.3625450134
299,2018-05-25 18:16:21.748,50.037606754,20.0202232452,64.3625450134
300,2018-05-25 18:16:21.771,50.0376031112,20.0204817291,67.1315254211
301,2018-05-25 18:16:21.795,50.0376031112,20.0204817291,67.1315254211
302,2018-05-25 18:16:21.816,50.0376031112,20.0204817291,67.1315254211
303,2018-05-25 18:16:21.839,50.0376031112,20.0204817291,67.1315254211
304,2018-05-25 18:16:21.861,50.0376031112,20.0204817291,67.1315254211
305,2018-05-25 18:16:21.882,50.0376031112,20.0204817291,67.1315254211
306,2018-05-25 18:16:21.904,50.0376031112,20.0204817291,67.1315254211
307,2018-05-25 18:16:21.925,50.0376031112,20.0204817291,67.1315254211
308,2018-05-25 18:16:21.948,50.0376031112,20.0204817291,67.1315254211
309,2018-05-25 18:16:21.970,50.0376031112,20.0204817291,67.1315254211
310,2018-05-25 18:16:21.991,50.0376031112,20.0204817291,67.1315254211
311,2018-05-25 18:16:22.013,50.0376031112,20.0204817291,67.1315254211
312,2018-05-25 18:16:22.036,50.0376031112,20.0204817291,67.1315254211
313,2018-05-25 18:16:22.057,50.0376031112,20.0204817291,67.1315254211
314,2018-05-25 18:16:22.078,50.0376031112,20.0204817291,67.1315254211
315,2018-05-25 18:16:22.100,50.0376031112,20.0204817291,67.1315254211
316,2018-05-25 18:16:22.121,50.0376031112,20.0204817291,67.1315254211
317,2018-05-25 18:16:22.143,50.0376031112,20.0204817291,67.1315254211
318,2018-05-25 18:16:22.166,50.0376031112,20.0204817291,67.1315254211
319,2018-05-25 18:16:22.187,50.0376031112,20.0204817291,67.1315254211
320,2018-05-25 18:16:22.208,50.0376031112,20.0204817291,67.1315254211
321,2018-05-25 18:16:22.229,50.0376031112,20.0204817291,67.1315254211
322,2018-05-25 18:16:22.251,50.0376031112,20.0204817291,67.1315254211
323,2018-05-25 18:16:22.272,50.0376031112,20.0204817291,67.1315254211
324,2018-05-25 18:16:22.294,50.0376031112,20.0204817291,67.1315254211
325,2018-05-25 18:16:22.315,50.0376031112,20.0204817291,67.1315254211
326,2018-05-25 18:16:22.337,50.0376031112,20.0204817291,67.1315254211
327,2018-05-25 18:16:22.358,50.0376031112,20.0204817291,67.1315254211
328,2018-05-25 18:16:22.380,50.0376031112,20.0204817291,67.1315254211
329,2018-05-25 18:16:22.405,50.0376031112,20.0204817291,67.1315254211
330,2018-05-25 18:16:22.426,50.0376031112,20.0204817291,67.1315254211
331,2018-05-25 18:16:22.447,50.0376031112,20.0204817291,67.1315254211
332,2018-05-25 18:16:22.468,50.0376031112,20.0204817291,67.1315254211
333,2018-05-25 18:16:22.490,50.0376031112,20.0204817291,67.1315254211
334,2018-05-25 18:16:22.511,50.0376031112,20.0204817291,67.1315254211
335,2018-05-25 18:16:22.533,50.0376031112,20.0204817291,67.1315254211
336,2018-05-25 18:16:22.555,50.0376031112,20.0204817291,67.1315254211
337,2018-05-25 18:16:22.576,50.0376031112,20.0204817291,67.1315254211
338,2018-05-25 18:16:22.598,50.0376031112,20.0204817291,67.1315254211
339,2018-05-25 18:16:22.620,50.0376031112,20.0204817291,67.1315254211
340,2018-05-25 18:16:22.644,50.0376031112,20.0204817291,67.1315254211
341,2018-05-25 18:16:22.665,50.0376031112,20.0204817291,67.1315254211
342,2018-05-25 18:16:22.686,50.0376031112,20.0204817291,67.1315254211
343,2018-05-25 18:16:22.707,50.0376031112,20.0204817291,67.1315254211
344,2018-05-25 18:16:22.734,50.0376004642,20.0207509259,70.0769805908
345,2018-05-25 18:16:22.760,50.0376004642,20.0207509259,70.0769805908
