time,x,y,z
2018-05-12 20:38:19.924,0.41180268,10.754754,-2.3654714
2018-05-12 20:38:19.944,-0.33518824,9.615114,-1.5227122
2018-05-12 20:38:19.964,-0.31603462,10.582372,-2.135628
2018-05-12 20:38:19.984,-0.05746084,9.730036,-0.9576807
2018-05-12 20:38:20.004,0.0,9.299079,-1.3599066
2018-05-12 20:38:20.025,0.076614454,9.040505,-0.6703765
2018-05-12 20:38:20.045,-0.23942018,9.634268,-1.3790601
2018-05-12 20:38:20.065,-0.25857377,9.9790325,-0.92895025
2018-05-12 20:38:20.084,-0.2873042,10.084377,-1.6950948
2018-05-12 20:38:20.104,0.17238252,9.825804,-1.9440918
2018-05-12 20:38:20.124,0.20111294,9.969456,-2.3463178
2018-05-12 20:38:20.144,-0.17238252,9.844957,-1.13964
2018-05-12 20:38:20.164,0.5267244,9.481039,-3.1890767
2018-05-12 20:38:20.185,0.5267244,8.465898,-2.2026656
2018-05-12 20:38:20.204,-0.24899697,8.360553,-3.1028855
2018-05-12 20:38:20.224,-0.15322891,9.260772,-1.8004397
2018-05-12 20:38:20.244,-0.4213795,9.883265,-2.72939
2018-05-12 20:38:20.264,0.038307227,8.781932,-2.231396
2018-05-12 20:38:20.285,-0.24899697,9.203311,-2.2601264
2018-05-12 20:38:20.304,-0.40222588,9.404425,-2.4612393
2018-05-12 20:38:20.324,-0.46926352,9.643845,-2.681506
2018-05-12 20:38:20.344,-0.05746084,9.32781,-1.7238252
2018-05-12 20:38:20.365,0.2777274,9.069236,-2.7485435
2018-05-12 20:38:20.384,-0.08619126,9.32781,-2.8921957
2018-05-12 20:38:20.404,-0.1340753,9.758766,-1.9728222
2018-05-12 20:38:20.424,0.39264908,9.528923,-2.1547816
2018-05-12 20:38:20.445,0.31603462,9.557653,-1.7621324
2018-05-12 20:38:20.465,-0.1436521,9.461885,-1.5705963
2018-05-12 20:38:20.484,-0.15322891,9.701305,-2.6144683
2018-05-12 20:38:20.504,-0.16280572,10.0748005,-2.2505496
2018-05-12 20:38:20.529,0.11492168,9.797073,-2.7868507
2018-05-12 20:38:20.544,0.095768064,8.954314,-1.3215994
2018-05-12 20:38:20.564,-0.1340753,9.3661175,-2.4133554
2018-05-12 20:38:20.585,0.095768064,9.624691,-2.528277
2018-05-12 20:38:20.605,-0.10534488,9.184157,-2.1547816
2018-05-12 20:38:20.624,-0.11492168,9.452309,-2.873042
2018-05-12 20:38:20.644,0.095768064,9.509769,-2.1739352
2018-05-12 20:38:20.664,0.2681506,9.586384,-2.8921957
2018-05-12 20:38:20.684,0.0,9.356541,-2.7389667
2018-05-12 20:38:20.705,-0.11492168,9.720459,-2.4995465
2018-05-12 20:38:20.724,-0.047884032,9.739613,-1.9919758
2018-05-12 20:38:20.744,-0.15322891,9.797073,-1.5801731
2018-05-12 20:38:20.765,0.095768064,10.237606,-3.074155
2018-05-12 20:38:20.784,-0.20111294,10.0269165,-2.0685902
2018-05-12 20:38:20.804,-0.18195933,10.314221,-2.7868507
2018-05-12 20:38:20.824,0.2873042,9.528923,-1.8387469
2018-05-12 20:38:20.844,-0.05746084,10.04607,-2.1164744
2018-05-12 20:38:20.864,-0.23942018,9.739613,-2.4899697
2018-05-12 20:38:20.885,-0.25857377,9.710882,-2.135628
2018-05-12 20:38:20.905,-0.21068975,10.113108,-1.9728222
2018-05-12 20:38:20.924,-0.06703765,9.672575,-2.1164744
2018-05-12 20:38:20.944,-0.21068975,9.528923,-2.5187001
2018-05-12 20:38:20.964,-0.047884032,9.404425,-2.1164744
2018-05-12 20:38:20.984,-0.15322891,9.337387,-2.4995465
2018-05-12 20:38:21.004,0.1436521,9.442732,-2.2984335
2018-05-12 20:38:21.024,-0.11492168,9.337387,-2.0398598
2018-05-12 20:38:21.044,-0.25857377,9.3661175,-2.920926
2018-05-12 20:38:21.064,-0.25857377,9.643845,-2.3654714
2018-05-12 20:38:21.085,-0.19153613,9.768343,-1.9728222
2018-05-12 20:38:21.104,-0.1340753,9.346964,-1.934515
2018-05-12 20:38:21.126,-0.40222588,9.682152,-2.9496565
2018-05-12 20:38:21.145,-0.38307226,9.653421,-2.7006595
2018-05-12 20:38:21.164,-0.076614454,9.059659,-1.3694834
2018-05-12 20:38:21.184,0.16280572,9.394848,-2.6431987
2018-05-12 20:38:21.204,0.076614454,9.720459,-1.9153614
2018-05-12 20:38:21.224,-0.46926352,10.036493,-2.3175871
2018-05-12 20:38:21.244,-0.39264908,10.275913,-2.2218192
2018-05-12 20:38:21.264,-0.5746084,10.304645,-2.6048915
2018-05-12 20:38:21.284,-0.7278373,9.911995,-1.7812861
2018-05-12 20:38:21.304,-0.4309563,10.390836,-2.5091233
2018-05-12 20:38:21.324,-0.25857377,9.768343,-2.336741
2018-05-12 20:38:21.344,-0.22984336,9.011775,-2.087744
2018-05-12 20:38:21.364,-0.34476504,9.375694,-2.078167
2018-05-12 20:38:21.384,-0.16280572,9.452309,-2.2409728
2018-05-12 20:38:21.404,-0.25857377,9.241618,-2.336741
2018-05-12 20:38:21.424,-0.19153613,9.155427,-2.566584
2018-05-12 20:38:21.444,-0.5363012,9.500193,-2.815581
2018-05-12 20:38:21.464,-0.48841715,9.56723,-2.5761611
2018-05-12 20:38:21.484,-0.23942018,8.944737,-2.5953147
2018-05-12 20:38:21.504,-0.35434186,9.030929,-2.7102363
2018-05-12 20:38:21.532,-0.1436521,9.270349,-2.480393
2018-05-12 20:38:21.544,0.08619126,9.030929,-2.3654714
2018-05-12 20:38:21.564,-0.19153613,9.3661175,-2.327164
2018-05-12 20:38:21.585,-0.17238252,9.414001,-2.7389667
2018-05-12 20:38:21.604,-0.16280572,8.63828,-1.5801731
2018-05-12 20:38:21.624,-0.31603462,9.3182335,-3.0262709
2018-05-12 20:38:21.644,-0.17238252,8.916007,-2.1452048
2018-05-12 20:38:21.664,-0.095768064,8.66701,-2.4133554
2018-05-12 20:38:21.684,-0.05746084,8.829816,-2.6431987
2018-05-12 20:38:21.704,-0.11492168,8.868123,-1.8674773
2018-05-12 20:38:21.725,-0.095768064,9.260772,-2.336741
2018-05-12 20:38:21.744,-0.009576807,9.222465,-1.8483237
2018-05-12 20:38:21.764,-0.019153614,9.452309,-1.8195933
2018-05-12 20:38:21.784,0.0,9.710882,-1.7812861
2018-05-12 20:38:21.804,0.21068975,9.921572,-2.1547816
2018-05-12 20:38:21.824,-0.038307227,9.883265,-2.1068976
2018-05-12 20:38:21.845,-0.038307227,9.634268,-1.5131354
2018-05-12 20:38:21.864,-0.45010993,10.0748005,-1.9057846
2018-05-12 20:38:21.884,-0.5267244,10.170568,-1.7429788
2018-05-12 20:38:21.904,-0.35434186,9.902418,-2.4899697
2018-05-12 20:38:21.924,-0.22984336,10.065224,-2.4612393
2018-05-12 20:38:21.944,-0.48841715,10.371682,-2.183512
2018-05-12 20:38:21.965,-0.38307226,10.055647,-2.27928
2018-05-12 20:38:21.984,-0.047884032,9.174581,-2.1643584
2018-05-12 20:38:22.004,-0.34476504,9.739613,-2.6144683
2018-05-12 20:38:22.024,-0.62249243,10.0748005,-2.3558946
2018-05-12 20:38:22.045,-0.23942018,10.007763,-2.8921957
2018-05-12 20:38:22.064,0.095768064,9.136273,-1.8291701
2018-05-12 20:38:22.084,-0.11492168,9.902418,-3.1986535
2018-05-12 20:38:22.104,-0.6991069,10.28549,-3.3806129
2018-05-12 20:38:22.125,0.06703765,9.500193,-2.0015526
2018-05-12 20:38:22.145,-0.1436521,9.634268,-2.1260512
2018-05-12 20:38:22.165,-0.7374141,10.036493,-2.9017725
2018-05-12 20:38:22.185,-0.7469909,9.078813,-3.0454245
2018-05-12 20:38:22.204,-0.37349546,9.059659,-1.9919758
2018-05-12 20:38:22.225,0.842759,8.619126,-2.2984335
2018-05-12 20:38:22.244,0.36391866,9.442732,-2.0207062
2018-05-12 20:38:22.264,-0.33518824,10.208876,-3.064578
2018-05-12 20:38:22.285,-0.18195933,8.8777,-1.6472107
2018-05-12 20:38:22.304,-0.15322891,9.414001,-2.3463178
2018-05-12 20:38:22.324,0.05746084,10.04607,-2.384625
2018-05-12 20:38:22.344,-0.641646,10.180145,-1.8291701
2018-05-12 20:38:22.364,-0.6991069,10.007763,-2.5474305
2018-05-12 20:38:22.385,-0.35434186,9.864111,-1.8962077
2018-05-12 20:38:22.404,-0.18195933,9.892841,-1.733402
2018-05-12 20:38:22.424,0.4405331,9.461885,-1.7046716
2018-05-12 20:38:22.444,-0.37349546,9.634268,-2.1068976
2018-05-12 20:38:22.464,-0.6799533,10.582372,-2.336741
2018-05-12 20:38:22.484,-0.91937345,10.218452,-2.6144683
2018-05-12 20:38:22.504,-0.4309563,9.404425,-2.1930888
2018-05-12 20:38:22.524,-0.1340753,9.950302,-2.078167
2018-05-12 20:38:22.544,-0.5267244,10.419566,-2.5187001
