time,x,y,z
2018-05-16 08:00:52.132,-0.4213795,9.892841,-0.8331822
2018-05-16 08:00:52.152,-0.46926352,9.988609,-0.37349546
2018-05-16 08:00:52.172,-0.23942018,9.442732,-0.641646
2018-05-16 08:00:52.193,-0.25857377,9.5385,-0.842759
2018-05-16 08:00:52.212,0.019153614,9.471462,-0.7278373
2018-05-16 08:00:52.232,-0.24899697,10.228029,-0.78529817
2018-05-16 08:00:52.252,-0.12449849,9.691729,-0.36391866
2018-05-16 08:00:52.272,-0.076614454,9.5385,-0.90021986
2018-05-16 08:00:52.292,-0.30645782,10.103531,-0.61291564
2018-05-16 08:00:52.312,0.019153614,9.758766,-0.59376204
2018-05-16 08:00:52.332,0.16280572,9.56723,-0.7086837
2018-05-16 08:00:52.352,-0.18195933,9.902418,-0.19153613
2018-05-16 08:00:52.372,0.16280572,9.32781,-0.076614454
2018-05-16 08:00:52.392,0.25857377,9.481039,0.32561144
2018-05-16 08:00:52.412,-0.038307227,9.9790325,0.5650316
2018-05-16 08:00:52.432,0.12449849,9.394848,0.12449849
2018-05-16 08:00:52.452,-0.10534488,9.615114,0.5650316
2018-05-16 08:00:52.472,-0.16280572,10.036493,0.009576807
2018-05-16 08:00:52.492,-0.40222588,10.247183,-0.2681506
2018-05-16 08:00:52.512,-0.22026655,10.04607,-1.2641385
2018-05-16 08:00:52.532,-0.4405331,9.32781,0.20111294
2018-05-16 08:00:52.552,0.0,10.496181,-0.6991069
2018-05-16 08:00:52.572,-0.06703765,9.643845,-0.20111294
2018-05-16 08:00:52.595,-0.51714754,10.007763,-0.22984336
2018-05-16 08:00:52.612,-0.29688102,9.548077,-0.9768343
2018-05-16 08:00:52.632,-0.1436521,10.160992,-0.78529817
2018-05-16 08:00:52.652,-0.90979666,9.509769,-0.038307227
2018-05-16 08:00:52.672,-0.05746084,9.605537,-1.0151415
2018-05-16 08:00:52.694,-0.23942018,9.653421,-0.10534488
2018-05-16 08:00:52.712,0.076614454,9.749189,-1.1109096
2018-05-16 08:00:52.732,-0.06703765,9.911995,-0.62249243
2018-05-16 08:00:52.752,0.009576807,9.481039,-0.641646
2018-05-16 08:00:52.772,0.29688102,9.720459,-0.9672575
2018-05-16 08:00:52.792,0.30645782,9.634268,-0.6512229
2018-05-16 08:00:52.812,0.34476504,9.509769,-0.2873042
2018-05-16 08:00:52.832,0.32561144,9.998186,-1.2449849
2018-05-16 08:00:52.852,0.40222588,9.481039,-0.2777274
2018-05-16 08:00:52.872,0.0,9.950302,-0.7565677
2018-05-16 08:00:52.892,0.21068975,9.710882,-0.7182605
2018-05-16 08:00:52.912,0.16280572,9.557653,-0.34476504
2018-05-16 08:00:52.932,0.02873042,9.873688,-1.1109096
2018-05-16 08:00:52.960,0.06703765,9.14585,-0.20111294
2018-05-16 08:00:52.976,0.038307227,10.04607,-0.90021986
2018-05-16 08:00:52.996,0.39264908,9.289502,-0.50757074
2018-05-16 08:00:53.012,-0.1436521,10.084377,-0.5650316
2018-05-16 08:00:53.032,0.19153613,9.394848,-0.6512229
2018-05-16 08:00:53.052,-0.18195933,9.921572,-0.5267244
2018-05-16 08:00:53.072,-0.12449849,9.672575,-0.63206923
2018-05-16 08:00:53.092,-0.16280572,9.643845,-0.5363012
2018-05-16 08:00:53.112,-0.31603462,10.189722,-0.8619126
2018-05-16 08:00:53.132,-0.19153613,9.758766,-0.48841715
2018-05-16 08:00:53.153,0.1340753,9.519346,-0.60333884
2018-05-16 08:00:53.172,-0.20111294,10.141838,-0.7374141
2018-05-16 08:00:53.192,0.2873042,9.222465,-0.5650316
2018-05-16 08:00:53.212,-0.047884032,9.988609,-0.7661445
2018-05-16 08:00:53.232,0.019153614,9.586384,-0.6799533
2018-05-16 08:00:53.252,0.10534488,9.605537,-0.78529817
2018-05-16 08:00:53.272,-0.1436521,9.998186,-0.7469909
2018-05-16 08:00:53.292,0.31603462,9.3661175,-0.5554548
2018-05-16 08:00:53.312,0.22026655,10.1226845,-0.7565677
2018-05-16 08:00:53.332,0.4405331,9.500193,-0.51714754
2018-05-16 08:00:53.354,0.62249243,9.404425,-0.63206923
2018-05-16 08:00:53.373,0.20111294,9.9790325,-0.6512229
2018-05-16 08:00:53.392,0.2873042,9.557653,-0.47884035
2018-05-16 08:00:53.412,0.46926352,9.615114,-0.59376204
2018-05-16 08:00:53.432,0.11492168,9.902418,-0.6512229
2018-05-16 08:00:53.457,0.45968673,9.337387,-0.545878
2018-05-16 08:00:53.472,0.08619126,9.998186,-0.5267244
2018-05-16 08:00:53.492,0.29688102,9.279925,-0.36391866
2018-05-16 08:00:53.512,0.19153613,9.892841,-0.5363012
2018-05-16 08:00:53.532,0.19153613,9.624691,-0.31603462
2018-05-16 08:00:53.554,0.23942018,9.500193,-0.22984336
2018-05-16 08:00:53.572,-0.10534488,10.036493,-0.06703765
2018-05-16 08:00:53.592,-0.038307227,9.80665,-0.24899697
2018-05-16 08:00:53.612,0.047884032,9.528923,0.019153614
2018-05-16 08:00:53.632,-0.16280572,10.0748005,-0.18195933
2018-05-16 08:00:53.652,0.019153614,9.289502,0.02873042
2018-05-16 08:00:53.672,-0.4309563,10.1226845,-0.05746084
2018-05-16 08:00:53.692,-0.1436521,9.452309,-0.095768064
2018-05-16 08:00:53.712,-0.39264908,9.844957,0.05746084
2018-05-16 08:00:53.732,-0.21068975,9.653421,0.06703765
2018-05-16 08:00:53.754,-0.11492168,9.56723,0.11492168
2018-05-16 08:00:53.772,-0.2873042,10.093954,-0.038307227
2018-05-16 08:00:53.792,0.038307227,9.433155,0.17238252
2018-05-16 08:00:53.812,-0.08619126,9.624691,0.23942018
2018-05-16 08:00:53.832,-0.32561144,10.160992,0.10534488
2018-05-16 08:00:53.855,0.06703765,9.346964,0.23942018
2018-05-16 08:00:53.872,-0.25857377,10.28549,0.05746084
2018-05-16 08:00:53.892,0.20111294,9.452309,0.2681506
2018-05-16 08:00:53.912,0.0,9.797073,0.22984336
2018-05-16 08:00:53.932,0.12449849,9.77792,0.02873042
2018-05-16 08:00:53.952,0.35434186,9.289502,0.39264908
2018-05-16 08:00:53.972,0.05746084,10.189722,0.076614454
2018-05-16 08:00:53.992,0.38307226,9.184157,0.4309563
2018-05-16 08:00:54.012,0.12449849,10.036493,0.22026655
2018-05-16 08:00:54.032,0.08619126,10.0269165,0.17238252
2018-05-16 08:00:54.052,0.40222588,9.3661175,0.41180268
2018-05-16 08:00:54.072,0.06703765,10.036493,0.2873042
2018-05-16 08:00:54.092,0.22026655,9.720459,0.19153613
2018-05-16 08:00:54.112,0.20111294,9.605537,0.34476504
2018-05-16 08:00:54.132,-0.019153614,10.065224,0.20111294
2018-05-16 08:00:54.152,0.19153613,9.337387,0.4405331
2018-05-16 08:00:54.172,-0.18195933,10.160992,0.33518824
2018-05-16 08:00:54.192,0.1340753,9.471462,0.33518824
2018-05-16 08:00:54.212,-0.21068975,9.864111,0.59376204
2018-05-16 08:00:54.232,-0.1340753,9.969456,0.21068975
2018-05-16 08:00:54.253,-0.05746084,9.548077,0.5746084
2018-05-16 08:00:54.272,-0.20111294,9.998186,0.545878
2018-05-16 08:00:54.292,-0.05746084,10.036493,0.33518824
2018-05-16 08:00:54.312,0.06703765,9.615114,0.63206923
2018-05-16 08:00:54.332,-0.22984336,10.132261,0.45968673
2018-05-16 08:00:54.352,0.076614454,9.481039,0.5746084
2018-05-16 08:00:54.372,-0.4213795,10.25676,0.51714754
2018-05-16 08:00:54.392,-0.076614454,9.787497,0.48841715
2018-05-16 08:00:54.412,-0.24899697,9.892841,0.7086837
2018-05-16 08:00:54.432,-0.17238252,10.055647,0.41180268
2018-05-16 08:00:54.452,-0.009576807,9.662998,0.7469909
2018-05-16 08:00:54.472,-0.50757074,10.342952,0.78529817
2018-05-16 08:00:54.492,-0.45010993,10.170568,0.63206923
2018-05-16 08:00:54.512,-0.16280572,9.682152,0.9576807
2018-05-16 08:00:54.532,-0.4309563,10.247183,0.90021986
2018-05-16 08:00:54.552,0.19153613,9.634268,0.7565677
2018-05-16 08:00:54.572,-0.02873042,10.007763,1.0247183
2018-05-16 08:00:54.592,0.2681506,9.653421,0.7278373
2018-05-16 08:00:54.612,0.23942018,9.385271,0.94810385
2018-05-16 08:00:54.632,0.0,9.710882,0.8619126
2018-05-16 08:00:54.652,0.2777274,9.126697,0.8331822
2018-05-16 08:00:54.672,-0.019153614,9.854534,0.9959879
2018-05-16 08:00:54.692,0.2777274,9.461885,1.0342951
2018-05-16 08:00:54.712,-0.038307227,9.844957,1.1204864
2018-05-16 08:00:54.732,-0.20111294,10.208876,1.1013328
2018-05-16 08:00:54.752,0.06703765,9.80665,1.091756
2018-05-16 08:00:54.772,0.009576807,9.988609,1.2449849
2018-05-16 08:00:54.792,0.0,9.931149,1.0151415
2018-05-16 08:00:54.812,0.25857377,9.56723,1.3215994
2018-05-16 08:00:54.832,-0.08619126,10.0748005,1.2162545
2018-05-16 08:00:54.854,0.19153613,9.471462,1.3982137
2018-05-16 08:00:54.872,-0.12449849,10.189722,1.1683705
2018-05-16 08:00:54.892,-0.05746084,9.682152,1.3982137
2018-05-16 08:00:54.912,-0.1340753,10.065224,1.4748282
2018-05-16 08:00:54.932,-0.29688102,9.9790325,1.340753
2018-05-16 08:00:54.952,-0.047884032,9.864111,1.4652514
2018-05-16 08:00:54.972,-0.019153614,9.988609,1.7717092
2018-05-16 08:00:54.992,-0.076614454,9.921572,1.5801731
2018-05-16 08:00:55.014,0.2681506,9.5385,1.8962077
2018-05-16 08:00:55.032,0.02873042,10.170568,1.6950948
2018-05-16 08:00:55.052,0.31603462,9.662998,1.8100165
2018-05-16 08:00:55.072,-0.019153614,10.314221,1.7908629
2018-05-16 08:00:55.092,0.12449849,9.892841,1.8291701
2018-05-16 08:00:55.112,0.047884032,10.055647,1.8770541
2018-05-16 08:00:55.132,-0.095768064,10.189722,1.6759412
2018-05-16 08:00:55.152,0.16280572,9.739613,2.078167
2018-05-16 08:00:55.172,-0.05746084,9.921572,1.9632454
2018-05-16 08:00:55.192,0.02873042,9.911995,1.8004397
2018-05-16 08:00:55.212,0.36391866,9.768343,1.7142484
2018-05-16 08:00:55.232,0.009576807,10.103531,1.7908629
2018-05-16 08:00:55.252,0.34476504,9.56723,1.6472107
2018-05-16 08:00:55.272,0.047884032,10.065224,1.685518
2018-05-16 08:00:55.292,0.12449849,9.739613,1.5705963
2018-05-16 08:00:55.312,0.08619126,9.710882,1.6759412
2018-05-16 08:00:55.332,-0.10534488,9.816227,1.6280571
2018-05-16 08:00:55.352,0.21068975,9.433155,1.6089035
2018-05-16 08:00:55.373,-0.12449849,10.055647,1.6376339
2018-05-16 08:00:55.392,0.1340753,9.548077,1.5035586
2018-05-16 08:00:55.412,0.21068975,9.452309,1.5227122
2018-05-16 08:00:55.432,-0.1436521,10.036493,1.532289
2018-05-16 08:00:55.453,0.10534488,9.595961,1.388637
2018-05-16 08:00:55.472,-0.06703765,10.007763,1.3790601
2018-05-16 08:00:55.492,0.0,9.864111,1.1587936
2018-05-16 08:00:55.512,0.16280572,9.548077,1.3120226
2018-05-16 08:00:55.531,-0.18195933,10.132261,1.1492168
2018-05-16 08:00:55.552,0.15322891,9.634268,1.1013328
2018-05-16 08:00:55.572,-0.19153613,10.28549,1.0342951
2018-05-16 08:00:55.592,0.019153614,9.80665,0.90979666
2018-05-16 08:00:55.612,-0.02873042,9.988609,0.90021986
2018-05-16 08:00:55.632,-0.11492168,10.055647,0.6991069
2018-05-16 08:00:55.652,0.02873042,9.825804,0.63206923
2018-05-16 08:00:55.672,-0.05746084,9.902418,0.6895301
2018-05-16 08:00:55.692,-0.1436521,9.883265,0.5746084
2018-05-16 08:00:55.712,0.08619126,9.595961,0.59376204
2018-05-16 08:00:55.732,-0.2873042,10.160992,0.61291564
2018-05-16 08:00:55.752,0.095768064,9.528923,0.60333884
2018-05-16 08:00:55.776,-0.24899697,10.180145,0.6991069
2018-05-16 08:00:55.792,0.0,9.797073,0.35434186
2018-05-16 08:00:55.812,-0.08619126,9.921572,0.21068975
2018-05-16 08:00:55.832,-0.08619126,9.969456,-0.31603462
2018-05-16 08:00:55.852,0.08619126,9.595961,-0.4213795
2018-05-16 08:00:55.872,0.02873042,10.208876,-1.1204864
2018-05-16 08:00:55.892,-0.08619126,9.998186,-1.2162545
2018-05-16 08:00:55.912,0.20111294,9.576807,-1.2641385
2018-05-16 08:00:55.932,-0.05746084,10.160992,-1.532289
2018-05-16 08:00:55.956,0.25857377,9.32781,-1.2545617
2018-05-16 08:00:55.972,-0.019153614,10.189722,-1.7525556
2018-05-16 08:00:55.992,0.12449849,9.346964,-1.6663644
2018-05-16 08:00:56.012,0.1340753,9.586384,-1.541866
2018-05-16 08:00:56.032,0.11492168,9.605537,-1.9632454
2018-05-16 08:00:56.052,0.2681506,9.126697,-1.4939818
2018-05-16 08:00:56.072,-0.05746084,9.77792,-1.7717092
2018-05-16 08:00:56.091,0.33518824,8.90643,-1.3694834
2018-05-16 08:00:56.112,0.25857377,9.069236,-1.1300632
2018-05-16 08:00:56.132,-0.05746084,9.605537,-1.340753
2018-05-16 08:00:56.152,0.23942018,8.801085,-0.7757214
2018-05-16 08:00:56.172,-0.06703765,9.730036,-1.043872
2018-05-16 08:00:56.192,0.16280572,9.011775,-0.7565677
2018-05-16 08:00:56.212,-0.12449849,9.835381,-0.8523358
2018-05-16 08:00:56.233,0.06703765,9.375694,-0.89064306
2018-05-16 08:00:56.252,-0.047884032,9.749189,-0.7469909
2018-05-16 08:00:56.272,-0.10534488,9.691729,-1.0821792
2018-05-16 08:00:56.292,0.02873042,9.653421,-0.89064306
2018-05-16 08:00:56.312,-0.19153613,9.998186,-1.3024458
2018-05-16 08:00:56.338,0.019153614,9.662998,-1.1779473
2018-05-16 08:00:56.352,0.0,9.988609,-1.0534488
2018-05-16 08:00:56.372,0.0,9.835381,-1.3503298
2018-05-16 08:00:56.393,0.1340753,9.77792,-1.0151415
2018-05-16 08:00:56.412,-0.06703765,9.902418,-1.3311762
2018-05-16 08:00:56.437,0.18195933,9.624691,-0.78529817
2018-05-16 08:00:56.452,-0.095768064,9.921572,-1.2162545
2018-05-16 08:00:56.472,0.23942018,9.452309,-0.7565677
2018-05-16 08:00:56.493,-0.095768064,9.931149,-1.0534488
2018-05-16 08:00:56.512,0.24899697,9.394848,-0.7661445
2018-05-16 08:00:56.532,-0.038307227,9.931149,-0.9672575
2018-05-16 08:00:56.552,0.009576807,9.653421,-1.0726024
2018-05-16 08:00:56.572,0.21068975,9.500193,-0.6895301
2018-05-16 08:00:56.592,-0.047884032,9.797073,-1.1587936
2018-05-16 08:00:56.612,0.25857377,9.394848,-0.8331822
2018-05-16 08:00:56.633,-0.12449849,9.911995,-1.1779473
2018-05-16 08:00:56.652,0.20111294,9.423578,-0.9576807
2018-05-16 08:00:56.672,-0.12449849,10.036493,-1.2258313
2018-05-16 08:00:56.692,0.10534488,9.471462,-1.0821792
2018-05-16 08:00:56.712,-0.08619126,10.007763,-1.2162545
2018-05-16 08:00:56.737,0.047884032,9.490616,-1.1013328
2018-05-16 08:00:56.752,0.05746084,9.854534,-1.13964
2018-05-16 08:00:56.772,-0.076614454,9.605537,-1.1109096
2018-05-16 08:00:56.792,0.06703765,9.337387,-0.8810662
