time,x,y,z
2018-05-25 18:20:01.734,-0.16280572,9.931149,-0.038307227
2018-05-25 18:20:01.755,-0.095768064,10.04607,0.076614454
2018-05-25 18:20:01.781,0.08619126,9.720459,0.29688102
2018-05-25 18:20:01.799,-0.2681506,9.749189,-0.038307227
2018-05-25 18:20:01.813,-0.33518824,9.77792,-0.05746084
2018-05-25 18:20:01.832,0.12449849,10.0269165,-0.05746084
2018-05-25 18:20:01.852,-0.18195933,9.414001,-0.009576807
2018-05-25 18:20:01.872,0.076614454,9.11712,0.34476504
2018-05-25 18:20:01.893,-0.08619126,9.902418,-0.15322891
2018-05-25 18:20:01.914,0.1340753,9.9790325,0.019153614
2018-05-25 18:20:01.932,0.12449849,9.720459,-0.08619126
2018-05-25 18:20:01.952,-0.33518824,9.844957,-0.11492168
2018-05-25 18:20:01.972,-0.25857377,9.940725,-0.06703765
2018-05-25 18:20:01.995,0.08619126,10.381259,-0.36391866
2018-05-25 18:20:02.012,-0.20111294,9.739613,-0.40222588
2018-05-25 18:20:02.032,-0.08619126,9.835381,-0.22026655
2018-05-25 18:20:02.054,-0.095768064,9.864111,-0.40222588
2018-05-25 18:20:02.072,-0.047884032,9.950302,-0.6512229
2018-05-25 18:20:02.093,-0.21068975,9.739613,-0.48841715
2018-05-25 18:20:02.114,0.10534488,9.3661175,-0.10534488
2018-05-25 18:20:02.133,0.11492168,9.739613,-0.6512229
2018-05-25 18:20:02.152,-0.11492168,9.662998,-0.8331822
2018-05-25 18:20:02.172,-0.18195933,9.595961,-0.7757214
2018-05-25 18:20:02.192,0.0,9.730036,-0.2681506
2018-05-25 18:20:02.215,-0.19153613,9.528923,-0.48841715
2018-05-25 18:20:02.232,0.076614454,10.275913,-0.58418524
2018-05-25 18:20:02.261,-0.095768064,9.653421,-0.545878
2018-05-25 18:20:02.272,-0.2777274,9.844957,-0.94810385
2018-05-25 18:20:02.292,-0.24899697,9.662998,-0.59376204
2018-05-25 18:20:02.313,-0.019153614,9.873688,-0.33518824
2018-05-25 18:20:02.332,0.1340753,9.586384,-0.45010993
2018-05-25 18:20:02.354,-0.009576807,9.911995,-0.59376204
2018-05-25 18:20:02.373,-0.17238252,10.103531,-0.61291564
2018-05-25 18:20:02.392,-0.1436521,9.749189,-0.2873042
2018-05-25 18:20:02.413,-0.15322891,9.634268,-0.8523358
2018-05-25 18:20:02.432,0.17238252,9.854534,-0.7086837
2018-05-25 18:20:02.453,0.45968673,9.394848,-0.51714754
2018-05-25 18:20:02.473,0.17238252,9.414001,-0.19153613
2018-05-25 18:20:02.493,0.12449849,10.170568,-0.47884035
2018-05-25 18:20:02.513,-0.37349546,9.921572,-1.091756
2018-05-25 18:20:02.532,-0.21068975,9.624691,-0.7278373
2018-05-25 18:20:02.555,-0.25857377,9.9790325,-1.0726024
2018-05-25 18:20:02.572,0.12449849,9.576807,-0.6991069
2018-05-25 18:20:02.595,0.20111294,9.56723,-0.9864111
2018-05-25 18:20:02.612,-0.1436521,9.605537,-1.0534488
2018-05-25 18:20:02.632,-0.019153614,9.528923,-1.292869
2018-05-25 18:20:02.657,0.1340753,9.5385,-0.8331822
2018-05-25 18:20:02.673,-0.4309563,9.595961,-1.2162545
2018-05-25 18:20:02.693,-0.076614454,9.605537,-1.388637
2018-05-25 18:20:02.712,0.08619126,9.710882,-0.92895025
2018-05-25 18:20:02.733,-0.32561144,9.902418,-1.3024458
2018-05-25 18:20:02.759,-0.08619126,9.346964,-1.4556746
2018-05-25 18:20:02.778,0.038307227,9.749189,-1.1875241
2018-05-25 18:20:02.798,0.009576807,9.519346,-1.1779473
2018-05-25 18:20:02.814,0.12449849,9.595961,-1.0534488
2018-05-25 18:20:02.833,-0.30645782,9.883265,-1.5801731
2018-05-25 18:20:02.856,-0.29688102,9.921572,-1.0726024
2018-05-25 18:20:02.872,0.0,9.662998,-1.1587936
2018-05-25 18:20:02.892,-0.095768064,9.404425,-1.388637
2018-05-25 18:20:02.912,-0.1340753,9.77792,-1.1109096
2018-05-25 18:20:02.932,0.10534488,9.519346,-1.0534488
2018-05-25 18:20:02.953,0.23942018,8.963891,-1.4652514
2018-05-25 18:20:02.972,0.095768064,9.643845,-1.1779473
2018-05-25 18:20:02.992,-0.33518824,10.01734,-1.4173675
2018-05-25 18:20:03.012,-0.05746084,9.528923,-1.1587936
2018-05-25 18:20:03.032,0.0,9.346964,-1.1779473
2018-05-25 18:20:03.055,0.047884032,9.624691,-1.2354081
2018-05-25 18:20:03.072,-0.009576807,9.519346,-1.1204864
2018-05-25 18:20:03.094,-0.009576807,9.739613,-1.043872
2018-05-25 18:20:03.112,-0.21068975,9.615114,-0.91937345
2018-05-25 18:20:03.132,-0.047884032,9.988609,-1.3311762
2018-05-25 18:20:03.155,-0.15322891,9.634268,-1.5993267
2018-05-25 18:20:03.172,-0.11492168,9.653421,-0.9768343
2018-05-25 18:20:03.193,-0.12449849,9.586384,-1.1779473
2018-05-25 18:20:03.212,-0.009576807,9.5385,-1.4077905
2018-05-25 18:20:03.232,-0.047884032,9.356541,-1.2258313
