,time,latitude,longitude,speed
378,2018-05-25 18:18:05.930,50.0383757401,20.0416783492,21.0330659866
379,2018-05-25 18:18:05.952,50.0383757401,20.0416783492,21.0330659866
380,2018-05-25 18:18:05.973,50.0383757401,20.0416783492,21.0330659866
381,2018-05-25 18:18:05.993,50.0383757401,20.0416783492,21.0330659866
382,2018-05-25 18:18:06.014,50.0383757401,20.0416783492,21.0330659866
383,2018-05-25 18:18:06.036,50.0383757401,20.0416783492,21.0330659866
384,2018-05-25 18:18:06.059,50.0383757401,20.0416783492,21.0330659866
385,2018-05-25 18:18:06.080,50.0383757401,20.0416783492,21.0330659866
386,2018-05-25 18:18:06.101,50.0383757401,20.0416783492,21.0330659866
387,2018-05-25 18:18:06.124,50.0383757401,20.0416783492,21.0330659866
388,2018-05-25 18:18:06.147,50.0383757401,20.0416783492,21.0330659866
389,2018-05-25 18:18:06.168,50.0383757401,20.0416783492,21.0330659866
390,2018-05-25 18:18:06.189,50.0383757401,20.0416783492,21.0330659866
391,2018-05-25 18:18:06.210,50.0383757401,20.0416783492,21.0330659866
392,2018-05-25 18:18:06.232,50.0383757401,20.0416783492,21.0330659866
393,2018-05-25 18:18:06.253,50.0383757401,20.0416783492,21.0330659866
394,2018-05-25 18:18:06.274,50.0383757401,20.0416783492,21.0330659866
395,2018-05-25 18:18:06.297,50.0383757401,20.0416783492,21.0330659866
396,2018-05-25 18:18:06.319,50.0383757401,20.0416783492,21.0330659866
397,2018-05-25 18:18:06.340,50.0383757401,20.0416783492,21.0330659866
398,2018-05-25 18:18:06.362,50.0383757401,20.0416783492,21.0330659866
399,2018-05-25 18:18:06.385,50.0383757401,20.0416783492,21.0330659866
400,2018-05-25 18:18:06.406,50.0383757401,20.0416783492,21.0330659866
401,2018-05-25 18:18:06.427,50.0383757401,20.0416783492,21.0330659866
402,2018-05-25 18:18:06.451,50.0383757401,20.0416783492,21.0330659866
403,2018-05-25 18:18:06.472,50.0383757401,20.0416783492,21.0330659866
404,2018-05-25 18:18:06.494,50.0383757401,20.0416783492,21.0330659866
405,2018-05-25 18:18:06.516,50.0383757401,20.0416783492,21.0330659866
406,2018-05-25 18:18:06.537,50.0383757401,20.0416783492,21.0330659866
407,2018-05-25 18:18:06.558,50.0383757401,20.0416783492,21.0330659866
408,2018-05-25 18:18:06.580,50.0383757401,20.0416783492,21.0330659866
409,2018-05-25 18:18:06.602,50.0383757401,20.0416783492,21.0330659866
410,2018-05-25 18:18:06.624,50.0383757401,20.0416783492,21.0330659866
411,2018-05-25 18:18:06.646,50.0383757401,20.0416783492,21.0330659866
412,2018-05-25 18:18:06.668,50.0383757401,20.0416783492,21.0330659866
413,2018-05-25 18:18:06.704,50.0383757401,20.0416783492,21.0330659866
414,2018-05-25 18:18:06.728,50.0383757401,20.0416783492,21.0330659866
415,2018-05-25 18:18:06.749,50.0383720409,20.0417687935,24.0915996552
416,2018-05-25 18:18:06.771,50.0383720409,20.0417687935,24.0915996552
417,2018-05-25 18:18:06.792,50.0383720409,20.0417687935,24.0915996552
418,2018-05-25 18:18:06.815,50.0383720409,20.0417687935,24.0915996552
419,2018-05-25 18:18:06.838,50.0383720409,20.0417687935,24.0915996552
420,2018-05-25 18:18:06.860,50.0383720409,20.0417687935,24.0915996552
421,2018-05-25 18:18:06.881,50.0383720409,20.0417687935,24.0915996552
422,2018-05-25 18:18:06.904,50.0383720409,20.0417687935,24.0915996552
423,2018-05-25 18:18:06.926,50.0383720409,20.0417687935,24.0915996552
424,2018-05-25 18:18:06.946,50.0383720409,20.0417687935,24.0915996552
425,2018-05-25 18:18:06.967,50.0383720409,20.0417687935,24.0915996552
426,2018-05-25 18:18:06.989,50.0383720409,20.0417687935,24.0915996552
427,2018-05-25 18:18:07.010,50.0383720409,20.0417687935,24.0915996552
428,2018-05-25 18:18:07.031,50.0383720409,20.0417687935,24.0915996552
429,2018-05-25 18:18:07.055,50.0383720409,20.0417687935,24.0915996552
430,2018-05-25 18:18:07.076,50.0383720409,20.0417687935,24.0915996552
431,2018-05-25 18:18:07.097,50.0383720409,20.0417687935,24.0915996552
432,2018-05-25 18:18:07.121,50.0383720409,20.0417687935,24.0915996552
433,2018-05-25 18:18:07.143,50.0383720409,20.0417687935,24.0915996552
434,2018-05-25 18:18:07.163,50.0383720409,20.0417687935,24.0915996552
435,2018-05-25 18:18:07.185,50.0383720409,20.0417687935,24.0915996552
436,2018-05-25 18:18:07.206,50.0383720409,20.0417687935,24.0915996552
437,2018-05-25 18:18:07.227,50.0383720409,20.0417687935,24.0915996552
438,2018-05-25 18:18:07.250,50.0383720409,20.0417687935,24.0915996552
439,2018-05-25 18:18:07.271,50.0383720409,20.0417687935,24.0915996552
440,2018-05-25 18:18:07.293,50.0383720409,20.0417687935,24.0915996552
441,2018-05-25 18:18:07.315,50.0383720409,20.0417687935,24.0915996552
442,2018-05-25 18:18:07.337,50.0385846,20.0410034,24.0915996552
443,2018-05-25 18:18:07.359,50.0385846,20.0410034,24.0915996552
444,2018-05-25 18:18:07.385,50.0385846,20.0410034,24.0915996552
445,2018-05-25 18:18:07.408,50.0385846,20.0410034,24.0915996552
446,2018-05-25 18:18:07.431,50.0385846,20.0410034,24.0915996552
447,2018-05-25 18:18:07.453,50.0385846,20.0410034,24.0915996552
448,2018-05-25 18:18:07.475,50.0385846,20.0410034,24.0915996552
449,2018-05-25 18:18:07.496,50.0385846,20.0410034,24.0915996552
450,2018-05-25 18:18:07.523,50.0385846,20.0410034,24.0915996552
451,2018-05-25 18:18:07.549,50.0385846,20.0410034,24.0915996552
452,2018-05-25 18:18:07.571,50.0385846,20.0410034,24.0915996552
453,2018-05-25 18:18:07.592,50.0385846,20.0410034,24.0915996552
454,2018-05-25 18:18:07.616,50.0385846,20.0410034,24.0915996552
455,2018-05-25 18:18:07.637,50.0385846,20.0410034,24.0915996552
456,2018-05-25 18:18:07.658,50.0385846,20.0410034,24.0915996552
457,2018-05-25 18:18:07.684,50.0385846,20.0410034,24.0915996552
458,2018-05-25 18:18:07.706,50.0385846,20.0410034,24.0915996552
459,2018-05-25 18:18:07.727,50.0385846,20.0410034,24.0915996552
460,2018-05-25 18:18:07.748,50.0383681763,20.0418724181,27.5451450348
461,2018-05-25 18:18:07.769,50.0383681763,20.0418724181,27.5451450348
462,2018-05-25 18:18:07.794,50.0383681763,20.0418724181,27.5451450348
463,2018-05-25 18:18:07.815,50.0383681763,20.0418724181,27.5451450348
464,2018-05-25 18:18:07.836,50.0383681763,20.0418724181,27.5451450348
465,2018-05-25 18:18:07.859,50.0383681763,20.0418724181,27.5451450348
466,2018-05-25 18:18:07.881,50.0383681763,20.0418724181,27.5451450348
467,2018-05-25 18:18:07.902,50.0383681763,20.0418724181,27.5451450348
468,2018-05-25 18:18:07.923,50.0383681763,20.0418724181,27.5451450348
469,2018-05-25 18:18:07.944,50.0383681763,20.0418724181,27.5451450348
470,2018-05-25 18:18:07.968,50.0383681763,20.0418724181,27.5451450348
471,2018-05-25 18:18:07.989,50.0383681763,20.0418724181,27.5451450348
472,2018-05-25 18:18:08.010,50.0383681763,20.0418724181,27.5451450348
473,2018-05-25 18:18:08.034,50.0383681763,20.0418724181,27.5451450348
474,2018-05-25 18:18:08.057,50.0383681763,20.0418724181,27.5451450348
475,2018-05-25 18:18:08.078,50.0383681763,20.0418724181,27.5451450348
476,2018-05-25 18:18:08.099,50.0383681763,20.0418724181,27.5451450348
477,2018-05-25 18:18:08.120,50.0383681763,20.0418724181,27.5451450348
478,2018-05-25 18:18:08.142,50.0383681763,20.0418724181,27.5451450348
479,2018-05-25 18:18:08.163,50.0383681763,20.0418724181,27.5451450348
480,2018-05-25 18:18:08.185,50.0383681763,20.0418724181,27.5451450348
481,2018-05-25 18:18:08.207,50.0383681763,20.0418724181,27.5451450348
482,2018-05-25 18:18:08.228,50.0383681763,20.0418724181,27.5451450348
483,2018-05-25 18:18:08.250,50.0383681763,20.0418724181,27.5451450348
484,2018-05-25 18:18:08.271,50.0383681763,20.0418724181,27.5451450348
485,2018-05-25 18:18:08.294,50.0383681763,20.0418724181,27.5451450348
486,2018-05-25 18:18:08.315,50.0383681763,20.0418724181,27.5451450348
487,2018-05-25 18:18:08.336,50.0383681763,20.0418724181,27.5451450348
488,2018-05-25 18:18:08.358,50.0383681763,20.0418724181,27.5451450348
489,2018-05-25 18:18:08.380,50.0383681763,20.0418724181,27.5451450348
490,2018-05-25 18:18:08.401,50.0383681763,20.0418724181,27.5451450348
491,2018-05-25 18:18:08.422,50.0383681763,20.0418724181,27.5451450348
492,2018-05-25 18:18:08.444,50.0383681763,20.0418724181,27.5451450348
493,2018-05-25 18:18:08.465,50.0383681763,20.0418724181,27.5451450348
494,2018-05-25 18:18:08.487,50.0383681763,20.0418724181,27.5451450348
495,2018-05-25 18:18:08.509,50.0383681763,20.0418724181,27.5451450348
496,2018-05-25 18:18:08.532,50.0383681763,20.0418724181,27.5451450348
497,2018-05-25 18:18:08.557,50.0383681763,20.0418724181,27.5451450348
498,2018-05-25 18:18:08.579,50.0383681763,20.0418724181,27.5451450348
499,2018-05-25 18:18:08.600,50.0383681763,20.0418724181,27.5451450348
500,2018-05-25 18:18:08.621,50.0383681763,20.0418724181,27.5451450348
501,2018-05-25 18:18:08.643,50.0383681763,20.0418724181,27.5451450348
502,2018-05-25 18:18:08.664,50.0383681763,20.0418724181,27.5451450348
503,2018-05-25 18:18:08.685,50.0383681763,20.0418724181,27.5451450348
504,2018-05-25 18:18:08.706,50.0383681763,20.0418724181,27.5451450348
505,2018-05-25 18:18:08.727,50.0383681763,20.0418724181,27.5451450348
506,2018-05-25 18:18:08.749,50.0383681763,20.0418724181,27.5451450348
507,2018-05-25 18:18:08.771,50.0383633492,20.041989938,31.4155700684
508,2018-05-25 18:18:08.793,50.0383633492,20.041989938,31.4155700684
509,2018-05-25 18:18:08.816,50.0383633492,20.041989938,31.4155700684
510,2018-05-25 18:18:08.843,50.0383633492,20.041989938,31.4155700684
511,2018-05-25 18:18:08.867,50.0383633492,20.041989938,31.4155700684
512,2018-05-25 18:18:08.889,50.0383633492,20.041989938,31.4155700684
513,2018-05-25 18:18:08.910,50.0383633492,20.041989938,31.4155700684
514,2018-05-25 18:18:08.931,50.0383633492,20.041989938,31.4155700684
515,2018-05-25 18:18:08.952,50.0383633492,20.041989938,31.4155700684
516,2018-05-25 18:18:08.974,50.0383633492,20.041989938,31.4155700684
517,2018-05-25 18:18:08.996,50.0383633492,20.041989938,31.4155700684
518,2018-05-25 18:18:09.018,50.0383633492,20.041989938,31.4155700684
519,2018-05-25 18:18:09.039,50.0383633492,20.041989938,31.4155700684
520,2018-05-25 18:18:09.060,50.0383633492,20.041989938,31.4155700684
521,2018-05-25 18:18:09.082,50.0383633492,20.041989938,31.4155700684
522,2018-05-25 18:18:09.103,50.0383633492,20.041989938,31.4155700684
523,2018-05-25 18:18:09.124,50.0383633492,20.041989938,31.4155700684
524,2018-05-25 18:18:09.146,50.0383633492,20.041989938,31.4155700684
525,2018-05-25 18:18:09.168,50.0383633492,20.041989938,31.4155700684
526,2018-05-25 18:18:09.189,50.0383633492,20.041989938,31.4155700684
527,2018-05-25 18:18:09.210,50.0383633492,20.041989938,31.4155700684
528,2018-05-25 18:18:09.234,50.0383633492,20.041989938,31.4155700684
529,2018-05-25 18:18:09.256,50.0383633492,20.041989938,31.4155700684
530,2018-05-25 18:18:09.278,50.0383633492,20.041989938,31.4155700684
531,2018-05-25 18:18:09.299,50.0383633492,20.041989938,31.4155700684
532,2018-05-25 18:18:09.320,50.0383633492,20.041989938,31.4155700684
533,2018-05-25 18:18:09.342,50.0383633492,20.041989938,31.4155700684
534,2018-05-25 18:18:09.368,50.0383633492,20.041989938,31.4155700684
535,2018-05-25 18:18:09.389,50.0383633492,20.041989938,31.4155700684
536,2018-05-25 18:18:09.410,50.0383633492,20.041989938,31.4155700684
537,2018-05-25 18:18:09.431,50.0383633492,20.041989938,31.4155700684
538,2018-05-25 18:18:09.456,50.0383633492,20.041989938,31.4155700684
539,2018-05-25 18:18:09.477,50.0383633492,20.041989938,31.4155700684
540,2018-05-25 18:18:09.499,50.0383633492,20.041989938,31.4155700684
541,2018-05-25 18:18:09.520,50.0383633492,20.041989938,31.4155700684
542,2018-05-25 18:18:09.542,50.0383633492,20.041989938,31.4155700684
543,2018-05-25 18:18:09.563,50.0383633492,20.041989938,31.4155700684
544,2018-05-25 18:18:09.588,50.0383633492,20.041989938,31.4155700684
545,2018-05-25 18:18:09.609,50.0383633492,20.041989938,31.4155700684
546,2018-05-25 18:18:09.633,50.0383633492,20.041989938,31.4155700684
547,2018-05-25 18:18:09.655,50.0383633492,20.041989938,31.4155700684
548,2018-05-25 18:18:09.676,50.0383633492,20.041989938,31.4155700684
549,2018-05-25 18:18:09.701,50.0383633492,20.041989938,31.4155700684
550,2018-05-25 18:18:09.726,50.0383633492,20.041989938,31.4155700684
551,2018-05-25 18:18:09.750,50.038357698,20.0421269986,37.3198184967
552,2018-05-25 18:18:09.781,50.038357698,20.0421269986,37.3198184967
553,2018-05-25 18:18:09.802,50.038357698,20.0421269986,37.3198184967
554,2018-05-25 18:18:09.826,50.038357698,20.0421269986,37.3198184967
555,2018-05-25 18:18:09.847,50.038357698,20.0421269986,37.3198184967
556,2018-05-25 18:18:09.869,50.038357698,20.0421269986,37.3198184967
557,2018-05-25 18:18:09.890,50.038357698,20.0421269986,37.3198184967
558,2018-05-25 18:18:09.911,50.038357698,20.0421269986,37.3198184967
559,2018-05-25 18:18:09.933,50.038357698,20.0421269986,37.3198184967
560,2018-05-25 18:18:09.959,50.038357698,20.0421269986,37.3198184967
561,2018-05-25 18:18:09.981,50.038357698,20.0421269986,37.3198184967
562,2018-05-25 18:18:10.002,50.038357698,20.0421269986,37.3198184967
563,2018-05-25 18:18:10.023,50.038357698,20.0421269986,37.3198184967
564,2018-05-25 18:18:10.045,50.038357698,20.0421269986,37.3198184967
565,2018-05-25 18:18:10.067,50.038357698,20.0421269986,37.3198184967
566,2018-05-25 18:18:10.088,50.038357698,20.0421269986,37.3198184967
567,2018-05-25 18:18:10.109,50.038357698,20.0421269986,37.3198184967
568,2018-05-25 18:18:10.131,50.038357698,20.0421269986,37.3198184967
569,2018-05-25 18:18:10.153,50.038357698,20.0421269986,37.3198184967
570,2018-05-25 18:18:10.174,50.038357698,20.0421269986,37.3198184967
571,2018-05-25 18:18:10.199,50.038357698,20.0421269986,37.3198184967
572,2018-05-25 18:18:10.220,50.038357698,20.0421269986,37.3198184967
573,2018-05-25 18:18:10.242,50.038357698,20.0421269986,37.3198184967
574,2018-05-25 18:18:10.264,50.038357698,20.0421269986,37.3198184967
575,2018-05-25 18:18:10.287,50.038357698,20.0421269986,37.3198184967
576,2018-05-25 18:18:10.310,50.038357698,20.0421269986,37.3198184967
577,2018-05-25 18:18:10.332,50.038357698,20.0421269986,37.3198184967
578,2018-05-25 18:18:10.356,50.038357698,20.0421269986,37.3198184967
579,2018-05-25 18:18:10.381,50.038357698,20.0421269986,37.3198184967
580,2018-05-25 18:18:10.402,50.038357698,20.0421269986,37.3198184967
581,2018-05-25 18:18:10.424,50.038357698,20.0421269986,37.3198184967
582,2018-05-25 18:18:10.446,50.038357698,20.0421269986,37.3198184967
583,2018-05-25 18:18:10.467,50.038357698,20.0421269986,37.3198184967
584,2018-05-25 18:18:10.488,50.038357698,20.0421269986,37.3198184967
585,2018-05-25 18:18:10.510,50.038357698,20.0421269986,37.3198184967
586,2018-05-25 18:18:10.531,50.038357698,20.0421269986,37.3198184967
587,2018-05-25 18:18:10.552,50.038357698,20.0421269986,37.3198184967
588,2018-05-25 18:18:10.574,50.038357698,20.0421269986,37.3198184967
589,2018-05-25 18:18:10.597,50.038357698,20.0421269986,37.3198184967
590,2018-05-25 18:18:10.621,50.038357698,20.0421269986,37.3198184967
591,2018-05-25 18:18:10.643,50.038357698,20.0421269986,37.3198184967
592,2018-05-25 18:18:10.664,50.038357698,20.0421269986,37.3198184967
593,2018-05-25 18:18:10.687,50.038357698,20.0421269986,37.3198184967
594,2018-05-25 18:18:10.708,50.038357698,20.0421269986,37.3198184967
595,2018-05-25 18:18:10.734,50.038357698,20.0421269986,37.3198184967
596,2018-05-25 18:18:10.762,50.0383524747,20.0422775062,39.0578624725
597,2018-05-25 18:18:10.784,50.0383524747,20.0422775062,39.0578624725
598,2018-05-25 18:18:10.807,50.0383524747,20.0422775062,39.0578624725
599,2018-05-25 18:18:10.832,50.0383524747,20.0422775062,39.0578624725
600,2018-05-25 18:18:10.854,50.0383524747,20.0422775062,39.0578624725
601,2018-05-25 18:18:10.875,50.0383524747,20.0422775062,39.0578624725
602,2018-05-25 18:18:10.898,50.0383524747,20.0422775062,39.0578624725
