,time,latitude,longitude,speed
369,2018-05-14 12:34:11.973,49.9786774018,19.9100262999,10.2050405502
370,2018-05-14 12:34:11.994,49.9786774018,19.9100262999,10.2050405502
371,2018-05-14 12:34:12.016,49.9786774018,19.9100262999,10.2050405502
372,2018-05-14 12:34:12.037,49.9786774018,19.9100262999,10.2050405502
373,2018-05-14 12:34:12.058,49.9786774018,19.9100262999,10.2050405502
374,2018-05-14 12:34:12.079,49.9786774018,19.9100262999,10.2050405502
375,2018-05-14 12:34:12.100,49.9786774018,19.9100262999,10.2050405502
376,2018-05-14 12:34:12.122,49.9786774018,19.9100262999,10.2050405502
377,2018-05-14 12:34:12.143,49.9786753504,19.9100304353,0.537841111422
378,2018-05-14 12:34:12.165,49.9786753504,19.9100304353,0.537841111422
379,2018-05-14 12:34:12.187,49.9786753504,19.9100304353,0.537841111422
380,2018-05-14 12:34:12.208,49.9786753504,19.9100304353,0.537841111422
381,2018-05-14 12:34:12.229,49.9786753504,19.9100304353,0.537841111422
382,2018-05-14 12:34:12.250,49.9786753504,19.9100304353,0.537841111422
383,2018-05-14 12:34:12.271,49.9786753504,19.9100304353,0.537841111422
384,2018-05-14 12:34:12.293,49.9786753504,19.9100304353,0.537841111422
385,2018-05-14 12:34:12.314,49.9786753504,19.9100304353,0.537841111422
386,2018-05-14 12:34:12.336,49.9786753504,19.9100304353,0.537841111422
387,2018-05-14 12:34:12.358,49.9786753504,19.9100304353,0.537841111422
388,2018-05-14 12:34:12.380,49.9786753504,19.9100304353,0.537841111422
389,2018-05-14 12:34:12.402,49.9786753504,19.9100304353,0.537841111422
390,2018-05-14 12:34:12.424,49.9786753504,19.9100304353,0.537841111422
391,2018-05-14 12:34:12.446,49.9786753504,19.9100304353,0.537841111422
392,2018-05-14 12:34:12.467,49.9786753504,19.9100304353,0.537841111422
393,2018-05-14 12:34:12.489,49.9786753504,19.9100304353,0.537841111422
394,2018-05-14 12:34:12.511,49.9786753504,19.9100304353,0.537841111422
395,2018-05-14 12:34:12.532,49.9786753504,19.9100304353,0.537841111422
396,2018-05-14 12:34:12.554,49.9786753504,19.9100304353,0.537841111422
397,2018-05-14 12:34:12.576,49.9786753504,19.9100304353,0.537841111422
398,2018-05-14 12:34:12.598,49.9786753504,19.9100304353,0.537841111422
399,2018-05-14 12:34:12.620,49.9786753504,19.9100304353,0.537841111422
400,2018-05-14 12:34:12.642,49.9786753504,19.9100304353,0.537841111422
401,2018-05-14 12:34:12.664,49.9786753504,19.9100304353,0.537841111422
402,2018-05-14 12:34:12.686,49.9786753504,19.9100304353,0.537841111422
403,2018-05-14 12:34:12.708,49.9786753504,19.9100304353,0.537841111422
404,2018-05-14 12:34:12.730,49.9786753504,19.9100304353,0.537841111422
405,2018-05-14 12:34:12.752,49.9786753504,19.9100304353,0.537841111422
406,2018-05-14 12:34:12.773,49.9786753504,19.9100304353,0.537841111422
407,2018-05-14 12:34:12.795,49.9786753504,19.9100304353,0.537841111422
408,2018-05-14 12:34:12.817,49.9786753504,19.9100304353,0.537841111422
409,2018-05-14 12:34:12.839,49.9786753504,19.9100304353,0.537841111422
410,2018-05-14 12:34:12.861,49.9786753504,19.9100304353,0.537841111422
411,2018-05-14 12:34:12.883,49.9786753504,19.9100304353,0.537841111422
412,2018-05-14 12:34:12.905,49.9786753504,19.9100304353,0.537841111422
413,2018-05-14 12:34:12.927,49.9786753504,19.9100304353,0.537841111422
414,2018-05-14 12:34:12.949,49.9786753504,19.9100304353,0.537841111422
415,2018-05-14 12:34:12.971,49.9786753504,19.9100304353,0.537841111422
416,2018-05-14 12:34:12.992,49.9786753504,19.9100304353,0.537841111422
417,2018-05-14 12:34:13.014,49.9786753504,19.9100304353,0.537841111422
418,2018-05-14 12:34:13.036,49.9786753504,19.9100304353,0.537841111422
419,2018-05-14 12:34:13.058,49.9786753504,19.9100304353,0.537841111422
420,2018-05-14 12:34:13.079,49.9786753504,19.9100304353,0.537841111422
421,2018-05-14 12:34:13.101,49.9786753504,19.9100304353,0.537841111422
422,2018-05-14 12:34:13.123,49.9786753504,19.9100304353,0.537841111422
423,2018-05-14 12:34:13.145,49.9786753504,19.9100304353,0.0
424,2018-05-14 12:34:13.168,49.9786753504,19.9100304353,0.0
425,2018-05-14 12:34:13.190,49.9786753504,19.9100304353,0.0
426,2018-05-14 12:34:13.211,49.9786753504,19.9100304353,0.0
427,2018-05-14 12:34:13.233,49.9786753504,19.9100304353,0.0
428,2018-05-14 12:34:13.254,49.9786753504,19.9100304353,0.0
429,2018-05-14 12:34:13.275,49.9786753504,19.9100304353,0.0
430,2018-05-14 12:34:13.297,49.9786753504,19.9100304353,0.0
431,2018-05-14 12:34:13.318,49.9786753504,19.9100304353,0.0
432,2018-05-14 12:34:13.340,49.9786753504,19.9100304353,0.0
433,2018-05-14 12:34:13.361,49.9786753504,19.9100304353,0.0
434,2018-05-14 12:34:13.383,49.9786753504,19.9100304353,0.0
435,2018-05-14 12:34:13.405,49.9786753504,19.9100304353,0.0
436,2018-05-14 12:34:13.427,49.9786753504,19.9100304353,0.0
437,2018-05-14 12:34:13.448,49.9786753504,19.9100304353,0.0
438,2018-05-14 12:34:13.470,49.9786753504,19.9100304353,0.0
439,2018-05-14 12:34:13.492,49.9786753504,19.9100304353,0.0
440,2018-05-14 12:34:13.514,49.9786753504,19.9100304353,0.0
441,2018-05-14 12:34:13.535,49.9786753504,19.9100304353,0.0
442,2018-05-14 12:34:13.557,49.9786753504,19.9100304353,0.0
443,2018-05-14 12:34:13.579,49.9786753504,19.9100304353,0.0
444,2018-05-14 12:34:13.601,49.9786753504,19.9100304353,0.0
445,2018-05-14 12:34:13.623,49.9786753504,19.9100304353,0.0
446,2018-05-14 12:34:13.645,49.9786753504,19.9100304353,0.0
447,2018-05-14 12:34:13.667,49.9786753504,19.9100304353,0.0
448,2018-05-14 12:34:13.689,49.9786753504,19.9100304353,0.0
449,2018-05-14 12:34:13.711,49.9786753504,19.9100304353,0.0
450,2018-05-14 12:34:13.732,49.9786753504,19.9100304353,0.0
451,2018-05-14 12:34:13.754,49.9786753504,19.9100304353,0.0
452,2018-05-14 12:34:13.775,49.9786753504,19.9100304353,0.0
453,2018-05-14 12:34:13.796,49.9786753504,19.9100304353,0.0
