time,x,y,z
2018-05-16 08:13:31.453,0.82360536,8.66701,-1.7238252
2018-05-16 08:13:31.473,-0.7469909,10.25676,-2.078167
2018-05-16 08:13:31.492,-1.2162545,9.490616,-1.3790601
2018-05-16 08:13:31.513,1.4460979,8.963891,-1.3503298
2018-05-16 08:13:31.533,0.5650316,9.56723,-2.9975405
2018-05-16 08:13:31.553,-0.61291564,9.691729,-1.7908629
2018-05-16 08:13:31.573,-0.61291564,9.030929,-0.545878
2018-05-16 08:13:31.593,0.29688102,9.346964,-0.81402856
2018-05-16 08:13:31.613,0.59376204,9.615114,-2.2409728
2018-05-16 08:13:31.633,-0.038307227,8.504205,-1.541866
2018-05-16 08:13:31.653,0.10534488,9.165004,-0.25857377
2018-05-16 08:13:31.673,0.6799533,9.950302,-1.2449849
2018-05-16 08:13:31.693,-0.36391866,9.605537,-1.3311762
2018-05-16 08:13:31.713,-0.51714754,8.714894,-0.61291564
2018-05-16 08:13:31.733,-0.6607997,10.275913,-0.36391866
2018-05-16 08:13:31.753,-0.7086837,10.534488,-0.7182605
2018-05-16 08:13:31.773,-0.08619126,10.132261,-1.1492168
2018-05-16 08:13:31.794,-0.11492168,9.931149,-0.842759
2018-05-16 08:13:31.812,-0.46926352,10.965444,-0.62249243
2018-05-16 08:13:31.833,-0.5363012,11.310209,-0.63206923
2018-05-16 08:13:31.852,-0.25857377,10.658986,-0.641646
2018-05-16 08:13:31.873,-0.02873042,10.007763,-0.63206923
2018-05-16 08:13:31.893,0.30645782,9.864111,-0.5267244
2018-05-16 08:13:31.915,0.7278373,9.988609,-0.7374141
2018-05-16 08:13:31.934,-0.6703765,9.423578,-0.08619126
2018-05-16 08:13:31.953,-0.7278373,9.959879,-0.37349546
2018-05-16 08:13:31.973,-0.15322891,10.333375,-1.0534488
2018-05-16 08:13:31.995,0.05746084,10.371682,-1.1875241
2018-05-16 08:13:32.014,0.25857377,9.959879,-0.9768343
2018-05-16 08:13:32.033,0.29688102,9.883265,-0.9864111
2018-05-16 08:13:32.053,1.0821792,10.0269165,-1.4939818
2018-05-16 08:13:32.073,0.50757074,10.716447,-1.388637
2018-05-16 08:13:32.093,0.8523358,10.352529,-1.1300632
2018-05-16 08:13:32.113,0.4405331,9.940725,-1.3024458
2018-05-16 08:13:32.133,0.62249243,9.481039,-1.3024458
2018-05-16 08:13:32.152,0.9959879,9.758766,-1.3024458
2018-05-16 08:13:32.173,1.0534488,10.25676,-0.16280572
2018-05-16 08:13:32.193,1.283292,9.710882,-0.7565677
2018-05-16 08:13:32.213,0.4213795,9.222465,-0.1436521
2018-05-16 08:13:32.233,-0.93852705,10.409989,-0.40222588
2018-05-16 08:13:32.253,-0.40222588,10.515334,-1.283292
2018-05-16 08:13:32.273,-0.59376204,9.174581,-0.90979666
2018-05-16 08:13:32.293,-0.7565677,9.385271,-1.1013328
2018-05-16 08:13:32.314,-0.7086837,10.28549,-1.6376339
2018-05-16 08:13:32.335,-0.92895025,10.247183,-0.7278373
2018-05-16 08:13:32.353,-0.81402856,9.624691,-0.45968673
2018-05-16 08:13:32.372,-0.641646,9.3661175,-1.13964
2018-05-16 08:13:32.399,0.05746084,9.356541,-0.39264908
2018-05-16 08:13:32.413,0.63206923,10.0748005,-0.39264908
2018-05-16 08:13:32.433,-0.009576807,10.936713,0.8714894
2018-05-16 08:13:32.452,-1.2066777,10.218452,-0.4405331
2018-05-16 08:13:32.472,-0.047884032,8.628703,-1.3120226
2018-05-16 08:13:32.493,0.7086837,9.844957,-0.842759
2018-05-16 08:13:32.513,2.5474305,8.973468,-0.92895025
2018-05-16 08:13:32.533,4.1946416,9.768343,-1.1013328
2018-05-16 08:13:32.552,2.3750482,10.381259,-1.13964
2018-05-16 08:13:32.572,0.35434186,9.701305,-1.0342951
2018-05-16 08:13:32.593,0.076614454,7.603985,-0.18195933
2018-05-16 08:13:32.612,-1.091756,7.9583263,-1.1204864
2018-05-16 08:13:32.632,-1.1875241,8.676587,-0.6512229
2018-05-16 08:13:32.653,0.7661445,8.887277,-1.2545617
2018-05-16 08:13:32.673,2.3175871,6.588843,-2.2026656
2018-05-16 08:13:32.697,1.0534488,7.642292,-0.9576807
2018-05-16 08:13:32.713,-0.7757214,10.007763,-0.45968673
2018-05-16 08:13:32.733,-1.8387469,11.310209,-1.436521
2018-05-16 08:13:32.754,-3.5434184,9.5385,-2.3558946
2018-05-16 08:13:32.772,-1.541866,6.7708025,-1.7621324
2018-05-16 08:13:32.793,-1.340753,9.509769,-0.5554548
2018-05-16 08:13:32.813,0.7469909,9.576807,2.6144683
2018-05-16 08:13:32.833,4.060566,9.481039,-0.7757214
2018-05-16 08:13:32.854,3.169923,6.4164605,-1.5897499
2018-05-16 08:13:32.872,0.641646,8.63828,-0.21068975
2018-05-16 08:13:32.896,-0.2681506,10.927136,0.11492168
2018-05-16 08:13:32.915,-2.183512,9.586384,1.6089035
2018-05-16 08:13:32.937,-0.6703765,6.9240313,-0.4405331
2018-05-16 08:13:32.953,-0.22026655,10.141838,-2.231396
2018-05-16 08:13:32.973,-1.9632454,11.549629,0.33518824
2018-05-16 08:13:32.993,-2.0494366,11.520899,1.4748282
2018-05-16 08:13:33.013,0.8714894,8.734048,0.20111294
2018-05-16 08:13:33.033,1.043872,9.222465,-2.0590134
2018-05-16 08:13:33.052,0.61291564,10.362105,-0.45968673
2018-05-16 08:13:33.072,0.4405331,11.434708,-0.60333884
2018-05-16 08:13:33.093,-1.3694834,9.490616,0.0
2018-05-16 08:13:33.112,-0.08619126,8.772355,-0.82360536
2018-05-16 08:13:33.132,0.06703765,9.854534,-2.4995465
2018-05-16 08:13:33.153,-0.641646,10.477027,-0.15322891
2018-05-16 08:13:33.172,1.340753,10.371682,0.39264908
2018-05-16 08:13:33.193,0.6799533,9.069236,-1.3120226
2018-05-16 08:13:33.212,-1.2449849,9.557653,-1.340753
2018-05-16 08:13:33.233,-1.0247183,9.911995,-0.89064306
2018-05-16 08:13:33.255,-0.1436521,10.572795,-1.7812861
2018-05-16 08:13:33.272,-0.45968673,8.532935,-0.21068975
2018-05-16 08:13:33.293,-1.2737153,7.383718,-0.7086837
2018-05-16 08:13:33.313,0.82360536,9.050082,-1.1492168
2018-05-16 08:13:33.333,1.4556746,9.375694,-1.5514427
2018-05-16 08:13:33.353,2.1930888,8.063671,-1.1013328
2018-05-16 08:13:33.373,2.4133554,7.9870567,-1.2354081
2018-05-16 08:13:33.393,-0.12449849,10.505757,-2.135628
2018-05-16 08:13:33.412,-0.7182605,10.658986,-1.4269443
2018-05-16 08:13:33.432,-0.23942018,9.854534,-0.7278373
2018-05-16 08:13:33.453,-0.18195933,7.881712,0.46926352
2018-05-16 08:13:33.473,-1.2545617,9.021352,-0.7661445
2018-05-16 08:13:33.494,-1.4173675,10.007763,-1.4748282
2018-05-16 08:13:33.513,-1.4460979,10.5440645,-1.292869
2018-05-16 08:13:33.533,-0.79487497,9.797073,-1.2449849
2018-05-16 08:13:33.553,0.22026655,9.605537,-0.41180268
2018-05-16 08:13:33.573,0.095768064,10.457873,-0.8331822
2018-05-16 08:13:33.593,-0.7278373,11.147403,-0.35434186
2018-05-16 08:13:33.613,-0.076614454,10.0748005,0.24899697
2018-05-16 08:13:33.633,0.6895301,9.854534,-0.40222588
2018-05-16 08:13:33.657,0.6799533,10.065224,-0.6512229
2018-05-16 08:13:33.673,0.9576807,9.940725,-0.02873042
2018-05-16 08:13:33.695,0.45968673,9.864111,-1.0055647
2018-05-16 08:13:33.713,0.6895301,9.461885,-0.91937345
2018-05-16 08:13:33.732,0.30645782,10.381259,-1.5897499
2018-05-16 08:13:33.753,-0.10534488,9.375694,-0.7374141
2018-05-16 08:13:33.782,-0.038307227,9.442732,-0.8523358
2018-05-16 08:13:33.794,-0.4309563,9.749189,-0.7374141
2018-05-16 08:13:33.813,0.18195933,10.840945,-1.5705963
2018-05-16 08:13:33.833,0.7661445,10.419566,-1.1683705
2018-05-16 08:13:33.853,1.3215994,9.385271,-1.5514427
2018-05-16 08:13:33.872,0.7469909,9.634268,-0.91937345
2018-05-16 08:13:33.892,0.34476504,10.840945,-0.82360536
2018-05-16 08:13:33.913,0.05746084,10.218452,-1.7238252
2018-05-16 08:13:33.933,0.51714754,9.481039,-0.8619126
