time,x,y,z
2018-05-15 08:30:33.977,-0.10534488,10.180145,-0.5363012
2018-05-15 08:30:33.997,0.009576807,9.586384,-0.38307226
2018-05-15 08:30:34.017,0.009576807,9.279925,-0.6895301
2018-05-15 08:30:34.037,0.047884032,9.260772,-0.49799395
2018-05-15 08:30:34.057,-0.12449849,9.481039,-0.7565677
2018-05-15 08:30:34.078,-0.047884032,10.0748005,-1.9632454
2018-05-15 08:30:34.097,0.095768064,10.218452,-2.078167
2018-05-15 08:30:34.119,-0.2681506,9.691729,-1.5131354
2018-05-15 08:30:34.137,-0.047884032,10.065224,-2.9879637
2018-05-15 08:30:34.157,-0.019153614,9.078813,-1.8866309
2018-05-15 08:30:34.177,-0.2681506,9.77792,-2.3654714
2018-05-15 08:30:34.197,0.16280572,9.615114,-1.8770541
2018-05-15 08:30:34.217,0.17238252,9.758766,-2.72939
2018-05-15 08:30:34.237,-0.23942018,9.624691,-1.4460979
2018-05-15 08:30:34.257,0.08619126,9.270349,-1.3982137
2018-05-15 08:30:34.277,0.10534488,9.346964,-1.3599066
2018-05-15 08:30:34.297,0.23942018,9.241618,-2.3654714
2018-05-15 08:30:34.317,0.009576807,9.471462,-2.6527755
2018-05-15 08:30:34.337,-0.12449849,9.32781,-2.0590134
2018-05-15 08:30:34.357,0.009576807,9.509769,-1.6759412
2018-05-15 08:30:34.377,0.06703765,9.672575,-2.4995465
2018-05-15 08:30:34.397,-0.047884032,9.433155,-2.5570073
2018-05-15 08:30:34.417,-0.33518824,9.126697,-1.5801731
2018-05-15 08:30:34.437,-0.095768064,9.643845,-1.388637
2018-05-15 08:30:34.457,0.29688102,9.825804,-2.4133554
2018-05-15 08:30:34.477,-0.019153614,9.691729,-2.4612393
2018-05-15 08:30:34.497,0.16280572,9.691729,-2.528277
2018-05-15 08:30:34.517,-0.12449849,9.337387,-2.0015526
2018-05-15 08:30:34.537,-0.23942018,9.595961,-1.3311762
2018-05-15 08:30:34.557,0.08619126,10.141838,-1.6567876
2018-05-15 08:30:34.577,0.21068975,9.797073,-2.3942018
2018-05-15 08:30:34.597,-0.10534488,9.289502,-2.0398598
2018-05-15 08:30:34.617,-0.31603462,9.442732,-1.484405
2018-05-15 08:30:34.637,0.1340753,10.007763,-1.4556746
2018-05-15 08:30:34.657,0.41180268,10.036493,-2.2409728
2018-05-15 08:30:34.677,0.1436521,9.337387,-2.0207062
2018-05-15 08:30:34.697,-0.18195933,9.021352,-1.7429788
2018-05-15 08:30:34.717,-0.08619126,9.3661175,-1.982399
2018-05-15 08:30:34.737,-0.11492168,8.762778,-1.7142484
2018-05-15 08:30:34.757,0.1340753,9.471462,-1.6089035
2018-05-15 08:30:34.778,0.076614454,10.505757,-1.9536686
2018-05-15 08:30:34.797,0.019153614,10.228029,-2.2888567
2018-05-15 08:30:34.817,-0.06703765,9.299079,-1.9728222
2018-05-15 08:30:34.837,-0.05746084,8.887277,-1.7621324
2018-05-15 08:30:34.857,0.12449849,9.337387,-1.5993267
2018-05-15 08:30:34.877,0.17238252,10.189722,-1.9249382
2018-05-15 08:30:34.897,0.11492168,10.247183,-2.0685902
2018-05-15 08:30:34.917,-0.095768064,9.615114,-1.9728222
2018-05-15 08:30:34.937,-0.15322891,8.983045,-1.6376339
2018-05-15 08:30:34.957,-0.009576807,9.921572,-1.9153614
2018-05-15 08:30:34.977,-0.02873042,9.059659,-1.7238252
2018-05-15 08:30:34.997,0.009576807,8.887277,-1.7046716
2018-05-15 08:30:35.017,0.047884032,9.385271,-1.8674773
