time,x,y,z
2018-05-15 21:00:25.885,-0.33518824,9.749189,4.4340615
2018-05-15 21:00:25.905,-0.31603462,9.624691,4.673482
2018-05-15 21:00:25.925,-0.41180268,9.902418,4.3382936
2018-05-15 21:00:25.945,-0.23942018,9.500193,4.31914
2018-05-15 21:00:25.965,-0.62249243,9.80665,4.4436383
2018-05-15 21:00:25.985,-0.7086837,9.883265,3.8594532
2018-05-15 21:00:26.005,-0.39264908,9.203311,4.5202527
2018-05-15 21:00:26.025,-0.7086837,10.007763,4.261679
2018-05-15 21:00:26.045,-0.6895301,9.442732,4.414908
2018-05-15 21:00:26.065,-0.46926352,9.423578,4.271256
2018-05-15 21:00:26.085,-0.7374141,9.797073,4.1946416
2018-05-15 21:00:26.105,-0.2681506,9.959879,4.0701427
2018-05-15 21:00:26.125,-0.45010993,9.595961,4.4340615
2018-05-15 21:00:26.145,-0.51714754,10.036493,4.5872903
2018-05-15 21:00:26.165,-0.19153613,9.720459,4.510676
2018-05-15 21:00:26.186,-0.49799395,9.940725,4.453215
2018-05-15 21:00:26.206,-0.37349546,10.0269165,4.4244847
2018-05-15 21:00:26.226,-0.31603462,9.710882,4.146757
2018-05-15 21:00:26.246,-0.5650316,10.0748005,3.9360676
2018-05-15 21:00:26.265,-0.33518824,9.490616,3.9360676
2018-05-15 21:00:26.286,-0.37349546,9.787497,3.6966474
2018-05-15 21:00:26.306,-0.51714754,9.835381,4.0222588
2018-05-15 21:00:26.326,-0.29688102,9.797073,3.620033
2018-05-15 21:00:26.346,-0.17238252,9.481039,3.9743748
2018-05-15 21:00:26.366,-0.2873042,9.969456,4.0414124
2018-05-15 21:00:26.387,-0.22026655,9.576807,3.8594532
2018-05-15 21:00:26.405,-0.5650316,9.825804,3.9456444
2018-05-15 21:00:26.425,-0.48841715,9.921572,3.6296098
2018-05-15 21:00:26.445,-0.30645782,9.605537,3.8977604
2018-05-15 21:00:26.465,-0.29688102,10.084377,3.7924154
2018-05-15 21:00:26.485,-0.21068975,9.653421,3.9456444
2018-05-15 21:00:26.505,-0.48841715,9.988609,3.715801
2018-05-15 21:00:26.525,-0.37349546,9.950302,3.8881836
2018-05-15 21:00:26.546,-0.39264908,9.643845,3.4859576
2018-05-15 21:00:26.565,-0.31603462,9.615114,3.4763808
2018-05-15 21:00:26.586,-0.46926352,9.825804,3.6008794
2018-05-15 21:00:26.605,-0.45010993,9.56723,3.2369606
2018-05-15 21:00:26.626,-0.2873042,10.065224,3.3327289
2018-05-15 21:00:26.645,-0.2777274,9.768343,3.169923
2018-05-15 21:00:26.665,-0.16280572,9.959879,3.074155
2018-05-15 21:00:26.685,-0.20111294,10.208876,3.1411927
2018-05-15 21:00:26.705,-0.23942018,9.80665,2.882619
2018-05-15 21:00:26.726,-0.29688102,10.0269165,2.920926
2018-05-15 21:00:26.745,-0.30645782,10.228029,2.7102363
2018-05-15 21:00:26.765,-0.25857377,9.701305,2.719813
2018-05-15 21:00:26.785,-0.21068975,9.902418,2.5474305
2018-05-15 21:00:26.805,-0.38307226,9.768343,2.6431987
2018-05-15 21:00:26.825,-0.29688102,9.394848,2.566584
2018-05-15 21:00:26.848,-0.40222588,9.950302,2.6144683
2018-05-15 21:00:26.865,-0.30645782,9.586384,2.4420857
2018-05-15 21:00:26.885,-0.30645782,9.662998,2.480393
2018-05-15 21:00:26.905,-0.40222588,9.615114,2.432509
2018-05-15 21:00:26.925,-0.2777274,9.452309,2.3463178
2018-05-15 21:00:26.945,-0.4309563,9.921572,2.3654714
2018-05-15 21:00:26.965,-0.2873042,9.509769,2.27928
2018-05-15 21:00:26.985,-0.16280572,9.423578,2.2601264
2018-05-15 21:00:27.005,-0.32561144,10.01734,2.27928
2018-05-15 21:00:27.025,-0.2777274,9.576807,2.2409728
2018-05-15 21:00:27.045,-0.22984336,9.931149,2.2026656
2018-05-15 21:00:27.065,-0.39264908,9.892841,2.1547816
2018-05-15 21:00:27.088,-0.24899697,9.576807,2.1739352
2018-05-15 21:00:27.105,-0.36391866,10.007763,2.1164744
2018-05-15 21:00:27.125,-0.22026655,9.758766,2.0111294
2018-05-15 21:00:27.145,-0.22984336,10.180145,1.8483237
2018-05-15 21:00:27.166,-0.31603462,9.787497,1.685518
2018-05-15 21:00:27.185,-0.25857377,9.864111,1.6280571
2018-05-15 21:00:27.205,-0.25857377,10.189722,1.3599066
2018-05-15 21:00:27.225,-0.36391866,9.854534,1.2354081
2018-05-15 21:00:27.245,-0.32561144,9.720459,1.3024458
2018-05-15 21:00:27.265,-0.33518824,9.921572,1.0247183
2018-05-15 21:00:27.285,-0.2873042,9.557653,0.9959879
2018-05-15 21:00:27.305,-0.35434186,10.132261,0.89064306
2018-05-15 21:00:27.325,-0.18195933,9.662998,0.7469909
2018-05-15 21:00:27.345,-0.21068975,10.170568,0.5363012
2018-05-15 21:00:27.365,-0.23942018,9.662998,0.47884035
2018-05-15 21:00:27.385,-0.21068975,9.787497,0.41180268
2018-05-15 21:00:27.405,-0.24899697,9.902418,0.21068975
2018-05-15 21:00:27.425,-0.22026655,9.691729,0.10534488
2018-05-15 21:00:27.445,-0.18195933,9.758766,0.1340753
2018-05-15 21:00:27.465,-0.16280572,9.931149,-0.019153614
2018-05-15 21:00:27.485,-0.06703765,9.442732,-0.076614454
2018-05-15 21:00:27.505,-0.17238252,9.931149,0.009576807
2018-05-15 21:00:27.525,-0.009576807,9.404425,0.047884032
2018-05-15 21:00:27.545,-0.12449849,10.036493,-0.10534488
2018-05-15 21:00:27.566,-0.12449849,9.528923,-0.11492168
2018-05-15 21:00:27.585,-0.1436521,9.77792,-0.10534488
2018-05-15 21:00:27.605,-0.08619126,9.749189,-0.1340753
2018-05-15 21:00:27.625,-0.10534488,9.394848,-0.11492168
2018-05-15 21:00:27.645,-0.23942018,9.921572,-0.06703765
2018-05-15 21:00:27.665,-0.11492168,9.758766,-0.16280572
2018-05-15 21:00:27.685,-0.095768064,9.308656,-0.038307227
2018-05-15 21:00:27.705,-0.21068975,9.911995,0.0
2018-05-15 21:00:27.725,-0.047884032,9.385271,0.019153614
2018-05-15 21:00:27.745,-0.24899697,10.007763,-0.06703765
2018-05-15 21:00:27.765,-0.20111294,9.720459,0.0
2018-05-15 21:00:27.785,-0.25857377,9.768343,0.009576807
2018-05-15 21:00:27.805,-0.2681506,9.940725,0.009576807
2018-05-15 21:00:27.825,-0.22026655,9.500193,0.047884032
2018-05-15 21:00:27.845,-0.32561144,10.093954,0.038307227
2018-05-15 21:00:27.865,-0.19153613,9.662998,0.047884032
2018-05-15 21:00:27.885,-0.2681506,9.56723,0.009576807
2018-05-15 21:00:27.905,-0.4213795,9.988609,-0.019153614
2018-05-15 21:00:27.927,-0.18195933,9.624691,-0.076614454
