,time,latitude,longitude,speed
68,2018-05-14 12:38:59.490,50.0066274314,19.9248335707,2.5274200201
69,2018-05-14 12:38:59.512,50.0066274314,19.9248335707,2.5274200201
70,2018-05-14 12:38:59.533,50.0066274314,19.9248335707,2.5274200201
71,2018-05-14 12:38:59.556,50.0066274314,19.9248335707,2.5274200201
72,2018-05-14 12:38:59.577,50.0066274314,19.9248335707,2.5274200201
73,2018-05-14 12:38:59.599,50.0066274314,19.9248335707,2.5274200201
74,2018-05-14 12:38:59.621,50.0066274314,19.9248335707,2.5274200201
75,2018-05-14 12:38:59.643,50.0066274314,19.9248335707,2.5274200201
76,2018-05-14 12:38:59.663,50.0066274314,19.9248335707,2.5274200201
77,2018-05-14 12:38:59.684,50.0066274314,19.9248335707,2.5274200201
78,2018-05-14 12:38:59.706,50.0066274314,19.9248335707,2.5274200201
79,2018-05-14 12:38:59.727,50.0066274314,19.9248335707,2.5274200201
80,2018-05-14 12:38:59.749,50.0066274314,19.9248335707,2.5274200201
81,2018-05-14 12:38:59.772,50.0066274314,19.9248335707,2.5274200201
82,2018-05-14 12:38:59.794,50.0066274314,19.9248335707,2.5274200201
83,2018-05-14 12:38:59.815,50.0066274314,19.9248335707,2.5274200201
84,2018-05-14 12:38:59.837,50.0066274314,19.9248335707,2.5274200201
85,2018-05-14 12:38:59.859,50.0066274314,19.9248335707,2.5274200201
86,2018-05-14 12:38:59.881,50.0066274314,19.9248335707,2.5274200201
87,2018-05-14 12:38:59.903,50.0066274314,19.9248335707,2.5274200201
88,2018-05-14 12:38:59.924,50.0066274314,19.9248335707,2.5274200201
89,2018-05-14 12:38:59.946,50.0066274314,19.9248335707,2.5274200201
90,2018-05-14 12:38:59.967,50.0066274314,19.9248335707,2.5274200201
91,2018-05-14 12:38:59.989,50.0066274314,19.9248335707,2.5274200201
92,2018-05-14 12:39:00.011,50.0066274314,19.9248335707,2.5274200201
93,2018-05-14 12:39:00.032,50.0066274314,19.9248335707,2.5274200201
94,2018-05-14 12:39:00.054,50.0066274314,19.9248335707,2.5274200201
95,2018-05-14 12:39:00.077,50.0066274314,19.9248335707,2.5274200201
96,2018-05-14 12:39:00.098,50.0066274314,19.9248335707,2.5274200201
97,2018-05-14 12:39:00.119,50.0066274314,19.9248335707,2.5274200201
98,2018-05-14 12:39:00.141,50.0066316937,19.9248405629,4.78740234375
99,2018-05-14 12:39:00.163,50.0066316937,19.9248405629,4.78740234375
100,2018-05-14 12:39:00.184,50.0066316937,19.9248405629,4.78740234375
101,2018-05-14 12:39:00.205,50.0066316937,19.9248405629,4.78740234375
102,2018-05-14 12:39:00.226,50.0066316937,19.9248405629,4.78740234375
103,2018-05-14 12:39:00.247,50.0066316937,19.9248405629,4.78740234375
104,2018-05-14 12:39:00.268,50.0066316937,19.9248405629,4.78740234375
105,2018-05-14 12:39:00.289,50.0066316937,19.9248405629,4.78740234375
106,2018-05-14 12:39:00.310,50.0066316937,19.9248405629,4.78740234375
107,2018-05-14 12:39:00.331,50.0066316937,19.9248405629,4.78740234375
108,2018-05-14 12:39:00.352,50.0066316937,19.9248405629,4.78740234375
109,2018-05-14 12:39:00.373,50.0066316937,19.9248405629,4.78740234375
110,2018-05-14 12:39:00.394,50.0066316937,19.9248405629,4.78740234375
111,2018-05-14 12:39:00.415,50.0066316937,19.9248405629,4.78740234375
112,2018-05-14 12:39:00.437,50.0066316937,19.9248405629,4.78740234375
113,2018-05-14 12:39:00.458,50.0066316937,19.9248405629,4.78740234375
114,2018-05-14 12:39:00.479,50.0066316937,19.9248405629,4.78740234375
115,2018-05-14 12:39:00.500,50.0066316937,19.9248405629,4.78740234375
116,2018-05-14 12:39:00.522,50.0066316937,19.9248405629,4.78740234375
117,2018-05-14 12:39:00.544,50.0066316937,19.9248405629,4.78740234375
118,2018-05-14 12:39:00.565,50.0066316937,19.9248405629,4.78740234375
119,2018-05-14 12:39:00.587,50.0066316937,19.9248405629,4.78740234375
120,2018-05-14 12:39:00.609,50.0066316937,19.9248405629,4.78740234375
121,2018-05-14 12:39:00.631,50.0066316937,19.9248405629,4.78740234375
122,2018-05-14 12:39:00.653,50.0066316937,19.9248405629,4.78740234375
123,2018-05-14 12:39:00.675,50.0066316937,19.9248405629,4.78740234375
124,2018-05-14 12:39:00.697,50.0066316937,19.9248405629,4.78740234375
125,2018-05-14 12:39:00.718,50.0066316937,19.9248405629,4.78740234375
126,2018-05-14 12:39:00.741,50.0066316937,19.9248405629,4.78740234375
127,2018-05-14 12:39:00.763,50.0066316937,19.9248405629,4.78740234375
128,2018-05-14 12:39:00.784,50.0066316937,19.9248405629,4.78740234375
129,2018-05-14 12:39:00.806,50.0066316937,19.9248405629,4.78740234375
130,2018-05-14 12:39:00.828,50.0066316937,19.9248405629,4.78740234375
131,2018-05-14 12:39:00.850,50.0066316937,19.9248405629,4.78740234375
132,2018-05-14 12:39:00.872,50.0066316937,19.9248405629,4.78740234375
133,2018-05-14 12:39:00.893,50.0066316937,19.9248405629,4.78740234375
134,2018-05-14 12:39:00.915,50.0066316937,19.9248405629,4.78740234375
135,2018-05-14 12:39:00.936,50.0066316937,19.9248405629,4.78740234375
136,2018-05-14 12:39:00.958,50.0066316937,19.9248405629,4.78740234375
137,2018-05-14 12:39:00.980,50.0066316937,19.9248405629,4.78740234375
138,2018-05-14 12:39:01.002,50.0066316937,19.9248405629,4.78740234375
139,2018-05-14 12:39:01.024,50.0066316937,19.9248405629,4.78740234375
140,2018-05-14 12:39:01.046,50.0066316937,19.9248405629,4.78740234375
141,2018-05-14 12:39:01.068,50.0066316937,19.9248405629,4.78740234375
142,2018-05-14 12:39:01.090,50.0066316937,19.9248405629,4.78740234375
143,2018-05-14 12:39:01.112,50.0066316937,19.9248405629,4.78740234375
144,2018-05-14 12:39:01.135,50.0066548082,19.9248533848,14.4760631561
145,2018-05-14 12:39:01.158,50.0066548082,19.9248533848,14.4760631561
146,2018-05-14 12:39:01.180,50.0066548082,19.9248533848,14.4760631561
147,2018-05-14 12:39:01.201,50.0066548082,19.9248533848,14.4760631561
148,2018-05-14 12:39:01.222,50.0066548082,19.9248533848,14.4760631561
149,2018-05-14 12:39:01.243,50.0066548082,19.9248533848,14.4760631561
150,2018-05-14 12:39:01.265,50.0066548082,19.9248533848,14.4760631561
151,2018-05-14 12:39:01.286,50.0066548082,19.9248533848,14.4760631561
152,2018-05-14 12:39:01.307,50.0066548082,19.9248533848,14.4760631561
153,2018-05-14 12:39:01.329,50.0066548082,19.9248533848,14.4760631561
154,2018-05-14 12:39:01.350,50.0066548082,19.9248533848,14.4760631561
155,2018-05-14 12:39:01.371,50.0066548082,19.9248533848,14.4760631561
156,2018-05-14 12:39:01.393,50.0066548082,19.9248533848,14.4760631561
157,2018-05-14 12:39:01.415,50.0066548082,19.9248533848,14.4760631561
158,2018-05-14 12:39:01.437,50.0066548082,19.9248533848,14.4760631561
159,2018-05-14 12:39:01.459,50.0066548082,19.9248533848,14.4760631561
160,2018-05-14 12:39:01.481,50.0066548082,19.9248533848,14.4760631561
161,2018-05-14 12:39:01.503,50.0066548082,19.9248533848,14.4760631561
162,2018-05-14 12:39:01.525,50.0066548082,19.9248533848,14.4760631561
163,2018-05-14 12:39:01.546,50.0066548082,19.9248533848,14.4760631561
164,2018-05-14 12:39:01.568,50.0066548082,19.9248533848,14.4760631561
165,2018-05-14 12:39:01.590,50.0066548082,19.9248533848,14.4760631561
166,2018-05-14 12:39:01.612,50.0066548082,19.9248533848,14.4760631561
167,2018-05-14 12:39:01.633,50.0066548082,19.9248533848,14.4760631561
168,2018-05-14 12:39:01.655,50.0066548082,19.9248533848,14.4760631561
169,2018-05-14 12:39:01.677,50.0066548082,19.9248533848,14.4760631561
170,2018-05-14 12:39:01.699,50.0066548082,19.9248533848,14.4760631561
171,2018-05-14 12:39:01.721,50.0066548082,19.9248533848,14.4760631561
172,2018-05-14 12:39:01.743,50.0066548082,19.9248533848,14.4760631561
173,2018-05-14 12:39:01.765,50.0066548082,19.9248533848,14.4760631561
174,2018-05-14 12:39:01.786,50.0066548082,19.9248533848,14.4760631561
175,2018-05-14 12:39:01.809,50.0066548082,19.9248533848,14.4760631561
176,2018-05-14 12:39:01.830,50.0066548082,19.9248533848,14.4760631561
177,2018-05-14 12:39:01.852,50.0066548082,19.9248533848,14.4760631561
178,2018-05-14 12:39:01.874,50.0066548082,19.9248533848,14.4760631561
179,2018-05-14 12:39:01.896,50.0066548082,19.9248533848,14.4760631561
180,2018-05-14 12:39:01.917,50.0066548082,19.9248533848,14.4760631561
181,2018-05-14 12:39:01.939,50.0066548082,19.9248533848,14.4760631561
182,2018-05-14 12:39:01.961,50.0066548082,19.9248533848,14.4760631561
183,2018-05-14 12:39:01.983,50.0066548082,19.9248533848,14.4760631561
184,2018-05-14 12:39:02.005,50.0066548082,19.9248533848,14.4760631561
185,2018-05-14 12:39:02.027,50.0066548082,19.9248533848,14.4760631561
186,2018-05-14 12:39:02.049,50.0066548082,19.9248533848,14.4760631561
187,2018-05-14 12:39:02.071,50.0066548082,19.9248533848,14.4760631561
188,2018-05-14 12:39:02.093,50.0066548082,19.9248533848,14.4760631561
189,2018-05-14 12:39:02.114,50.0066548082,19.9248533848,14.4760631561
190,2018-05-14 12:39:02.139,50.0066548082,19.9248533848,14.4760631561
191,2018-05-14 12:39:02.161,50.0066845573,19.9248829267,16.6306674957
192,2018-05-14 12:39:02.183,50.0066845573,19.9248829267,16.6306674957
193,2018-05-14 12:39:02.204,50.0066845573,19.9248829267,16.6306674957
194,2018-05-14 12:39:02.225,50.0066845573,19.9248829267,16.6306674957
195,2018-05-14 12:39:02.247,50.0066845573,19.9248829267,16.6306674957
196,2018-05-14 12:39:02.268,50.0066845573,19.9248829267,16.6306674957
197,2018-05-14 12:39:02.291,50.0066845573,19.9248829267,16.6306674957
198,2018-05-14 12:39:02.312,50.0066845573,19.9248829267,16.6306674957
199,2018-05-14 12:39:02.334,50.0066845573,19.9248829267,16.6306674957
200,2018-05-14 12:39:02.355,50.0066845573,19.9248829267,16.6306674957
201,2018-05-14 12:39:02.377,50.0066845573,19.9248829267,16.6306674957
202,2018-05-14 12:39:02.398,50.0066845573,19.9248829267,16.6306674957
203,2018-05-14 12:39:02.420,50.0066845573,19.9248829267,16.6306674957
204,2018-05-14 12:39:02.441,50.0066845573,19.9248829267,16.6306674957
205,2018-05-14 12:39:02.463,50.0066845573,19.9248829267,16.6306674957
206,2018-05-14 12:39:02.485,50.0066845573,19.9248829267,16.6306674957
207,2018-05-14 12:39:02.507,50.0066845573,19.9248829267,16.6306674957
208,2018-05-14 12:39:02.529,50.0066845573,19.9248829267,16.6306674957
209,2018-05-14 12:39:02.554,50.0066845573,19.9248829267,16.6306674957
210,2018-05-14 12:39:02.576,50.0066845573,19.9248829267,16.6306674957
211,2018-05-14 12:39:02.597,50.0066845573,19.9248829267,16.6306674957
212,2018-05-14 12:39:02.619,50.0066845573,19.9248829267,16.6306674957
213,2018-05-14 12:39:02.640,50.0066845573,19.9248829267,16.6306674957
214,2018-05-14 12:39:02.662,50.0066845573,19.9248829267,16.6306674957
215,2018-05-14 12:39:02.684,50.0066845573,19.9248829267,16.6306674957
216,2018-05-14 12:39:02.705,50.0066845573,19.9248829267,16.6306674957
217,2018-05-14 12:39:02.727,50.0066845573,19.9248829267,16.6306674957
218,2018-05-14 12:39:02.747,50.0066845573,19.9248829267,16.6306674957
219,2018-05-14 12:39:02.769,50.0066845573,19.9248829267,16.6306674957
220,2018-05-14 12:39:02.790,50.0066845573,19.9248829267,16.6306674957
221,2018-05-14 12:39:02.812,50.0066845573,19.9248829267,16.6306674957
222,2018-05-14 12:39:02.833,50.0066845573,19.9248829267,16.6306674957
223,2018-05-14 12:39:02.855,50.0066845573,19.9248829267,16.6306674957
224,2018-05-14 12:39:02.877,50.0066845573,19.9248829267,16.6306674957
225,2018-05-14 12:39:02.899,50.0066845573,19.9248829267,16.6306674957
226,2018-05-14 12:39:02.921,50.0066845573,19.9248829267,16.6306674957
227,2018-05-14 12:39:02.943,50.0066845573,19.9248829267,16.6306674957
228,2018-05-14 12:39:02.965,50.0066845573,19.9248829267,16.6306674957
229,2018-05-14 12:39:02.987,50.0066845573,19.9248829267,16.6306674957
230,2018-05-14 12:39:03.009,50.0066845573,19.9248829267,16.6306674957
231,2018-05-14 12:39:03.031,50.0066845573,19.9248829267,16.6306674957
232,2018-05-14 12:39:03.053,50.0066845573,19.9248829267,16.6306674957
233,2018-05-14 12:39:03.075,50.0066845573,19.9248829267,16.6306674957
234,2018-05-14 12:39:03.097,50.0066845573,19.9248829267,16.6306674957
235,2018-05-14 12:39:03.119,50.0066845573,19.9248829267,16.6306674957
236,2018-05-14 12:39:03.141,50.0067278639,19.9249099368,21.4610143661
237,2018-05-14 12:39:03.163,50.0067278639,19.9249099368,21.4610143661
238,2018-05-14 12:39:03.184,50.0067278639,19.9249099368,21.4610143661
239,2018-05-14 12:39:03.205,50.0067278639,19.9249099368,21.4610143661
240,2018-05-14 12:39:03.227,50.0067278639,19.9249099368,21.4610143661
241,2018-05-14 12:39:03.248,50.0067278639,19.9249099368,21.4610143661
242,2018-05-14 12:39:03.270,50.0067278639,19.9249099368,21.4610143661
243,2018-05-14 12:39:03.292,50.0067278639,19.9249099368,21.4610143661
244,2018-05-14 12:39:03.313,50.0067278639,19.9249099368,21.4610143661
245,2018-05-14 12:39:03.335,50.0067278639,19.9249099368,21.4610143661
246,2018-05-14 12:39:03.356,50.0067278639,19.9249099368,21.4610143661
247,2018-05-14 12:39:03.378,50.0067278639,19.9249099368,21.4610143661
248,2018-05-14 12:39:03.400,50.0067278639,19.9249099368,21.4610143661
249,2018-05-14 12:39:03.422,50.0067278639,19.9249099368,21.4610143661
250,2018-05-14 12:39:03.444,50.0067278639,19.9249099368,21.4610143661
251,2018-05-14 12:39:03.466,50.0067278639,19.9249099368,21.4610143661
252,2018-05-14 12:39:03.488,50.0067278639,19.9249099368,21.4610143661
253,2018-05-14 12:39:03.509,50.0067278639,19.9249099368,21.4610143661
254,2018-05-14 12:39:03.532,50.0067278639,19.9249099368,21.4610143661
255,2018-05-14 12:39:03.554,50.0067278639,19.9249099368,21.4610143661
256,2018-05-14 12:39:03.575,50.0067278639,19.9249099368,21.4610143661
257,2018-05-14 12:39:03.597,50.0067278639,19.9249099368,21.4610143661
258,2018-05-14 12:39:03.619,50.0067278639,19.9249099368,21.4610143661
259,2018-05-14 12:39:03.641,50.0067278639,19.9249099368,21.4610143661
260,2018-05-14 12:39:03.663,50.0067278639,19.9249099368,21.4610143661
261,2018-05-14 12:39:03.686,50.0067278639,19.9249099368,21.4610143661
262,2018-05-14 12:39:03.707,50.0067278639,19.9249099368,21.4610143661
263,2018-05-14 12:39:03.729,50.0067278639,19.9249099368,21.4610143661
264,2018-05-14 12:39:03.756,50.0067278639,19.9249099368,21.4610143661
265,2018-05-14 12:39:03.777,50.0067278639,19.9249099368,21.4610143661
266,2018-05-14 12:39:03.799,50.0067278639,19.9249099368,21.4610143661
267,2018-05-14 12:39:03.821,50.0067278639,19.9249099368,21.4610143661
268,2018-05-14 12:39:03.843,50.0067278639,19.9249099368,21.4610143661
269,2018-05-14 12:39:03.865,50.0067278639,19.9249099368,21.4610143661
270,2018-05-14 12:39:03.887,50.0067278639,19.9249099368,21.4610143661
271,2018-05-14 12:39:03.909,50.0067278639,19.9249099368,21.4610143661
272,2018-05-14 12:39:03.932,50.0067278639,19.9249099368,21.4610143661
273,2018-05-14 12:39:03.953,50.0067278639,19.9249099368,21.4610143661
274,2018-05-14 12:39:03.975,50.0067278639,19.9249099368,21.4610143661
275,2018-05-14 12:39:03.997,50.0067278639,19.9249099368,21.4610143661
276,2018-05-14 12:39:04.021,50.0067278639,19.9249099368,21.4610143661
277,2018-05-14 12:39:04.043,50.0067278639,19.9249099368,21.4610143661
278,2018-05-14 12:39:04.064,50.0067278639,19.9249099368,21.4610143661
279,2018-05-14 12:39:04.085,50.0067278639,19.9249099368,21.4610143661
280,2018-05-14 12:39:04.107,50.0067860225,19.9249386721,26.5194545746
281,2018-05-14 12:39:04.129,50.0067860225,19.9249386721,26.5194545746
282,2018-05-14 12:39:04.150,50.0067860225,19.9249386721,26.5194545746
283,2018-05-14 12:39:04.171,50.0067860225,19.9249386721,26.5194545746
284,2018-05-14 12:39:04.192,50.0067860225,19.9249386721,26.5194545746
285,2018-05-14 12:39:04.213,50.0067860225,19.9249386721,26.5194545746
286,2018-05-14 12:39:04.234,50.0067860225,19.9249386721,26.5194545746
287,2018-05-14 12:39:04.254,50.0067860225,19.9249386721,26.5194545746
288,2018-05-14 12:39:04.275,50.0067860225,19.9249386721,26.5194545746
289,2018-05-14 12:39:04.297,50.0067860225,19.9249386721,26.5194545746
290,2018-05-14 12:39:04.318,50.0067860225,19.9249386721,26.5194545746
291,2018-05-14 12:39:04.340,50.0067860225,19.9249386721,26.5194545746
292,2018-05-14 12:39:04.362,50.0067860225,19.9249386721,26.5194545746
293,2018-05-14 12:39:04.383,50.0067860225,19.9249386721,26.5194545746
294,2018-05-14 12:39:04.406,50.0067860225,19.9249386721,26.5194545746
295,2018-05-14 12:39:04.428,50.0067860225,19.9249386721,26.5194545746
296,2018-05-14 12:39:04.449,50.0067860225,19.9249386721,26.5194545746
297,2018-05-14 12:39:04.472,50.0067860225,19.9249386721,26.5194545746
298,2018-05-14 12:39:04.493,50.0067860225,19.9249386721,26.5194545746
299,2018-05-14 12:39:04.515,50.0067860225,19.9249386721,26.5194545746
300,2018-05-14 12:39:04.537,50.0067860225,19.9249386721,26.5194545746
301,2018-05-14 12:39:04.559,50.0067860225,19.9249386721,26.5194545746
302,2018-05-14 12:39:04.581,50.0067860225,19.9249386721,26.5194545746
303,2018-05-14 12:39:04.603,50.0067860225,19.9249386721,26.5194545746
304,2018-05-14 12:39:04.625,50.0067860225,19.9249386721,26.5194545746
305,2018-05-14 12:39:04.647,50.0067860225,19.9249386721,26.5194545746
306,2018-05-14 12:39:04.668,50.0067860225,19.9249386721,26.5194545746
307,2018-05-14 12:39:04.690,50.0067860225,19.9249386721,26.5194545746
308,2018-05-14 12:39:04.712,50.0067860225,19.9249386721,26.5194545746
309,2018-05-14 12:39:04.733,50.0067860225,19.9249386721,26.5194545746
310,2018-05-14 12:39:04.755,50.0067860225,19.9249386721,26.5194545746
311,2018-05-14 12:39:04.777,50.0067860225,19.9249386721,26.5194545746
312,2018-05-14 12:39:04.799,50.0067860225,19.9249386721,26.5194545746
313,2018-05-14 12:39:04.821,50.0067860225,19.9249386721,26.5194545746
314,2018-05-14 12:39:04.843,50.0067860225,19.9249386721,26.5194545746
315,2018-05-14 12:39:04.865,50.0067860225,19.9249386721,26.5194545746
316,2018-05-14 12:39:04.887,50.0067860225,19.9249386721,26.5194545746
317,2018-05-14 12:39:04.909,50.0067860225,19.9249386721,26.5194545746
318,2018-05-14 12:39:04.931,50.0067860225,19.9249386721,26.5194545746
319,2018-05-14 12:39:04.952,50.0067860225,19.9249386721,26.5194545746
320,2018-05-14 12:39:04.973,50.0067860225,19.9249386721,26.5194545746
321,2018-05-14 12:39:04.995,50.0067860225,19.9249386721,26.5194545746
322,2018-05-14 12:39:05.016,50.0067860225,19.9249386721,26.5194545746
323,2018-05-14 12:39:05.038,50.0067860225,19.9249386721,26.5194545746
324,2018-05-14 12:39:05.059,50.0067860225,19.9249386721,26.5194545746
325,2018-05-14 12:39:05.081,50.0067860225,19.9249386721,26.5194545746
326,2018-05-14 12:39:05.103,50.0067860225,19.9249386721,26.5194545746
327,2018-05-14 12:39:05.125,50.0068580819,19.9249774409,30.9472606659
328,2018-05-14 12:39:05.147,50.0068580819,19.9249774409,30.9472606659
329,2018-05-14 12:39:05.168,50.0068580819,19.9249774409,30.9472606659
330,2018-05-14 12:39:05.189,50.0068580819,19.9249774409,30.9472606659
331,2018-05-14 12:39:05.210,50.0068580819,19.9249774409,30.9472606659
332,2018-05-14 12:39:05.231,50.0068580819,19.9249774409,30.9472606659
333,2018-05-14 12:39:05.252,50.0068580819,19.9249774409,30.9472606659
334,2018-05-14 12:39:05.274,50.0068580819,19.9249774409,30.9472606659
335,2018-05-14 12:39:05.296,50.0068580819,19.9249774409,30.9472606659
336,2018-05-14 12:39:05.318,50.0068580819,19.9249774409,30.9472606659
337,2018-05-14 12:39:05.340,50.0068580819,19.9249774409,30.9472606659
338,2018-05-14 12:39:05.362,50.0068580819,19.9249774409,30.9472606659
339,2018-05-14 12:39:05.384,50.0068580819,19.9249774409,30.9472606659
340,2018-05-14 12:39:05.406,50.0068580819,19.9249774409,30.9472606659
341,2018-05-14 12:39:05.426,50.0068580819,19.9249774409,30.9472606659
342,2018-05-14 12:39:05.447,50.0068580819,19.9249774409,30.9472606659
343,2018-05-14 12:39:05.469,50.0068580819,19.9249774409,30.9472606659
344,2018-05-14 12:39:05.489,50.0068580819,19.9249774409,30.9472606659
345,2018-05-14 12:39:05.510,50.0068580819,19.9249774409,30.9472606659
346,2018-05-14 12:39:05.532,50.0068580819,19.9249774409,30.9472606659
347,2018-05-14 12:39:05.554,50.0068580819,19.9249774409,30.9472606659
348,2018-05-14 12:39:05.576,50.0068580819,19.9249774409,30.9472606659
349,2018-05-14 12:39:05.597,50.0068580819,19.9249774409,30.9472606659
350,2018-05-14 12:39:05.619,50.0068580819,19.9249774409,30.9472606659
351,2018-05-14 12:39:05.641,50.0068580819,19.9249774409,30.9472606659
352,2018-05-14 12:39:05.663,50.0068580819,19.9249774409,30.9472606659
353,2018-05-14 12:39:05.685,50.0068580819,19.9249774409,30.9472606659
354,2018-05-14 12:39:05.707,50.0068580819,19.9249774409,30.9472606659
355,2018-05-14 12:39:05.728,50.0068580819,19.9249774409,30.9472606659
356,2018-05-14 12:39:05.749,50.0068580819,19.9249774409,30.9472606659
357,2018-05-14 12:39:05.771,50.0068580819,19.9249774409,30.9472606659
358,2018-05-14 12:39:05.793,50.0068580819,19.9249774409,30.9472606659
359,2018-05-14 12:39:05.815,50.0068580819,19.9249774409,30.9472606659
360,2018-05-14 12:39:05.836,50.0068580819,19.9249774409,30.9472606659
361,2018-05-14 12:39:05.858,50.0068580819,19.9249774409,30.9472606659
362,2018-05-14 12:39:05.880,50.0068580819,19.9249774409,30.9472606659
363,2018-05-14 12:39:05.902,50.0068580819,19.9249774409,30.9472606659
364,2018-05-14 12:39:05.924,50.0068580819,19.9249774409,30.9472606659
365,2018-05-14 12:39:05.946,50.0068580819,19.9249774409,30.9472606659
366,2018-05-14 12:39:05.968,50.0068580819,19.9249774409,30.9472606659
367,2018-05-14 12:39:05.990,50.0068580819,19.9249774409,30.9472606659
368,2018-05-14 12:39:06.012,50.0068580819,19.9249774409,30.9472606659
369,2018-05-14 12:39:06.034,50.0068580819,19.9249774409,30.9472606659
370,2018-05-14 12:39:06.056,50.0068580819,19.9249774409,30.9472606659
