time,x,y,z
2018-05-15 08:39:17.937,-0.019153614,9.749189,1.2066777
2018-05-15 08:39:17.957,-0.10534488,9.452309,1.0726024
2018-05-15 08:39:17.977,-0.08619126,10.199299,1.1300632
2018-05-15 08:39:17.997,0.48841715,9.509769,1.2545617
2018-05-15 08:39:18.017,0.1436521,9.155427,1.3120226
2018-05-15 08:39:18.037,-0.20111294,10.247183,1.043872
2018-05-15 08:39:18.057,-0.047884032,10.237606,1.4939818
2018-05-15 08:39:18.077,0.21068975,9.356541,0.94810385
2018-05-15 08:39:18.097,0.05746084,9.77792,1.6089035
2018-05-15 08:39:18.117,-0.009576807,10.237606,1.1779473
2018-05-15 08:39:18.137,0.5554548,9.3661175,0.92895025
2018-05-15 08:39:18.157,0.48841715,9.576807,1.9057846
2018-05-15 08:39:18.177,0.40222588,10.0269165,0.7565677
2018-05-15 08:39:18.197,0.038307227,9.5385,1.2258313
2018-05-15 08:39:18.217,0.10534488,10.160992,1.4556746
2018-05-15 08:39:18.237,0.16280572,9.883265,1.043872
2018-05-15 08:39:18.257,0.38307226,9.404425,1.3982137
2018-05-15 08:39:18.277,-0.17238252,10.055647,1.043872
2018-05-15 08:39:18.297,-0.12449849,10.381259,0.9672575
2018-05-15 08:39:18.317,0.6991069,9.270349,1.7238252
2018-05-15 08:39:18.337,0.25857377,9.892841,0.78529817
2018-05-15 08:39:18.357,-0.1436521,10.505757,1.0821792
2018-05-15 08:39:18.377,0.2681506,9.56723,1.733402
2018-05-15 08:39:18.397,0.22984336,10.170568,0.6607997
2018-05-15 08:39:18.417,0.22984336,10.036493,1.4556746
2018-05-15 08:39:18.437,0.24899697,9.710882,1.3311762
2018-05-15 08:39:18.457,-0.40222588,10.67814,0.7086837
2018-05-15 08:39:18.477,0.24899697,9.883265,1.2162545
2018-05-15 08:39:18.497,0.47884035,9.461885,1.1204864
2018-05-15 08:39:18.517,-0.24899697,10.170568,0.8619126
2018-05-15 08:39:18.537,-0.02873042,10.5440645,0.93852705
2018-05-15 08:39:18.557,0.33518824,9.3182335,1.0534488
2018-05-15 08:39:18.577,0.1436521,9.672575,0.6607997
2018-05-15 08:39:18.597,0.06703765,9.911995,1.2449849
2018-05-15 08:39:18.617,-0.02873042,9.557653,0.8619126
2018-05-15 08:39:18.637,0.038307227,9.816227,0.62249243
2018-05-15 08:39:18.657,0.6607997,9.279925,1.1875241
2018-05-15 08:39:18.677,0.39264908,9.308656,0.6991069
2018-05-15 08:39:18.697,-0.076614454,10.170568,0.90021986
2018-05-15 08:39:18.717,0.34476504,9.557653,0.90979666
2018-05-15 08:39:18.737,0.36391866,9.155427,0.82360536
2018-05-15 08:39:18.757,0.10534488,9.710882,1.3694834
2018-05-15 08:39:18.777,-0.24899697,10.429143,1.0726024
2018-05-15 08:39:18.797,-0.06703765,9.471462,1.0055647
2018-05-15 08:39:18.817,0.019153614,9.720459,1.3694834
2018-05-15 08:39:18.837,0.22026655,9.959879,1.4939818
2018-05-15 08:39:18.857,0.22984336,9.825804,1.4460979
2018-05-15 08:39:18.877,-0.047884032,10.505757,1.3790601
2018-05-15 08:39:18.897,0.21068975,9.921572,1.3120226
2018-05-15 08:39:18.917,0.2681506,9.595961,1.2641385
2018-05-15 08:39:18.937,0.16280572,10.275913,1.436521
2018-05-15 08:39:18.957,-0.25857377,10.46745,1.0247183
2018-05-15 08:39:18.977,-0.16280572,9.394848,1.2162545
2018-05-15 08:39:18.997,-0.02873042,9.557653,1.292869
2018-05-15 08:39:19.017,-0.038307227,10.208876,1.1971009
2018-05-15 08:39:19.037,-0.39264908,9.605537,1.0726024
2018-05-15 08:39:19.057,-0.61291564,9.892841,1.2545617
2018-05-15 08:39:19.077,-0.34476504,9.959879,0.89064306
2018-05-15 08:39:19.097,-0.4213795,9.500193,0.8523358
2018-05-15 08:39:19.117,-0.39264908,10.170568,0.79487497
2018-05-15 08:39:19.137,-0.38307226,9.940725,0.5554548
2018-05-15 08:39:19.157,-0.6799533,9.615114,0.4405331
2018-05-15 08:39:19.177,-0.7661445,9.749189,0.29688102
2018-05-15 08:39:19.197,-0.63206923,10.0269165,0.16280572
2018-05-15 08:39:19.217,-0.9864111,9.576807,0.19153613
2018-05-15 08:39:19.237,-1.1587936,10.055647,0.0
2018-05-15 08:39:19.257,-0.60333884,10.170568,0.047884032
2018-05-15 08:39:19.277,-0.4213795,9.481039,-0.21068975
2018-05-15 08:39:19.297,-0.7565677,10.141838,-0.545878
2018-05-15 08:39:19.317,-0.60333884,9.902418,-0.19153613
2018-05-15 08:39:19.337,-0.59376204,9.375694,-0.23942018
2018-05-15 08:39:19.357,-0.79487497,9.835381,-0.31603462
2018-05-15 08:39:19.377,-0.62249243,9.260772,-0.5554548
2018-05-15 08:39:19.397,-0.6799533,9.251195,-0.40222588
2018-05-15 08:39:19.417,-0.8523358,9.385271,-0.33518824
2018-05-15 08:39:19.437,-0.9576807,9.816227,-0.36391866
2018-05-15 08:39:19.457,-0.8331822,9.165004,-0.50757074
2018-05-15 08:39:19.477,-1.283292,9.864111,-0.41180268
2018-05-15 08:39:19.497,-1.043872,9.940725,-0.12449849
2018-05-15 08:39:19.517,-0.63206923,9.308656,-0.1340753
2018-05-15 08:39:19.537,-1.0151415,10.084377,-0.48841715
2018-05-15 08:39:19.557,-0.79487497,9.80665,-0.29688102
2018-05-15 08:39:19.577,-0.79487497,9.672575,-0.019153614
2018-05-15 08:39:19.597,-1.2737153,10.199299,-0.076614454
2018-05-15 08:39:19.617,-1.1204864,9.720459,-0.08619126
2018-05-15 08:39:19.637,-1.1013328,9.710882,0.12449849
2018-05-15 08:39:19.657,-0.79487497,9.749189,-0.22026655
2018-05-15 08:39:19.677,-0.63206923,10.04607,-0.11492168
2018-05-15 08:39:19.697,-0.32561144,9.232041,-0.10534488
2018-05-15 08:39:19.717,-0.63206923,9.873688,-0.25857377
2018-05-15 08:39:19.737,-0.39264908,9.710882,-0.19153613
2018-05-15 08:39:19.757,-0.61291564,9.222465,-0.37349546
2018-05-15 08:39:19.778,-0.39264908,9.873688,-0.39264908
2018-05-15 08:39:19.797,-0.12449849,9.5385,-0.31603462
2018-05-15 08:39:19.817,-0.23942018,9.404425,-0.24899697
2018-05-15 08:39:19.837,-0.10534488,9.768343,-0.45968673
2018-05-15 08:39:19.857,-0.16280572,10.055647,-0.22026655
2018-05-15 08:39:19.877,-0.18195933,9.461885,-0.60333884
2018-05-15 08:39:19.897,-0.12449849,9.691729,-0.4309563
2018-05-15 08:39:19.917,0.038307227,9.825804,-0.2681506
2018-05-15 08:39:19.937,0.29688102,9.375694,-0.2873042
2018-05-15 08:39:19.957,0.06703765,9.739613,-0.19153613
2018-05-15 08:39:19.977,0.36391866,9.442732,-0.05746084
2018-05-15 08:39:19.997,0.22026655,9.414001,0.0
2018-05-15 08:39:20.017,0.047884032,10.199299,-0.15322891
2018-05-15 08:39:20.037,0.23942018,9.471462,-0.05746084
2018-05-15 08:39:20.057,0.18195933,9.586384,-0.095768064
2018-05-15 08:39:20.077,-0.06703765,10.199299,-0.15322891
2018-05-15 08:39:20.097,0.23942018,9.959879,-0.22984336
2018-05-15 08:39:20.117,0.39264908,9.184157,0.0
2018-05-15 08:39:20.137,-0.12449849,10.199299,-0.095768064
2018-05-15 08:39:20.157,0.095768064,9.557653,-0.32561144
2018-05-15 08:39:20.177,0.30645782,9.911995,-0.25857377
2018-05-15 08:39:20.197,0.32561144,9.959879,-0.009576807
2018-05-15 08:39:20.217,0.59376204,9.442732,-0.11492168
2018-05-15 08:39:20.237,0.4309563,10.189722,-0.35434186
2018-05-15 08:39:20.257,0.6895301,9.749189,-0.11492168
2018-05-15 08:39:20.277,0.7469909,9.615114,-0.10534488
2018-05-15 08:39:20.297,0.6703765,10.189722,-0.49799395
2018-05-15 08:39:20.317,0.7469909,10.0748005,-0.29688102
2018-05-15 08:39:20.337,0.82360536,9.356541,-0.23942018
2018-05-15 08:39:20.357,0.81402856,9.988609,-0.4213795
2018-05-15 08:39:20.377,1.1971009,9.509769,-0.25857377
2018-05-15 08:39:20.397,0.90979666,9.548077,-0.39264908
2018-05-15 08:39:20.417,1.0055647,10.113108,-0.23942018
2018-05-15 08:39:20.437,1.3599066,9.3182335,-0.15322891
2018-05-15 08:39:20.457,0.94810385,9.892841,-0.29688102
2018-05-15 08:39:20.477,1.1492168,9.883265,-0.23942018
2018-05-15 08:39:20.497,1.0247183,9.615114,-0.25857377
2018-05-15 08:39:20.517,0.90979666,10.151415,-0.32561144
2018-05-15 08:39:20.537,0.9672575,10.151415,0.0
2018-05-15 08:39:20.557,1.484405,9.414001,-0.18195933
2018-05-15 08:39:20.577,1.283292,9.691729,-0.15322891
2018-05-15 08:39:20.597,1.2354081,9.691729,-0.1436521
2018-05-15 08:39:20.617,1.0821792,9.260772,0.0
2018-05-15 08:39:20.637,0.6991069,10.065224,-0.17238252
2018-05-15 08:39:20.657,1.388637,9.481039,0.0
2018-05-15 08:39:20.677,1.532289,9.346964,0.21068975
2018-05-15 08:39:20.697,1.2354081,9.911995,-0.21068975
2018-05-15 08:39:20.718,1.1875241,9.126697,-0.1340753
2018-05-15 08:39:20.738,1.0055647,9.825804,0.047884032
2018-05-15 08:39:20.757,0.842759,9.710882,0.009576807
2018-05-15 08:39:20.777,1.4460979,9.557653,0.02873042
2018-05-15 08:39:20.798,1.1971009,9.56723,0.02873042
2018-05-15 08:39:20.817,1.043872,9.998186,0.038307227
2018-05-15 08:39:20.837,1.3599066,9.394848,0.30645782
2018-05-15 08:39:20.857,1.2162545,9.739613,0.11492168
2018-05-15 08:39:20.877,1.3311762,9.710882,0.22026655
2018-05-15 08:39:20.897,0.89064306,9.260772,0.24899697
2018-05-15 08:39:20.917,0.89064306,10.28549,0.2873042
2018-05-15 08:39:20.937,1.091756,9.624691,0.45968673
2018-05-15 08:39:20.957,0.9768343,9.672575,0.1340753
2018-05-15 08:39:20.977,1.2162545,9.825804,0.45968673
2018-05-15 08:39:20.997,1.2545617,10.199299,0.4309563
2018-05-15 08:39:21.017,1.3024458,9.3182335,0.5650316
2018-05-15 08:39:21.037,0.90021986,10.036493,0.4405331
2018-05-15 08:39:21.057,1.0151415,9.710882,0.33518824
2018-05-15 08:39:21.077,0.7565677,9.911995,0.36391866
2018-05-15 08:39:21.097,0.82360536,10.113108,0.39264908
2018-05-15 08:39:21.117,0.9864111,9.193734,0.4213795
2018-05-15 08:39:21.137,0.5650316,9.844957,0.30645782
2018-05-15 08:39:21.157,0.6799533,9.959879,0.5267244
2018-05-15 08:39:21.177,0.61291564,9.672575,0.25857377
2018-05-15 08:39:21.197,0.6703765,9.308656,0.18195933
2018-05-15 08:39:21.217,0.4309563,9.797073,0.4309563
2018-05-15 08:39:21.237,1.0342951,9.509769,0.29688102
2018-05-15 08:39:21.257,0.2681506,10.151415,0.1340753
2018-05-15 08:39:21.277,0.40222588,9.730036,0.24899697
2018-05-15 08:39:21.297,0.62249243,9.193734,0.37349546
2018-05-15 08:39:21.317,0.60333884,10.314221,0.45010993
2018-05-15 08:39:21.337,0.7278373,9.844957,0.05746084
2018-05-15 08:39:21.357,0.20111294,9.624691,0.51714754
2018-05-15 08:39:21.377,0.05746084,10.065224,0.6799533
2018-05-15 08:39:21.397,0.1436521,9.80665,0.22984336
2018-05-15 08:39:21.417,-0.076614454,10.266336,0.20111294
2018-05-15 08:39:21.437,0.08619126,9.931149,0.47884035
2018-05-15 08:39:21.457,0.4309563,9.56723,0.29688102
2018-05-15 08:39:21.477,0.08619126,9.739613,0.22026655
2018-05-15 08:39:21.497,-0.02873042,10.132261,0.11492168
2018-05-15 08:39:21.517,0.34476504,9.260772,0.29688102
2018-05-15 08:39:21.537,0.1436521,9.835381,0.4309563
2018-05-15 08:39:21.557,0.15322891,9.758766,0.06703765
2018-05-15 08:39:21.577,0.16280572,9.452309,0.095768064
2018-05-15 08:39:21.597,-0.11492168,10.1226845,0.06703765
2018-05-15 08:39:21.617,0.33518824,9.299079,0.18195933
2018-05-15 08:39:21.637,0.095768064,9.5385,0.20111294
2018-05-15 08:39:21.657,0.40222588,9.816227,-0.29688102
2018-05-15 08:39:21.677,0.34476504,9.864111,-0.18195933
2018-05-15 08:39:21.697,0.5363012,9.184157,0.4309563
2018-05-15 08:39:21.717,0.12449849,9.9790325,-0.11492168
2018-05-15 08:39:21.737,0.36391866,9.461885,-0.08619126
2018-05-15 08:39:21.757,0.22026655,9.605537,0.12449849
2018-05-15 08:39:21.778,0.30645782,10.266336,0.019153614
2018-05-15 08:39:21.797,0.37349546,9.375694,0.2681506
2018-05-15 08:39:21.817,-0.019153614,9.959879,0.0
2018-05-15 08:39:21.837,0.10534488,9.9790325,0.20111294
2018-05-15 08:39:21.857,0.06703765,9.643845,0.40222588
2018-05-15 08:39:21.877,-0.019153614,9.816227,0.16280572
2018-05-15 08:39:21.897,-0.02873042,10.247183,-0.1436521
2018-05-15 08:39:21.917,0.2681506,9.433155,0.02873042
2018-05-15 08:39:21.937,-0.06703765,9.77792,0.23942018
2018-05-15 08:39:21.957,0.1436521,9.634268,0.20111294
2018-05-15 08:39:21.977,0.05746084,9.260772,-0.047884032
2018-05-15 08:39:21.997,0.0,9.892841,0.18195933
2018-05-15 08:39:22.017,0.22984336,9.299079,0.22026655
2018-05-15 08:39:22.037,-0.12449849,9.768343,-0.009576807
2018-05-15 08:39:22.057,-0.08619126,9.959879,0.019153614
2018-05-15 08:39:22.077,0.15322891,9.375694,-0.10534488
2018-05-15 08:39:22.097,0.02873042,9.442732,0.1436521
2018-05-15 08:39:22.117,-0.20111294,10.266336,0.0
2018-05-15 08:39:22.137,0.21068975,9.701305,-0.19153613
2018-05-15 08:39:22.157,0.0,9.691729,-0.2777274
2018-05-15 08:39:22.177,-0.019153614,10.007763,-0.21068975
2018-05-15 08:39:22.197,0.08619126,9.557653,-0.19153613
2018-05-15 08:39:22.217,-0.08619126,10.103531,-0.50757074
2018-05-15 08:39:22.237,0.11492168,9.77792,-0.545878
2018-05-15 08:39:22.257,-0.038307227,9.624691,-0.38307226
2018-05-15 08:39:22.277,-0.076614454,10.103531,-0.30645782
2018-05-15 08:39:22.297,0.08619126,9.519346,-0.48841715
2018-05-15 08:39:22.317,0.29688102,9.3661175,-0.32561144
2018-05-15 08:39:22.337,-0.095768064,9.940725,-0.31603462
2018-05-15 08:39:22.357,0.06703765,9.682152,-0.2777274
2018-05-15 08:39:22.377,0.08619126,9.490616,-0.5554548
2018-05-15 08:39:22.397,-0.10534488,10.132261,-0.45968673
2018-05-15 08:39:22.417,0.1436521,9.576807,-0.45010993
2018-05-15 08:39:22.437,0.009576807,9.653421,-0.58418524
2018-05-15 08:39:22.457,-0.009576807,9.892841,-0.58418524
2018-05-15 08:39:22.477,0.19153613,9.3661175,-0.59376204
2018-05-15 08:39:22.497,-0.20111294,10.103531,-0.545878
2018-05-15 08:39:22.517,0.095768064,9.77792,-0.61291564
2018-05-15 08:39:22.537,0.17238252,9.634268,-0.7278373
2018-05-15 08:39:22.557,0.095768064,9.797073,-0.5267244
2018-05-15 08:39:22.577,-0.08619126,10.247183,-0.58418524
2018-05-15 08:39:22.597,0.12449849,9.308656,-0.4309563
2018-05-15 08:39:22.617,-0.25857377,9.998186,-0.50757074
2018-05-15 08:39:22.637,-0.02873042,9.816227,-0.51714754
2018-05-15 08:39:22.657,0.08619126,9.500193,-0.48841715
2018-05-15 08:39:22.677,-0.22026655,10.113108,-0.6512229
2018-05-15 08:39:22.697,0.25857377,9.615114,-0.58418524
2018-05-15 08:39:22.717,-0.12449849,9.797073,-0.6512229
2018-05-15 08:39:22.737,-0.019153614,9.892841,-0.7278373
2018-05-15 08:39:22.757,0.11492168,9.299079,-0.41180268
2018-05-15 08:39:22.777,0.1436521,9.653421,-0.82360536
2018-05-15 08:39:22.797,-0.06703765,10.04607,-0.50757074
2018-05-15 08:39:22.817,0.21068975,9.576807,-0.2777274
2018-05-15 08:39:22.837,-0.095768064,9.80665,-0.46926352
2018-05-15 08:39:22.857,-0.23942018,10.0269165,-0.20111294
2018-05-15 08:39:22.877,-0.10534488,9.682152,-0.49799395
2018-05-15 08:39:22.897,-0.29688102,10.04607,-0.5267244
2018-05-15 08:39:22.917,-0.05746084,9.548077,-0.06703765
2018-05-15 08:39:22.937,0.019153614,9.56723,-0.51714754
2018-05-15 08:39:22.957,-0.16280572,10.218452,-0.38307226
2018-05-15 08:39:22.977,0.095768064,9.500193,-0.31603462
2018-05-15 08:39:22.997,-0.06703765,9.653421,-0.25857377
2018-05-15 08:39:23.017,-0.15322891,9.940725,-0.23942018
2018-05-15 08:39:23.037,-0.019153614,9.787497,-0.30645782
2018-05-15 08:39:23.057,-0.038307227,9.500193,-0.21068975
2018-05-15 08:39:23.077,-0.30645782,10.007763,-0.25857377
2018-05-15 08:39:23.097,-0.019153614,9.394848,-0.38307226
2018-05-15 08:39:23.117,-0.22026655,9.691729,-0.18195933
2018-05-15 08:39:23.137,-0.36391866,9.816227,-0.02873042
2018-05-15 08:39:23.157,-0.12449849,9.155427,-0.08619126
2018-05-15 08:39:23.177,-0.16280572,9.77792,-0.1340753
2018-05-15 08:39:23.197,0.25857377,9.662998,-0.1340753
2018-05-15 08:39:23.217,0.08619126,9.730036,-0.18195933
2018-05-15 08:39:23.237,0.20111294,9.56723,0.06703765
2018-05-15 08:39:23.257,-0.047884032,10.055647,0.1436521
2018-05-15 08:39:23.277,0.25857377,9.414001,0.24899697
2018-05-15 08:39:23.297,0.10534488,10.132261,0.2681506
2018-05-15 08:39:23.317,0.4213795,9.911995,0.21068975
2018-05-15 08:39:23.337,0.22026655,9.548077,0.2681506
2018-05-15 08:39:23.357,-0.095768064,10.189722,0.22026655
2018-05-15 08:39:23.377,0.25857377,9.615114,0.39264908
2018-05-15 08:39:23.397,0.08619126,9.768343,0.36391866
2018-05-15 08:39:23.417,-0.05746084,10.065224,0.36391866
2018-05-15 08:39:23.437,0.076614454,9.232041,0.2873042
2018-05-15 08:39:23.457,0.16280572,9.337387,0.34476504
2018-05-15 08:39:23.477,-0.076614454,9.940725,0.5363012
2018-05-15 08:39:23.497,0.12449849,9.471462,0.2777274
2018-05-15 08:39:23.517,0.0,9.605537,0.22026655
2018-05-15 08:39:23.537,0.0,9.911995,0.5363012
2018-05-15 08:39:23.557,0.38307226,9.634268,0.35434186
2018-05-15 08:39:23.577,0.1436521,9.998186,0.4213795
2018-05-15 08:39:23.597,0.38307226,9.634268,0.60333884
2018-05-15 08:39:23.617,0.24899697,9.682152,0.2777274
2018-05-15 08:39:23.637,-0.009576807,10.314221,0.24899697
2018-05-15 08:39:23.657,0.37349546,9.481039,0.61291564
2018-05-15 08:39:23.677,0.1436521,9.80665,0.37349546
2018-05-15 08:39:23.697,-0.076614454,10.0269165,0.21068975
2018-05-15 08:39:23.717,0.1340753,9.758766,0.33518824
2018-05-15 08:39:23.737,0.2681506,9.548077,0.45968673
2018-05-15 08:39:23.762,0.1340753,9.864111,0.5554548
2018-05-15 08:39:23.777,0.4309563,9.414001,0.35434186
2018-05-15 08:39:23.797,0.1340753,9.959879,0.50757074
2018-05-15 08:39:23.817,0.12449849,9.854534,0.7374141
2018-05-15 08:39:23.837,0.31603462,9.643845,0.545878
2018-05-15 08:39:23.857,0.18195933,10.055647,0.5746084
2018-05-15 08:39:23.877,0.37349546,9.509769,0.7757214
2018-05-15 08:39:23.897,0.0,10.036493,0.62249243
2018-05-15 08:39:23.917,-0.19153613,10.1226845,0.60333884
2018-05-15 08:39:23.937,0.1340753,9.548077,0.7757214
2018-05-15 08:39:23.957,0.095768064,9.682152,0.58418524
2018-05-15 08:39:23.977,-0.05746084,9.854534,0.63206923
2018-05-15 08:39:23.997,0.30645782,9.528923,0.47884035
2018-05-15 08:39:24.017,0.038307227,10.132261,0.4309563
2018-05-15 08:39:24.038,0.34476504,9.548077,0.80445176
2018-05-15 08:39:24.057,0.45968673,9.624691,0.61291564
2018-05-15 08:39:24.077,0.32561144,10.01734,0.59376204
2018-05-15 08:39:24.097,0.45968673,9.414001,0.6991069
2018-05-15 08:39:24.117,0.1340753,10.084377,0.5363012
2018-05-15 08:39:24.137,-0.08619126,10.141838,0.7374141
2018-05-15 08:39:24.157,0.2681506,9.5385,0.6703765
2018-05-15 08:39:24.177,0.19153613,10.007763,0.4213795
2018-05-15 08:39:24.197,0.009576807,9.825804,0.90979666
2018-05-15 08:39:24.217,0.2681506,9.528923,0.7182605
2018-05-15 08:39:24.237,-0.05746084,9.9790325,0.7469909
2018-05-15 08:39:24.257,0.30645782,9.615114,0.8714894
2018-05-15 08:39:24.277,0.23942018,9.797073,0.7278373
2018-05-15 08:39:24.297,0.16280572,9.873688,0.92895025
2018-05-15 08:39:24.317,0.31603462,9.509769,0.6607997
2018-05-15 08:39:24.337,-0.11492168,10.208876,0.5363012
2018-05-15 08:39:24.357,0.17238252,9.595961,0.9672575
2018-05-15 08:39:24.377,0.23942018,9.605537,0.7086837
2018-05-15 08:39:24.397,0.1340753,9.864111,0.82360536
2018-05-15 08:39:24.417,0.076614454,9.864111,0.9576807
2018-05-15 08:39:24.437,0.22026655,9.595961,0.7469909
2018-05-15 08:39:24.457,-0.038307227,10.189722,0.94810385
2018-05-15 08:39:24.477,0.2873042,9.701305,0.89064306
2018-05-15 08:39:24.497,0.17238252,10.036493,0.6991069
2018-05-15 08:39:24.517,0.1436521,10.04607,1.0342951
2018-05-15 08:39:24.537,0.2681506,9.509769,0.8523358
2018-05-15 08:39:24.557,-0.095768064,10.160992,0.81402856
2018-05-15 08:39:24.577,0.15322891,9.672575,1.043872
2018-05-15 08:39:24.597,0.11492168,9.519346,0.93852705
2018-05-15 08:39:24.617,-0.095768064,9.940725,1.091756
2018-05-15 08:39:24.637,-0.047884032,9.835381,1.0055647
2018-05-15 08:39:24.657,0.17238252,9.595961,0.7086837
2018-05-15 08:39:24.677,-0.019153614,10.055647,0.9959879
2018-05-15 08:39:24.697,0.37349546,9.509769,0.89064306
2018-05-15 08:39:24.717,0.06703765,9.768343,0.82360536
2018-05-15 08:39:24.739,0.02873042,9.720459,1.1204864
2018-05-15 08:39:24.762,0.30645782,9.461885,0.9959879
2018-05-15 08:39:24.777,0.047884032,10.0269165,0.8523358
2018-05-15 08:39:24.797,0.17238252,9.576807,0.91937345
2018-05-15 08:39:24.817,0.33518824,9.701305,0.91937345
2018-05-15 08:39:24.837,0.038307227,10.036493,1.0534488
2018-05-15 08:39:24.857,0.22026655,9.844957,1.1779473
2018-05-15 08:39:24.877,0.39264908,9.758766,1.091756
2018-05-15 08:39:24.897,0.08619126,10.314221,1.0534488
2018-05-15 08:39:24.917,0.33518824,9.615114,1.1492168
2018-05-15 08:39:24.937,0.19153613,9.873688,1.1109096
2018-05-15 08:39:24.957,0.1436521,9.835381,1.1779473
2018-05-15 08:39:24.977,0.25857377,9.643845,1.13964
2018-05-15 08:39:24.997,-0.076614454,10.170568,1.2354081
2018-05-15 08:39:25.017,0.23942018,9.56723,1.2449849
2018-05-15 08:39:25.037,-0.02873042,9.5385,1.0821792
