time,x,y,z
2018-05-14 12:33:52.850,0.0,9.3661175,2.5570073
2018-05-14 12:33:52.870,0.23942018,9.490616,0.7757214
2018-05-14 12:33:52.890,0.33518824,9.059659,2.825158
2018-05-14 12:33:52.910,0.6991069,10.400413,0.9959879
2018-05-14 12:33:52.930,0.51714754,10.151415,1.3790601
2018-05-14 12:33:52.950,0.009576807,9.634268,1.6950948
2018-05-14 12:33:52.970,0.17238252,9.77792,1.3982137
2018-05-14 12:33:52.990,0.29688102,8.983045,2.2409728
2018-05-14 12:33:53.010,0.2777274,10.46745,1.0151415
2018-05-14 12:33:53.030,0.6799533,9.519346,2.5761611
2018-05-14 12:33:53.050,0.38307226,9.3661175,1.436521
2018-05-14 12:33:53.070,0.2873042,9.222465,2.480393
2018-05-14 12:33:53.090,0.11492168,11.310209,0.39264908
2018-05-14 12:33:53.110,0.41180268,9.260772,2.6527755
2018-05-14 12:33:53.130,0.095768064,9.356541,0.89064306
2018-05-14 12:33:53.150,0.0,9.500193,2.681506
2018-05-14 12:33:53.170,0.50757074,10.5440645,0.92895025
2018-05-14 12:33:53.190,0.08619126,10.180145,1.7142484
2018-05-14 12:33:53.210,-0.1340753,9.289502,2.1452048
2018-05-14 12:33:53.230,0.02873042,10.0269165,1.2066777
2018-05-14 12:33:53.250,0.25857377,8.925584,2.767697
2018-05-14 12:33:53.270,0.10534488,10.218452,1.4077905
2018-05-14 12:33:53.290,0.2873042,9.107543,2.6719291
2018-05-14 12:33:53.310,-0.095768064,9.576807,0.6895301
2018-05-14 12:33:53.330,-0.21068975,9.998186,2.9113493
2018-05-14 12:33:53.350,-0.019153614,10.860099,0.06703765
2018-05-14 12:33:53.370,0.23942018,9.873688,2.5378537
2018-05-14 12:33:53.390,-0.02873042,9.730036,1.6567876
2018-05-14 12:33:53.410,0.2873042,9.902418,1.388637
2018-05-14 12:33:53.430,0.2873042,9.653421,2.384625
2018-05-14 12:33:53.450,-0.076614454,11.463438,0.24899697
2018-05-14 12:33:53.470,0.29688102,9.80665,2.5187001
2018-05-14 12:33:53.490,0.0,10.1226845,0.5554548
2018-05-14 12:33:53.510,0.48841715,9.595961,1.982399
2018-05-14 12:33:53.530,0.2681506,11.080365,0.24899697
2018-05-14 12:33:53.550,0.2873042,9.251195,2.384625
2018-05-14 12:33:53.570,0.16280572,9.078813,0.6895301
2018-05-14 12:33:53.590,0.20111294,9.346964,1.5993267
2018-05-14 12:33:53.610,0.51714754,10.304645,1.7142484
2018-05-14 12:33:53.630,0.009576807,10.965444,0.41180268
2018-05-14 12:33:53.650,0.48841715,9.002198,2.4037786
2018-05-14 12:33:53.670,0.16280572,10.180145,-0.08619126
2018-05-14 12:33:53.690,-0.2681506,9.481039,2.3080103
2018-05-14 12:33:53.710,0.2681506,11.061212,0.33518824
2018-05-14 12:33:53.730,0.22984336,9.337387,1.982399
2018-05-14 12:33:53.750,0.31603462,9.720459,0.6991069
2018-05-14 12:33:53.770,-0.08619126,10.170568,1.1587936
2018-05-14 12:33:53.790,0.21068975,9.605537,1.8100165
2018-05-14 12:33:53.810,0.047884032,10.620679,0.5554548
2018-05-14 12:33:53.830,0.48841715,9.423578,1.9919758
2018-05-14 12:33:53.850,0.2777274,10.390836,-0.41180268
2018-05-14 12:33:53.870,-0.41180268,10.151415,1.1492168
2018-05-14 12:33:53.890,0.19153613,9.768343,0.81402856
2018-05-14 12:33:53.910,0.095768064,9.557653,0.20111294
2018-05-14 12:33:53.930,-0.05746084,9.586384,0.61291564
2018-05-14 12:33:53.950,-0.095768064,10.04607,-0.45010993
2018-05-14 12:33:53.970,0.2777274,9.11712,0.62249243
2018-05-14 12:33:53.990,0.009576807,9.624691,0.20111294
2018-05-14 12:33:54.010,-0.05746084,9.528923,0.10534488
2018-05-14 12:33:54.030,0.50757074,9.14585,0.20111294
2018-05-14 12:33:54.050,-0.10534488,10.141838,-0.23942018
2018-05-14 12:33:54.070,0.08619126,9.557653,0.2873042
2018-05-14 12:33:54.090,0.2873042,10.007763,0.08619126
2018-05-14 12:33:54.110,0.29688102,9.605537,-0.095768064
2018-05-14 12:33:54.130,0.2777274,9.490616,0.16280572
2018-05-14 12:33:54.150,-0.076614454,9.5385,-0.02873042
2018-05-14 12:33:54.170,0.45010993,9.998186,-0.047884032
2018-05-14 12:33:54.190,0.16280572,9.471462,-0.08619126
2018-05-14 12:33:54.210,0.4405331,9.184157,-0.4213795
2018-05-14 12:33:54.230,0.36391866,9.595961,-0.82360536
2018-05-14 12:33:54.250,0.10534488,10.275913,-0.58418524
2018-05-14 12:33:54.270,0.36391866,9.892841,-0.81402856
2018-05-14 12:33:54.290,0.23942018,9.509769,-0.51714754
2018-05-14 12:33:54.310,0.41180268,9.337387,-0.40222588
2018-05-14 12:33:54.330,0.5650316,9.423578,-0.545878
2018-05-14 12:33:54.350,0.25857377,9.557653,-0.7469909
2018-05-14 12:33:54.370,0.095768064,9.528923,-0.7565677
2018-05-14 12:33:54.390,0.15322891,9.174581,-0.33518824
2018-05-14 12:33:54.410,0.60333884,9.088389,-0.21068975
2018-05-14 12:33:54.430,0.48841715,9.758766,-0.5363012
2018-05-14 12:33:54.450,0.5554548,10.247183,-0.08619126
2018-05-14 12:33:54.470,0.21068975,9.643845,-0.076614454
2018-05-14 12:33:54.490,0.15322891,9.682152,-0.59376204
2018-05-14 12:33:54.510,0.23942018,10.295067,0.05746084
2018-05-14 12:33:54.530,0.63206923,10.400413,-0.24899697
2018-05-14 12:33:54.550,0.6799533,9.864111,-0.7661445
2018-05-14 12:33:54.570,0.37349546,10.01734,-0.076614454
2018-05-14 12:33:54.590,0.32561144,9.80665,-1.0247183
