time,x,y,z
2018-05-25 18:29:42.015,0.17238252,9.193734,-1.3120226
2018-05-25 18:29:42.035,-0.20111294,10.007763,-1.541866
2018-05-25 18:29:42.056,-0.1436521,9.9790325,-1.8387469
2018-05-25 18:29:42.075,0.32561144,9.279925,-1.340753
2018-05-25 18:29:42.096,-0.019153614,9.80665,-1.5705963
2018-05-25 18:29:42.124,0.0,9.739613,-2.0590134
2018-05-25 18:29:42.136,-0.37349546,10.0269165,-1.733402
2018-05-25 18:29:42.155,0.35434186,9.77792,-1.8674773
2018-05-25 18:29:42.182,0.32561144,9.394848,-1.7429788
2018-05-25 18:29:42.195,-0.12449849,9.710882,-1.9440918
2018-05-25 18:29:42.223,0.19153613,9.710882,-1.6472107
2018-05-25 18:29:42.241,0.17238252,9.595961,-1.9632454
2018-05-25 18:29:42.255,0.18195933,9.797073,-1.4173675
