,time,latitude,longitude,speed
53,2018-05-27 20:31:12.351,49.9985827834,20.2021468071,92.334375
54,2018-05-27 20:31:12.373,49.9985827834,20.2021468071,92.334375
55,2018-05-27 20:31:12.395,49.9985827834,20.2021468071,92.334375
56,2018-05-27 20:31:12.416,49.9985827834,20.2021468071,92.334375
57,2018-05-27 20:31:12.437,49.9985827834,20.2021468071,92.334375
58,2018-05-27 20:31:12.458,49.9985827834,20.2021468071,92.334375
59,2018-05-27 20:31:12.479,49.9985827834,20.2021468071,92.334375
60,2018-05-27 20:31:12.502,49.9985827834,20.2021468071,92.334375
61,2018-05-27 20:31:12.523,49.9985827834,20.2021468071,92.334375
62,2018-05-27 20:31:12.544,49.9985827834,20.2021468071,92.334375
63,2018-05-27 20:31:12.566,49.9985827834,20.2021468071,92.334375
64,2018-05-27 20:31:12.588,49.9985827834,20.2021468071,92.334375
65,2018-05-27 20:31:12.611,49.9985827834,20.2021468071,92.334375
66,2018-05-27 20:31:12.636,49.9985827834,20.2021468071,92.334375
67,2018-05-27 20:31:12.658,49.9985827834,20.2021468071,92.334375
68,2018-05-27 20:31:12.679,49.9985827834,20.2021468071,92.334375
69,2018-05-27 20:31:12.701,49.9985827834,20.2021468071,92.334375
70,2018-05-27 20:31:12.722,49.9985827834,20.2021468071,92.334375
71,2018-05-27 20:31:12.744,49.9985827834,20.2021468071,92.334375
72,2018-05-27 20:31:12.765,49.9985827834,20.2021468071,92.334375
73,2018-05-27 20:31:12.787,49.9985827834,20.2021468071,92.334375
74,2018-05-27 20:31:12.808,49.9985827834,20.2021468071,92.334375
75,2018-05-27 20:31:12.830,49.9985827834,20.2021468071,92.334375
76,2018-05-27 20:31:12.851,49.9985827834,20.2021468071,92.334375
77,2018-05-27 20:31:12.872,49.9985827834,20.2021468071,92.334375
78,2018-05-27 20:31:12.894,49.9985827834,20.2021468071,92.334375
79,2018-05-27 20:31:12.920,49.9985827834,20.2021468071,92.334375
80,2018-05-27 20:31:12.941,49.9985827834,20.2021468071,92.334375
81,2018-05-27 20:31:12.967,49.9985827834,20.2021468071,92.334375
82,2018-05-27 20:31:12.988,49.9985827834,20.2021468071,92.334375
83,2018-05-27 20:31:13.010,49.9985827834,20.2021468071,92.334375
84,2018-05-27 20:31:13.031,49.9985827834,20.2021468071,92.334375
85,2018-05-27 20:31:13.053,49.9985827834,20.2021468071,92.334375
86,2018-05-27 20:31:13.074,49.9985827834,20.2021468071,92.334375
87,2018-05-27 20:31:13.099,49.9986462624,20.2018020379,92.8409751892
88,2018-05-27 20:31:13.120,49.9986462624,20.2018020379,92.8409751892
89,2018-05-27 20:31:13.142,49.9986462624,20.2018020379,92.8409751892
90,2018-05-27 20:31:13.164,49.9986462624,20.2018020379,92.8409751892
91,2018-05-27 20:31:13.185,49.9986462624,20.2018020379,92.8409751892
92,2018-05-27 20:31:13.206,49.9986462624,20.2018020379,92.8409751892
93,2018-05-27 20:31:13.230,49.9986462624,20.2018020379,92.8409751892
94,2018-05-27 20:31:13.252,49.9986462624,20.2018020379,92.8409751892
95,2018-05-27 20:31:13.273,49.9986462624,20.2018020379,92.8409751892
96,2018-05-27 20:31:13.295,49.9986462624,20.2018020379,92.8409751892
97,2018-05-27 20:31:13.317,49.9986462624,20.2018020379,92.8409751892
98,2018-05-27 20:31:13.341,49.9986462624,20.2018020379,92.8409751892
99,2018-05-27 20:31:13.362,49.9986462624,20.2018020379,92.8409751892
100,2018-05-27 20:31:13.390,49.9986462624,20.2018020379,92.8409751892
101,2018-05-27 20:31:13.412,49.9986462624,20.2018020379,92.8409751892
102,2018-05-27 20:31:13.433,49.9986462624,20.2018020379,92.8409751892
103,2018-05-27 20:31:13.455,49.9986462624,20.2018020379,92.8409751892
104,2018-05-27 20:31:13.476,49.9986462624,20.2018020379,92.8409751892
105,2018-05-27 20:31:13.498,49.9986462624,20.2018020379,92.8409751892
106,2018-05-27 20:31:13.519,49.9986462624,20.2018020379,92.8409751892
107,2018-05-27 20:31:13.540,49.9986462624,20.2018020379,92.8409751892
108,2018-05-27 20:31:13.562,49.9986462624,20.2018020379,92.8409751892
109,2018-05-27 20:31:13.583,49.9986462624,20.2018020379,92.8409751892
110,2018-05-27 20:31:13.606,49.9986462624,20.2018020379,92.8409751892
111,2018-05-27 20:31:13.635,49.9986462624,20.2018020379,92.8409751892
112,2018-05-27 20:31:13.657,49.9986462624,20.2018020379,92.8409751892
113,2018-05-27 20:31:13.678,49.9986462624,20.2018020379,92.8409751892
114,2018-05-27 20:31:13.699,49.9986462624,20.2018020379,92.8409751892
115,2018-05-27 20:31:13.720,49.9986462624,20.2018020379,92.8409751892
116,2018-05-27 20:31:13.743,49.9986462624,20.2018020379,92.8409751892
117,2018-05-27 20:31:13.764,49.9986462624,20.2018020379,92.8409751892
118,2018-05-27 20:31:13.785,49.9986462624,20.2018020379,92.8409751892
119,2018-05-27 20:31:13.806,49.9986462624,20.2018020379,92.8409751892
120,2018-05-27 20:31:13.828,49.9986462624,20.2018020379,92.8409751892
121,2018-05-27 20:31:13.851,49.9986462624,20.2018020379,92.8409751892
122,2018-05-27 20:31:13.873,49.9986462624,20.2018020379,92.8409751892
123,2018-05-27 20:31:13.894,49.9986462624,20.2018020379,92.8409751892
124,2018-05-27 20:31:13.919,49.9986462624,20.2018020379,92.8409751892
125,2018-05-27 20:31:13.940,49.9986462624,20.2018020379,92.8409751892
126,2018-05-27 20:31:13.961,49.9986462624,20.2018020379,92.8409751892
127,2018-05-27 20:31:13.982,49.9986462624,20.2018020379,92.8409751892
128,2018-05-27 20:31:14.005,49.9986462624,20.2018020379,92.8409751892
129,2018-05-27 20:31:14.027,49.9986462624,20.2018020379,92.8409751892
130,2018-05-27 20:31:14.054,49.9986462624,20.2018020379,92.8409751892
131,2018-05-27 20:31:14.075,49.9987093278,20.2014542003,93.5642120361
132,2018-05-27 20:31:14.097,49.9987093278,20.2014542003,93.5642120361
133,2018-05-27 20:31:14.125,49.9987093278,20.2014542003,93.5642120361
134,2018-05-27 20:31:14.149,49.9987093278,20.2014542003,93.5642120361
135,2018-05-27 20:31:14.181,49.9987093278,20.2014542003,93.5642120361
136,2018-05-27 20:31:14.203,49.9987093278,20.2014542003,93.5642120361
137,2018-05-27 20:31:14.227,49.9987093278,20.2014542003,93.5642120361
138,2018-05-27 20:31:14.256,49.9987093278,20.2014542003,93.5642120361
139,2018-05-27 20:31:14.280,49.9987093278,20.2014542003,93.5642120361
140,2018-05-27 20:31:14.301,49.9987093278,20.2014542003,93.5642120361
141,2018-05-27 20:31:14.326,49.9987093278,20.2014542003,93.5642120361
142,2018-05-27 20:31:14.347,49.9987093278,20.2014542003,93.5642120361
143,2018-05-27 20:31:14.368,49.9987093278,20.2014542003,93.5642120361
144,2018-05-27 20:31:14.390,49.9987093278,20.2014542003,93.5642120361
145,2018-05-27 20:31:14.411,49.9987093278,20.2014542003,93.5642120361
146,2018-05-27 20:31:14.432,49.9987093278,20.2014542003,93.5642120361
147,2018-05-27 20:31:14.455,49.9987093278,20.2014542003,93.5642120361
148,2018-05-27 20:31:14.476,49.9987093278,20.2014542003,93.5642120361
149,2018-05-27 20:31:14.498,49.9987093278,20.2014542003,93.5642120361
150,2018-05-27 20:31:14.519,49.9987093278,20.2014542003,93.5642120361
151,2018-05-27 20:31:14.541,49.9987093278,20.2014542003,93.5642120361
152,2018-05-27 20:31:14.563,49.9987093278,20.2014542003,93.5642120361
153,2018-05-27 20:31:14.584,49.9987093278,20.2014542003,93.5642120361
154,2018-05-27 20:31:14.608,49.9987093278,20.2014542003,93.5642120361
155,2018-05-27 20:31:14.630,49.9987093278,20.2014542003,93.5642120361
156,2018-05-27 20:31:14.652,49.9987093278,20.2014542003,93.5642120361
157,2018-05-27 20:31:14.674,49.9987093278,20.2014542003,93.5642120361
158,2018-05-27 20:31:14.696,49.9987093278,20.2014542003,93.5642120361
159,2018-05-27 20:31:14.719,49.9987093278,20.2014542003,93.5642120361
160,2018-05-27 20:31:14.740,49.9987093278,20.2014542003,93.5642120361
161,2018-05-27 20:31:14.761,49.9987093278,20.2014542003,93.5642120361
162,2018-05-27 20:31:14.783,49.9987093278,20.2014542003,93.5642120361
163,2018-05-27 20:31:14.804,49.9987093278,20.2014542003,93.5642120361
164,2018-05-27 20:31:14.825,49.9987093278,20.2014542003,93.5642120361
165,2018-05-27 20:31:14.846,49.9987093278,20.2014542003,93.5642120361
166,2018-05-27 20:31:14.868,49.9987093278,20.2014542003,93.5642120361
167,2018-05-27 20:31:14.890,49.9987093278,20.2014542003,93.5642120361
168,2018-05-27 20:31:14.917,49.9987093278,20.2014542003,93.5642120361
169,2018-05-27 20:31:14.938,49.9987093278,20.2014542003,93.5642120361
170,2018-05-27 20:31:14.962,49.9987093278,20.2014542003,93.5642120361
171,2018-05-27 20:31:14.984,49.9987093278,20.2014542003,93.5642120361
172,2018-05-27 20:31:15.013,49.9987093278,20.2014542003,93.5642120361
173,2018-05-27 20:31:15.034,49.9987093278,20.2014542003,93.5642120361
174,2018-05-27 20:31:15.056,49.9987093278,20.2014542003,93.5642120361
175,2018-05-27 20:31:15.077,49.9987734661,20.2011050731,94.1673408508
176,2018-05-27 20:31:15.099,49.9987734661,20.2011050731,94.1673408508
177,2018-05-27 20:31:15.122,49.9987734661,20.2011050731,94.1673408508
178,2018-05-27 20:31:15.144,49.9987734661,20.2011050731,94.1673408508
179,2018-05-27 20:31:15.166,49.9987734661,20.2011050731,94.1673408508
180,2018-05-27 20:31:15.195,49.9987734661,20.2011050731,94.1673408508
181,2018-05-27 20:31:15.218,49.9987734661,20.2011050731,94.1673408508
182,2018-05-27 20:31:15.247,49.9987734661,20.2011050731,94.1673408508
183,2018-05-27 20:31:15.268,49.9987734661,20.2011050731,94.1673408508
184,2018-05-27 20:31:15.289,49.9987734661,20.2011050731,94.1673408508
185,2018-05-27 20:31:15.315,49.9987734661,20.2011050731,94.1673408508
186,2018-05-27 20:31:15.337,49.9987734661,20.2011050731,94.1673408508
187,2018-05-27 20:31:15.359,49.9987734661,20.2011050731,94.1673408508
188,2018-05-27 20:31:15.383,49.9987734661,20.2011050731,94.1673408508
189,2018-05-27 20:31:15.403,49.9987734661,20.2011050731,94.1673408508
190,2018-05-27 20:31:15.425,49.9987734661,20.2011050731,94.1673408508
191,2018-05-27 20:31:15.449,49.9987734661,20.2011050731,94.1673408508
192,2018-05-27 20:31:15.472,49.9987734661,20.2011050731,94.1673408508
193,2018-05-27 20:31:15.493,49.9987734661,20.2011050731,94.1673408508
194,2018-05-27 20:31:15.515,49.9987734661,20.2011050731,94.1673408508
195,2018-05-27 20:31:15.536,49.9987734661,20.2011050731,94.1673408508
196,2018-05-27 20:31:15.557,49.9987734661,20.2011050731,94.1673408508
197,2018-05-27 20:31:15.579,49.9987734661,20.2011050731,94.1673408508
198,2018-05-27 20:31:15.600,49.9987734661,20.2011050731,94.1673408508
199,2018-05-27 20:31:15.621,49.9987734661,20.2011050731,94.1673408508
200,2018-05-27 20:31:15.643,49.9987734661,20.2011050731,94.1673408508
201,2018-05-27 20:31:15.664,49.9987734661,20.2011050731,94.1673408508
202,2018-05-27 20:31:15.685,49.9987734661,20.2011050731,94.1673408508
203,2018-05-27 20:31:15.706,49.9987734661,20.2011050731,94.1673408508
204,2018-05-27 20:31:15.728,49.9987734661,20.2011050731,94.1673408508
205,2018-05-27 20:31:15.750,49.9987734661,20.2011050731,94.1673408508
206,2018-05-27 20:31:15.771,49.9987734661,20.2011050731,94.1673408508
207,2018-05-27 20:31:15.793,49.9987734661,20.2011050731,94.1673408508
208,2018-05-27 20:31:15.814,49.9987734661,20.2011050731,94.1673408508
209,2018-05-27 20:31:15.835,49.9987734661,20.2011050731,94.1673408508
210,2018-05-27 20:31:15.856,49.9987734661,20.2011050731,94.1673408508
211,2018-05-27 20:31:15.878,49.9987734661,20.2011050731,94.1673408508
212,2018-05-27 20:31:15.901,49.9987734661,20.2011050731,94.1673408508
213,2018-05-27 20:31:15.922,49.9987734661,20.2011050731,94.1673408508
214,2018-05-27 20:31:15.948,49.9987734661,20.2011050731,94.1673408508
215,2018-05-27 20:31:15.969,49.9987734661,20.2011050731,94.1673408508
216,2018-05-27 20:31:15.991,49.9987734661,20.2011050731,94.1673408508
217,2018-05-27 20:31:16.013,49.9987734661,20.2011050731,94.1673408508
218,2018-05-27 20:31:16.034,49.9987734661,20.2011050731,94.1673408508
219,2018-05-27 20:31:16.055,49.9987734661,20.2011050731,94.1673408508
220,2018-05-27 20:31:16.084,49.9988377451,20.2007545552,94.5732376099
221,2018-05-27 20:31:16.107,49.9988377451,20.2007545552,94.5732376099
222,2018-05-27 20:31:16.128,49.9988377451,20.2007545552,94.5732376099
223,2018-05-27 20:31:16.155,49.9988377451,20.2007545552,94.5732376099
224,2018-05-27 20:31:16.181,49.9988377451,20.2007545552,94.5732376099
225,2018-05-27 20:31:16.203,49.9988377451,20.2007545552,94.5732376099
226,2018-05-27 20:31:16.224,49.9988377451,20.2007545552,94.5732376099
227,2018-05-27 20:31:16.251,49.9988377451,20.2007545552,94.5732376099
228,2018-05-27 20:31:16.272,49.9988377451,20.2007545552,94.5732376099
229,2018-05-27 20:31:16.293,49.9988377451,20.2007545552,94.5732376099
230,2018-05-27 20:31:16.315,49.9988377451,20.2007545552,94.5732376099
231,2018-05-27 20:31:16.336,49.9988377451,20.2007545552,94.5732376099
232,2018-05-27 20:31:16.357,49.9988377451,20.2007545552,94.5732376099
233,2018-05-27 20:31:16.379,49.9988377451,20.2007545552,94.5732376099
234,2018-05-27 20:31:16.400,49.9988377451,20.2007545552,94.5732376099
235,2018-05-27 20:31:16.421,49.9988377451,20.2007545552,94.5732376099
236,2018-05-27 20:31:16.443,49.9988377451,20.2007545552,94.5732376099
237,2018-05-27 20:31:16.464,49.9988377451,20.2007545552,94.5732376099
238,2018-05-27 20:31:16.486,49.9988377451,20.2007545552,94.5732376099
239,2018-05-27 20:31:16.507,49.9988377451,20.2007545552,94.5732376099
240,2018-05-27 20:31:16.529,49.9988377451,20.2007545552,94.5732376099
241,2018-05-27 20:31:16.550,49.9988377451,20.2007545552,94.5732376099
242,2018-05-27 20:31:16.573,49.9988377451,20.2007545552,94.5732376099
243,2018-05-27 20:31:16.594,49.9988377451,20.2007545552,94.5732376099
244,2018-05-27 20:31:16.621,49.9988377451,20.2007545552,94.5732376099
245,2018-05-27 20:31:16.642,49.9988377451,20.2007545552,94.5732376099
246,2018-05-27 20:31:16.663,49.9988377451,20.2007545552,94.5732376099
247,2018-05-27 20:31:16.685,49.9988377451,20.2007545552,94.5732376099
248,2018-05-27 20:31:16.706,49.9988377451,20.2007545552,94.5732376099
249,2018-05-27 20:31:16.729,49.9988377451,20.2007545552,94.5732376099
250,2018-05-27 20:31:16.750,49.9988377451,20.2007545552,94.5732376099
251,2018-05-27 20:31:16.772,49.9988377451,20.2007545552,94.5732376099
252,2018-05-27 20:31:16.794,49.9988377451,20.2007545552,94.5732376099
253,2018-05-27 20:31:16.815,49.9988377451,20.2007545552,94.5732376099
254,2018-05-27 20:31:16.837,49.9988377451,20.2007545552,94.5732376099
255,2018-05-27 20:31:16.858,49.9988377451,20.2007545552,94.5732376099
256,2018-05-27 20:31:16.879,49.9988377451,20.2007545552,94.5732376099
257,2018-05-27 20:31:16.901,49.9988377451,20.2007545552,94.5732376099
258,2018-05-27 20:31:16.922,49.9988377451,20.2007545552,94.5732376099
259,2018-05-27 20:31:16.943,49.9988377451,20.2007545552,94.5732376099
260,2018-05-27 20:31:16.964,49.9988377451,20.2007545552,94.5732376099
261,2018-05-27 20:31:16.985,49.9988377451,20.2007545552,94.5732376099
262,2018-05-27 20:31:17.006,49.9988377451,20.2007545552,94.5732376099
263,2018-05-27 20:31:17.027,49.9988377451,20.2007545552,94.5732376099
264,2018-05-27 20:31:17.049,49.9988377451,20.2007545552,94.5732376099
