time,x,y,z
2018-05-16 08:16:26.098,-0.22984336,10.141838,0.22984336
2018-05-16 08:16:26.117,-0.095768064,9.557653,0.33518824
2018-05-16 08:16:26.137,-0.37349546,10.04607,0.095768064
2018-05-16 08:16:26.157,-0.1340753,9.461885,0.18195933
2018-05-16 08:16:26.177,-0.08619126,9.662998,0.32561144
2018-05-16 08:16:26.198,-0.31603462,9.691729,0.31603462
2018-05-16 08:16:26.218,-0.02873042,9.653421,0.39264908
2018-05-16 08:16:26.238,-0.17238252,10.065224,0.30645782
2018-05-16 08:16:26.257,-0.16280572,9.710882,0.24899697
2018-05-16 08:16:26.278,-0.23942018,10.1226845,0.32561144
2018-05-16 08:16:26.299,-0.12449849,9.950302,0.32561144
2018-05-16 08:16:26.317,-0.10534488,9.854534,0.2873042
2018-05-16 08:16:26.338,-0.22026655,10.093954,0.20111294
2018-05-16 08:16:26.357,0.06703765,9.701305,0.37349546
2018-05-16 08:16:26.377,-0.18195933,10.381259,0.038307227
2018-05-16 08:16:26.398,-0.038307227,9.710882,0.48841715
2018-05-16 08:16:26.417,-0.12449849,10.275913,-0.009576807
2018-05-16 08:16:26.437,-0.06703765,9.595961,0.05746084
2018-05-16 08:16:26.458,0.2777274,9.299079,0.641646
2018-05-16 08:16:26.478,0.0,10.0269165,0.19153613
2018-05-16 08:16:26.498,0.21068975,9.471462,0.12449849
2018-05-16 08:16:26.517,-0.10534488,10.007763,0.4405331
2018-05-16 08:16:26.537,0.18195933,9.32781,0.5650316
2018-05-16 08:16:26.557,-0.12449849,9.902418,0.2873042
2018-05-16 08:16:26.580,-0.36391866,9.662998,0.30645782
2018-05-16 08:16:26.598,-0.076614454,9.624691,0.59376204
2018-05-16 08:16:26.618,-0.1436521,9.911995,0.36391866
2018-05-16 08:16:26.638,-0.06703765,9.643845,0.5650316
2018-05-16 08:16:26.658,-0.23942018,10.141838,0.32561144
2018-05-16 08:16:26.678,-0.038307227,9.739613,0.4213795
2018-05-16 08:16:26.699,-0.10534488,9.797073,0.34476504
2018-05-16 08:16:26.717,-0.21068975,9.883265,0.24899697
2018-05-16 08:16:26.737,-0.08619126,9.605537,0.40222588
2018-05-16 08:16:26.757,-0.4405331,10.084377,0.17238252
2018-05-16 08:16:26.777,0.019153614,9.643845,0.38307226
2018-05-16 08:16:26.798,-0.21068975,10.055647,0.32561144
2018-05-16 08:16:26.817,-0.038307227,9.586384,0.19153613
2018-05-16 08:16:26.837,-0.24899697,10.036493,0.37349546
2018-05-16 08:16:26.857,0.019153614,9.643845,0.37349546
2018-05-16 08:16:26.878,0.1340753,9.969456,0.40222588
2018-05-16 08:16:26.898,-0.10534488,9.758766,0.40222588
2018-05-16 08:16:26.918,0.05746084,9.634268,0.31603462
2018-05-16 08:16:26.938,-0.095768064,10.141838,0.45010993
2018-05-16 08:16:26.960,-0.12449849,9.730036,0.33518824
2018-05-16 08:16:26.978,0.047884032,9.682152,0.24899697
2018-05-16 08:16:27.000,-0.02873042,9.77792,0.25857377
2018-05-16 08:16:27.017,-0.05746084,9.615114,0.36391866
2018-05-16 08:16:27.038,-0.1340753,10.007763,0.2873042
2018-05-16 08:16:27.058,0.30645782,9.56723,0.4405331
2018-05-16 08:16:27.078,0.0,10.237606,0.29688102
2018-05-16 08:16:27.098,0.2777274,9.576807,0.4405331
2018-05-16 08:16:27.118,0.0,10.180145,0.2873042
2018-05-16 08:16:27.138,-0.21068975,10.237606,0.23942018
2018-05-16 08:16:27.158,0.18195933,9.557653,0.40222588
2018-05-16 08:16:27.178,-0.22984336,10.25676,0.2681506
2018-05-16 08:16:27.198,-0.047884032,9.672575,0.36391866
2018-05-16 08:16:27.217,-0.38307226,10.228029,0.22984336
2018-05-16 08:16:27.238,-0.15322891,9.605537,0.2873042
2018-05-16 08:16:27.259,-0.095768064,9.739613,0.34476504
2018-05-16 08:16:27.278,-0.1340753,9.672575,0.2873042
2018-05-16 08:16:27.298,0.047884032,9.481039,0.41180268
2018-05-16 08:16:27.318,-0.29688102,9.787497,0.20111294
2018-05-16 08:16:27.338,-0.038307227,9.433155,0.45010993
2018-05-16 08:16:27.358,-0.22026655,9.730036,0.4309563
2018-05-16 08:16:27.379,-0.21068975,9.80665,0.40222588
2018-05-16 08:16:27.398,-0.038307227,9.77792,0.5746084
2018-05-16 08:16:27.417,-0.39264908,10.103531,0.39264908
2018-05-16 08:16:27.438,-0.08619126,9.710882,0.6512229
2018-05-16 08:16:27.458,-0.33518824,10.304645,0.4213795
2018-05-16 08:16:27.478,0.038307227,9.634268,0.5363012
2018-05-16 08:16:27.497,-0.25857377,10.199299,0.41180268
2018-05-16 08:16:27.518,-0.095768064,9.730036,0.46926352
2018-05-16 08:16:27.537,-0.20111294,9.921572,0.48841715
2018-05-16 08:16:27.558,-0.10534488,9.701305,0.37349546
2018-05-16 08:16:27.577,0.06703765,9.519346,0.46926352
2018-05-16 08:16:27.598,-0.22026655,10.141838,0.35434186
2018-05-16 08:16:27.617,-0.05746084,9.557653,0.35434186
2018-05-16 08:16:27.637,-0.1436521,9.80665,0.34476504
2018-05-16 08:16:27.659,-0.16280572,9.672575,0.31603462
2018-05-16 08:16:27.678,-0.06703765,9.682152,0.40222588
2018-05-16 08:16:27.698,-0.2777274,9.787497,0.31603462
2018-05-16 08:16:27.717,0.009576807,9.56723,0.34476504
2018-05-16 08:16:27.737,-0.2873042,10.151415,0.34476504
2018-05-16 08:16:27.760,0.047884032,9.615114,0.50757074
2018-05-16 08:16:27.778,-0.23942018,10.228029,0.49799395
2018-05-16 08:16:27.798,0.06703765,9.720459,0.45968673
2018-05-16 08:16:27.817,0.019153614,9.739613,0.5650316
2018-05-16 08:16:27.837,-0.2777274,10.323798,0.39264908
2018-05-16 08:16:27.869,0.06703765,9.634268,0.47884035
2018-05-16 08:16:27.877,-0.1436521,10.228029,0.31603462
2018-05-16 08:16:27.898,0.1436521,9.56723,0.40222588
2018-05-16 08:16:27.917,-0.019153614,9.988609,0.39264908
2018-05-16 08:16:27.938,0.047884032,9.595961,0.40222588
2018-05-16 08:16:27.965,0.05746084,9.730036,0.36391866
2018-05-16 08:16:27.980,0.0,9.787497,0.2777274
2018-05-16 08:16:27.997,0.16280572,9.624691,0.39264908
2018-05-16 08:16:28.018,-0.16280572,9.911995,0.34476504
2018-05-16 08:16:28.038,-0.05746084,9.624691,0.22984336
2018-05-16 08:16:28.058,-0.047884032,9.739613,0.2681506
2018-05-16 08:16:28.078,-0.22026655,9.816227,0.2681506
2018-05-16 08:16:28.101,-0.019153614,9.576807,0.35434186
2018-05-16 08:16:28.118,-0.2873042,10.007763,0.23942018
2018-05-16 08:16:28.138,0.0,9.509769,0.38307226
2018-05-16 08:16:28.158,-0.36391866,10.180145,0.24899697
2018-05-16 08:16:28.178,-0.019153614,9.624691,0.32561144
2018-05-16 08:16:28.198,-0.18195933,10.132261,0.22984336
2018-05-16 08:16:28.218,-0.11492168,9.720459,0.24899697
2018-05-16 08:16:28.238,-0.095768064,9.959879,0.33518824
2018-05-16 08:16:28.258,-0.2681506,10.28549,0.25857377
2018-05-16 08:16:28.278,-0.076614454,9.710882,0.2681506
2018-05-16 08:16:28.298,-0.18195933,10.01734,0.25857377
2018-05-16 08:16:28.318,-0.06703765,9.701305,0.2681506
2018-05-16 08:16:28.337,0.047884032,9.5385,0.2777274
2018-05-16 08:16:28.357,-0.19153613,9.911995,0.24899697
2018-05-16 08:16:28.377,0.11492168,9.452309,0.2681506
2018-05-16 08:16:28.397,-0.18195933,10.141838,0.16280572
2018-05-16 08:16:28.417,0.16280572,9.528923,0.18195933
2018-05-16 08:16:28.437,-0.08619126,9.940725,0.22984336
2018-05-16 08:16:28.457,0.019153614,9.739613,0.18195933
2018-05-16 08:16:28.478,0.095768064,9.615114,0.25857377
2018-05-16 08:16:28.498,-0.095768064,9.931149,0.2681506
2018-05-16 08:16:28.520,-0.038307227,9.864111,0.20111294
2018-05-16 08:16:28.537,0.076614454,9.528923,0.31603462
2018-05-16 08:16:28.559,-0.22026655,10.113108,0.29688102
2018-05-16 08:16:28.578,0.15322891,9.595961,0.25857377
2018-05-16 08:16:28.597,-0.16280572,10.151415,0.22026655
2018-05-16 08:16:28.618,0.047884032,9.758766,0.1340753
2018-05-16 08:16:28.637,-0.009576807,9.77792,0.15322891
2018-05-16 08:16:28.658,-0.076614454,9.940725,0.10534488
2018-05-16 08:16:28.678,0.047884032,9.5385,0.15322891
2018-05-16 08:16:28.698,-0.2777274,10.036493,0.047884032
2018-05-16 08:16:28.719,-0.21068975,9.959879,0.019153614
2018-05-16 08:16:28.737,-0.05746084,9.452309,0.06703765
2018-05-16 08:16:28.757,-0.31603462,10.055647,0.06703765
2018-05-16 08:16:28.778,-0.038307227,9.576807,0.009576807
2018-05-16 08:16:28.798,-0.15322891,9.940725,-0.047884032
2018-05-16 08:16:28.819,-0.12449849,9.797073,-0.08619126
2018-05-16 08:16:28.837,-0.038307227,9.605537,0.038307227
2018-05-16 08:16:28.858,-0.23942018,10.0269165,-0.06703765
2018-05-16 08:16:28.889,0.02873042,9.404425,0.05746084
2018-05-16 08:16:28.897,-0.2873042,10.0748005,0.0
2018-05-16 08:16:28.933,0.009576807,9.615114,-0.009576807
2018-05-16 08:16:28.946,0.038307227,9.500193,0.0
2018-05-16 08:16:28.958,-0.24899697,10.141838,-0.038307227
2018-05-16 08:16:28.978,0.038307227,9.682152,-0.095768064
2018-05-16 08:16:28.998,-0.02873042,9.892841,-0.05746084
2018-05-16 08:16:29.020,-0.019153614,9.854534,-0.15322891
2018-05-16 08:16:29.037,0.10534488,9.509769,-0.009576807
2018-05-16 08:16:29.057,-0.16280572,10.0748005,-0.18195933
2018-05-16 08:16:29.078,0.11492168,9.461885,-0.08619126
2018-05-16 08:16:29.097,-0.23942018,10.093954,-0.16280572
2018-05-16 08:16:29.118,0.047884032,9.548077,-0.17238252
2018-05-16 08:16:29.137,-0.10534488,9.835381,-0.23942018
2018-05-16 08:16:29.157,-0.24899697,10.065224,-0.24899697
2018-05-16 08:16:29.178,0.019153614,9.548077,-0.2777274
2018-05-16 08:16:29.197,-0.095768064,9.835381,-0.29688102
2018-05-16 08:16:29.218,-0.15322891,9.844957,-0.37349546
2018-05-16 08:16:29.237,0.047884032,9.461885,-0.29688102
2018-05-16 08:16:29.257,-0.24899697,10.036493,-0.38307226
2018-05-16 08:16:29.278,0.02873042,9.452309,-0.39264908
2018-05-16 08:16:29.298,-0.22984336,10.084377,-0.4405331
2018-05-16 08:16:29.318,-0.009576807,9.672575,-0.5363012
2018-05-16 08:16:29.337,-0.095768064,9.864111,-0.58418524
2018-05-16 08:16:29.358,-0.1436521,9.854534,-0.6703765
2018-05-16 08:16:29.380,0.0,9.576807,-0.6607997
2018-05-16 08:16:29.397,-0.038307227,9.844957,-0.7278373
2018-05-16 08:16:29.418,-0.10534488,9.739613,-0.81402856
2018-05-16 08:16:29.437,0.038307227,9.5385,-0.6895301
2018-05-16 08:16:29.457,-0.18195933,10.007763,-0.90021986
2018-05-16 08:16:29.480,0.06703765,9.481039,-0.78529817
2018-05-16 08:16:29.497,-0.18195933,10.103531,-0.8810662
2018-05-16 08:16:29.517,0.1340753,9.404425,-0.81402856
2018-05-16 08:16:29.537,-0.095768064,9.969456,-0.8523358
2018-05-16 08:16:29.557,0.009576807,9.557653,-0.8714894
2018-05-16 08:16:29.578,-0.009576807,9.730036,-0.79487497
2018-05-16 08:16:29.597,-0.16280572,10.0269165,-0.8523358
2018-05-16 08:16:29.618,0.05746084,9.433155,-0.80445176
2018-05-16 08:16:29.637,-0.08619126,9.911995,-0.82360536
2018-05-16 08:16:29.658,-0.019153614,9.528923,-0.8714894
2018-05-16 08:16:29.679,0.0,9.730036,-0.79487497
2018-05-16 08:16:29.697,-0.1436521,9.672575,-0.80445176
2018-05-16 08:16:29.719,0.047884032,9.615114,-0.7565677
2018-05-16 08:16:29.737,-0.19153613,9.854534,-0.91937345
2018-05-16 08:16:29.758,0.076614454,9.490616,-0.6703765
2018-05-16 08:16:29.782,-0.25857377,9.998186,-0.93852705
2018-05-16 08:16:29.797,0.08619126,9.452309,-0.61291564
2018-05-16 08:16:29.817,-0.009576807,9.749189,-0.7086837
2018-05-16 08:16:29.837,-0.18195933,9.77792,-0.81402856
2018-05-16 08:16:29.858,0.0,9.624691,-0.641646
2018-05-16 08:16:29.878,-0.21068975,9.873688,-0.82360536
2018-05-16 08:16:29.897,0.02873042,9.56723,-0.62249243
2018-05-16 08:16:29.918,-0.25857377,9.950302,-0.80445176
2018-05-16 08:16:29.938,0.08619126,9.5385,-0.61291564
2018-05-16 08:16:29.957,-0.22984336,9.9790325,-0.79487497
2018-05-16 08:16:29.980,0.02873042,9.519346,-0.60333884
2018-05-16 08:16:29.997,-0.19153613,9.940725,-0.7182605
2018-05-16 08:16:30.018,0.047884032,9.490616,-0.6703765
2018-05-16 08:16:30.039,0.038307227,9.691729,-0.61291564
2018-05-16 08:16:30.057,-0.19153613,9.730036,-0.6991069
2018-05-16 08:16:30.078,0.06703765,9.643845,-0.58418524
2018-05-16 08:16:30.098,-0.16280572,9.825804,-0.6799533
2018-05-16 08:16:30.117,0.06703765,9.634268,-0.545878
2018-05-16 08:16:30.138,-0.18195933,9.854534,-0.5554548
2018-05-16 08:16:30.158,0.095768064,9.653421,-0.47884035
2018-05-16 08:16:30.178,-0.1436521,9.931149,-0.60333884
2018-05-16 08:16:30.198,0.076614454,9.595961,-0.37349546
2018-05-16 08:16:30.218,-0.17238252,9.950302,-0.47884035
2018-05-16 08:16:30.238,0.10534488,9.5385,-0.2873042
2018-05-16 08:16:30.257,-0.18195933,9.864111,-0.33518824
2018-05-16 08:16:30.278,-0.08619126,9.643845,-0.50757074
2018-05-16 08:16:30.297,-0.02873042,9.921572,-0.46926352
2018-05-16 08:16:30.317,-0.076614454,9.682152,-0.7182605
2018-05-16 08:16:30.337,-0.02873042,9.969456,-0.6895301
2018-05-16 08:16:30.357,-0.11492168,9.662998,-0.92895025
2018-05-16 08:16:30.378,-0.02873042,9.950302,-0.94810385
2018-05-16 08:16:30.397,-0.11492168,9.548077,-1.0821792
2018-05-16 08:16:30.417,-0.05746084,9.854534,-1.0151415
2018-05-16 08:16:30.440,-0.16280572,9.586384,-1.1492168
2018-05-16 08:16:30.457,-0.009576807,9.825804,-1.0534488
2018-05-16 08:16:30.479,-0.15322891,9.557653,-1.1875241
2018-05-16 08:16:30.498,0.0,9.337387,-0.94810385
2018-05-16 08:16:30.517,-0.18195933,9.988609,-1.0821792
2018-05-16 08:16:30.539,0.0,9.3182335,-0.81402856
2018-05-16 08:16:30.557,-0.1436521,9.921572,-0.8619126
2018-05-16 08:16:30.578,0.0,9.299079,-0.641646
2018-05-16 08:16:30.598,-0.12449849,9.9790325,-0.81402856
2018-05-16 08:16:30.617,0.019153614,9.3182335,-0.63206923
2018-05-16 08:16:30.638,-0.08619126,9.9790325,-0.7565677
2018-05-16 08:16:30.658,0.009576807,9.3661175,-0.5746084
2018-05-16 08:16:30.677,-0.08619126,10.103531,-0.7757214
2018-05-16 08:16:30.698,0.0,9.481039,-0.6607997
2018-05-16 08:16:30.717,0.047884032,9.682152,-0.62249243
2018-05-16 08:16:30.737,-0.16280572,10.0269165,-0.9768343
2018-05-16 08:16:30.758,0.047884032,9.586384,-0.7086837
2018-05-16 08:16:30.778,-0.1436521,10.007763,-1.0342951
2018-05-16 08:16:30.798,0.05746084,9.56723,-0.7757214
2018-05-16 08:16:30.818,-0.18195933,10.04607,-1.13964
2018-05-16 08:16:30.838,0.047884032,9.461885,-0.79487497
2018-05-16 08:16:30.857,-0.17238252,9.9790325,-1.0726024
2018-05-16 08:16:30.878,0.009576807,9.385271,-0.7565677
2018-05-16 08:16:30.897,-0.17238252,9.998186,-1.043872
2018-05-16 08:16:30.920,0.009576807,9.337387,-0.6991069
2018-05-16 08:16:30.938,-0.02873042,9.739613,-0.7182605
2018-05-16 08:16:30.958,-0.18195933,9.605537,-0.93852705
2018-05-16 08:16:30.978,0.009576807,9.662998,-0.6895301
2018-05-16 08:16:30.998,-0.17238252,9.691729,-0.93852705
2018-05-16 08:16:31.018,0.0,9.749189,-0.6703765
2018-05-16 08:16:31.040,-0.16280572,9.77792,-0.94810385
2018-05-16 08:16:31.057,0.047884032,9.701305,-0.6512229
2018-05-16 08:16:31.077,-0.15322891,9.816227,-0.9959879
2018-05-16 08:16:31.097,0.05746084,9.768343,-0.7086837
2018-05-16 08:16:31.118,-0.17238252,9.873688,-1.0342951
2018-05-16 08:16:31.137,0.076614454,9.634268,-0.7086837
2018-05-16 08:16:31.158,-0.05746084,10.007763,-0.90979666
2018-05-16 08:16:31.177,-0.038307227,9.471462,-0.78529817
2018-05-16 08:16:31.198,-0.047884032,9.950302,-0.8810662
2018-05-16 08:16:31.217,-0.02873042,9.442732,-0.8523358
2018-05-16 08:16:31.238,-0.02873042,9.911995,-0.842759
2018-05-16 08:16:31.258,-0.08619126,9.471462,-0.8714894
