time,x,y,z
2018-05-15 21:02:08.365,-0.25857377,9.595961,0.15322891
2018-05-15 21:02:08.385,-0.4405331,9.710882,-0.05746084
2018-05-15 21:02:08.405,-0.17238252,9.643845,-0.019153614
2018-05-15 21:02:08.425,-0.08619126,9.289502,0.18195933
2018-05-15 21:02:08.445,-0.23942018,9.5385,-0.02873042
2018-05-15 21:02:08.465,-0.4309563,9.835381,0.0
2018-05-15 21:02:08.485,-0.17238252,9.528923,0.10534488
2018-05-15 21:02:08.505,-0.05746084,9.940725,-0.05746084
2018-05-15 21:02:08.525,-0.17238252,10.1226845,-0.06703765
2018-05-15 21:02:08.545,-0.12449849,9.615114,0.019153614
2018-05-15 21:02:08.565,-0.20111294,10.007763,0.0
2018-05-15 21:02:08.585,-0.32561144,9.797073,-0.06703765
2018-05-15 21:02:08.605,-0.40222588,9.931149,0.076614454
2018-05-15 21:02:08.625,-0.40222588,10.113108,-0.11492168
2018-05-15 21:02:08.645,-0.23942018,9.615114,-0.02873042
2018-05-15 21:02:08.665,-0.4213795,9.873688,0.22026655
2018-05-15 21:02:08.685,-0.4213795,10.1226845,-0.038307227
2018-05-15 21:02:08.705,-0.11492168,9.471462,-0.05746084
2018-05-15 21:02:08.725,-0.22984336,9.701305,0.06703765
2018-05-15 21:02:08.745,-0.21068975,9.710882,-0.25857377
2018-05-15 21:02:08.765,-0.25857377,9.519346,0.038307227
2018-05-15 21:02:08.785,-0.50757074,9.921572,0.047884032
2018-05-15 21:02:08.805,-0.32561144,9.394848,-0.20111294
2018-05-15 21:02:08.825,-0.41180268,9.892841,0.25857377
2018-05-15 21:02:08.845,-0.33518824,9.710882,0.32561144
2018-05-15 21:02:08.865,-0.1436521,9.404425,0.49799395
2018-05-15 21:02:08.885,-0.24899697,9.940725,0.89064306
2018-05-15 21:02:08.905,-0.32561144,9.969456,0.9768343
2018-05-15 21:02:08.925,-0.4309563,9.337387,1.1300632
2018-05-15 21:02:08.945,-0.5650316,9.423578,1.1587936
2018-05-15 21:02:08.965,-0.4213795,9.854534,1.3694834
2018-05-15 21:02:08.985,-0.35434186,9.950302,1.5705963
2018-05-15 21:02:09.005,-0.45010993,9.653421,1.6663644
2018-05-15 21:02:09.025,-0.41180268,9.634268,1.5897499
2018-05-15 21:02:09.045,-0.29688102,9.720459,1.3024458
2018-05-15 21:02:09.065,0.047884032,9.998186,1.3024458
2018-05-15 21:02:09.085,-0.076614454,10.486604,0.6991069
2018-05-15 21:02:09.105,-0.15322891,10.812215,0.076614454
2018-05-15 21:02:09.125,-0.37349546,9.701305,0.545878
2018-05-15 21:02:09.145,-0.095768064,9.959879,0.15322891
2018-05-15 21:02:09.165,-0.16280572,10.103531,0.0
2018-05-15 21:02:09.185,-0.2681506,10.419566,0.05746084
2018-05-15 21:02:09.205,0.10534488,10.04607,-0.076614454
2018-05-15 21:02:09.225,0.05746084,9.471462,-0.1340753
2018-05-15 21:02:09.245,-0.36391866,9.32781,0.02873042
2018-05-15 21:02:09.265,-0.29688102,9.557653,0.06703765
2018-05-15 21:02:09.285,-0.19153613,9.749189,0.20111294
2018-05-15 21:02:09.305,-0.23942018,9.672575,0.37349546
2018-05-15 21:02:09.325,-0.16280572,9.481039,0.5746084
2018-05-15 21:02:09.345,-0.47884035,9.212888,0.7182605
2018-05-15 21:02:09.365,-0.29688102,9.682152,0.45968673
2018-05-15 21:02:09.385,-0.19153613,9.279925,0.46926352
2018-05-15 21:02:09.405,-0.45010993,9.509769,0.45010993
2018-05-15 21:02:09.425,-0.2873042,9.844957,0.46926352
2018-05-15 21:02:09.445,-0.17238252,10.314221,0.10534488
2018-05-15 21:02:09.465,-0.10534488,10.572795,0.39264908
2018-05-15 21:02:09.485,-0.019153614,9.921572,0.50757074
2018-05-15 21:02:09.506,-0.22026655,9.471462,0.24899697
2018-05-15 21:02:09.525,-0.36391866,9.595961,0.2777274
2018-05-15 21:02:09.548,-0.2681506,10.01734,0.15322891
2018-05-15 21:02:09.565,-0.19153613,9.969456,0.36391866
2018-05-15 21:02:09.585,-0.32561144,9.576807,0.40222588
2018-05-15 21:02:09.605,-0.31603462,9.615114,0.50757074
2018-05-15 21:02:09.625,-0.5267244,9.270349,0.21068975
2018-05-15 21:02:09.645,-0.5363012,9.011775,0.30645782
2018-05-15 21:02:09.665,-0.24899697,9.509769,0.4213795
2018-05-15 21:02:09.686,-0.16280572,9.940725,0.4405331
2018-05-15 21:02:09.705,-0.23942018,9.988609,0.4405331
2018-05-15 21:02:09.726,-0.37349546,9.720459,0.2777274
2018-05-15 21:02:09.745,-0.5363012,9.586384,0.23942018
2018-05-15 21:02:09.765,-0.5746084,9.739613,0.40222588
2018-05-15 21:02:09.785,-0.2681506,10.170568,0.38307226
2018-05-15 21:02:09.805,-0.06703765,9.892841,0.50757074
2018-05-15 21:02:09.825,-0.076614454,10.237606,0.6607997
2018-05-15 21:02:09.845,0.05746084,9.892841,0.6607997
2018-05-15 21:02:09.865,-0.02873042,9.5385,0.2777274
2018-05-15 21:02:09.885,-0.11492168,9.835381,0.2681506
2018-05-15 21:02:09.905,-0.038307227,10.141838,0.78529817
2018-05-15 21:02:09.925,-0.05746084,10.132261,0.6703765
2018-05-15 21:02:09.945,-0.02873042,9.691729,0.23942018
2018-05-15 21:02:09.965,0.009576807,9.605537,0.22026655
2018-05-15 21:02:09.985,0.047884032,10.065224,0.30645782
2018-05-15 21:02:10.005,-0.05746084,10.0748005,0.5746084
2018-05-15 21:02:10.025,-0.22026655,9.739613,0.35434186
2018-05-15 21:02:10.045,-0.33518824,9.653421,0.63206923
2018-05-15 21:02:10.065,-0.24899697,9.452309,0.23942018
2018-05-15 21:02:10.085,-0.35434186,9.911995,0.34476504
2018-05-15 21:02:10.106,-0.31603462,9.959879,0.90979666
2018-05-15 21:02:10.126,-0.33518824,9.442732,0.6895301
2018-05-15 21:02:10.146,-0.45010993,9.346964,0.22026655
2018-05-15 21:02:10.166,-0.5267244,9.634268,0.6512229
2018-05-15 21:02:10.185,-0.2681506,9.950302,0.89064306
2018-05-15 21:02:10.205,-0.076614454,9.433155,0.48841715
2018-05-15 21:02:10.225,-0.32561144,9.356541,0.095768064
2018-05-15 21:02:10.245,-0.35434186,9.864111,0.25857377
2018-05-15 21:02:10.265,-0.38307226,9.825804,0.21068975
2018-05-15 21:02:10.285,-0.31603462,10.237606,0.32561144
2018-05-15 21:02:10.305,-0.019153614,9.701305,0.48841715
2018-05-15 21:02:10.325,-0.19153613,9.653421,0.19153613
2018-05-15 21:02:10.345,-0.25857377,10.275913,0.038307227
2018-05-15 21:02:10.365,-0.019153614,9.940725,0.641646
2018-05-15 21:02:10.385,-0.11492168,9.385271,0.32561144
2018-05-15 21:02:10.405,-0.12449849,9.710882,0.05746084
2018-05-15 21:02:10.425,-0.11492168,10.0748005,0.5363012
2018-05-15 21:02:10.445,-0.33518824,9.77792,0.545878
2018-05-15 21:02:10.465,-0.2777274,9.423578,0.24899697
2018-05-15 21:02:10.485,-0.32561144,9.911995,0.25857377
2018-05-15 21:02:10.505,-0.25857377,9.959879,0.08619126
2018-05-15 21:02:10.525,-0.20111294,9.998186,0.6512229
2018-05-15 21:02:10.546,-0.16280572,9.519346,0.48841715
2018-05-15 21:02:10.565,-0.1436521,9.605537,0.095768064
2018-05-15 21:02:10.585,-0.2873042,10.055647,0.34476504
2018-05-15 21:02:10.605,-0.30645782,9.816227,0.61291564
2018-05-15 21:02:10.625,-0.16280572,9.394848,0.32561144
2018-05-15 21:02:10.645,-0.2873042,10.01734,0.22026655
2018-05-15 21:02:10.666,-0.19153613,9.825804,0.59376204
2018-05-15 21:02:10.685,-0.12449849,9.461885,0.49799395
2018-05-15 21:02:10.705,-0.37349546,10.141838,0.16280572
2018-05-15 21:02:10.725,-0.17238252,9.844957,0.22984336
2018-05-15 21:02:10.745,-0.25857377,9.988609,0.59376204
2018-05-15 21:02:10.765,-0.2681506,9.557653,0.5267244
2018-05-15 21:02:10.785,-0.37349546,9.969456,0.20111294
2018-05-15 21:02:10.805,-0.37349546,10.180145,0.45968673
2018-05-15 21:02:10.825,-0.1340753,9.385271,0.45010993
2018-05-15 21:02:10.845,-0.21068975,9.710882,0.25857377
2018-05-15 21:02:10.865,-0.32561144,10.266336,0.41180268
2018-05-15 21:02:10.885,-0.2777274,9.481039,0.40222588
2018-05-15 21:02:10.905,-0.2777274,9.595961,0.16280572
2018-05-15 21:02:10.925,-0.39264908,10.0269165,0.40222588
2018-05-15 21:02:10.945,-0.31603462,10.199299,0.25857377
2018-05-15 21:02:10.965,-0.20111294,9.299079,0.47884035
2018-05-15 21:02:10.985,-0.08619126,9.586384,0.22984336
2018-05-15 21:02:11.005,-0.08619126,9.998186,0.46926352
2018-05-15 21:02:11.026,-0.11492168,9.452309,0.5363012
2018-05-15 21:02:11.045,-0.06703765,9.854534,0.33518824
2018-05-15 21:02:11.065,-0.08619126,10.132261,0.39264908
2018-05-15 21:02:11.085,-0.20111294,9.241618,0.4213795
2018-05-15 21:02:11.105,-0.2681506,9.940725,0.36391866
2018-05-15 21:02:11.125,-0.2873042,10.218452,0.38307226
2018-05-15 21:02:11.145,-0.25857377,9.481039,0.37349546
2018-05-15 21:02:11.165,-0.30645782,10.01734,0.23942018
2018-05-15 21:02:11.185,-0.4405331,10.151415,0.31603462
2018-05-15 21:02:11.205,-0.35434186,9.80665,0.48841715
2018-05-15 21:02:11.225,-0.25857377,9.519346,0.32561144
2018-05-15 21:02:11.245,-0.32561144,10.113108,0.34476504
2018-05-15 21:02:11.265,-0.2681506,9.519346,0.48841715
2018-05-15 21:02:11.285,-0.41180268,9.662998,0.35434186
2018-05-15 21:02:11.305,-0.47884035,10.065224,0.45968673
2018-05-15 21:02:11.325,-0.29688102,9.595961,0.40222588
2018-05-15 21:02:11.345,-0.4405331,9.911995,0.34476504
2018-05-15 21:02:11.365,-0.23942018,9.825804,0.4213795
2018-05-15 21:02:11.385,-0.20111294,9.528923,0.45010993
2018-05-15 21:02:11.406,-0.29688102,9.682152,0.39264908
2018-05-15 21:02:11.425,-0.2777274,10.084377,0.4213795
2018-05-15 21:02:11.445,-0.047884032,9.56723,0.4405331
2018-05-15 21:02:11.465,-0.16280572,9.931149,0.5363012
2018-05-15 21:02:11.485,-0.076614454,9.758766,0.49799395
2018-05-15 21:02:11.505,-0.1340753,9.653421,0.4405331
2018-05-15 21:02:11.525,-0.29688102,10.0269165,0.46926352
2018-05-15 21:02:11.545,-0.18195933,9.605537,0.37349546
2018-05-15 21:02:11.565,-0.29688102,9.911995,0.45968673
2018-05-15 21:02:11.585,-0.29688102,9.710882,0.51714754
2018-05-15 21:02:11.605,-0.22026655,9.682152,0.39264908
2018-05-15 21:02:11.625,-0.39264908,9.892841,0.51714754
2018-05-15 21:02:11.645,-0.38307226,9.691729,0.51714754
2018-05-15 21:02:11.665,-0.2777274,9.548077,0.38307226
2018-05-15 21:02:11.685,-0.35434186,9.9790325,0.39264908
2018-05-15 21:02:11.705,-0.1436521,9.509769,0.32561144
2018-05-15 21:02:11.725,-0.32561144,9.80665,0.41180268
2018-05-15 21:02:11.745,-0.37349546,9.739613,0.45010993
2018-05-15 21:02:11.765,-0.31603462,9.605537,0.37349546
2018-05-15 21:02:11.785,-0.5267244,9.959879,0.25857377
2018-05-15 21:02:11.805,-0.2681506,9.749189,-0.06703765
2018-05-15 21:02:11.825,-0.4309563,10.132261,0.1436521
2018-05-15 21:02:11.845,-0.45010993,9.548077,0.038307227
2018-05-15 21:02:11.865,-0.24899697,9.739613,0.17238252
2018-05-15 21:02:11.885,-0.34476504,9.988609,0.009576807
2018-05-15 21:02:11.905,-0.08619126,9.490616,-0.18195933
2018-05-15 21:02:11.925,-0.20111294,9.940725,0.009576807
2018-05-15 21:02:11.945,-0.19153613,9.509769,0.047884032
2018-05-15 21:02:11.965,-0.19153613,10.103531,-0.1340753
2018-05-15 21:02:11.985,-0.20111294,9.442732,-0.15322891
2018-05-15 21:02:12.005,-0.24899697,9.902418,-0.12449849
2018-05-15 21:02:12.025,-0.038307227,9.672575,-0.11492168
2018-05-15 21:02:12.045,-0.1340753,9.643845,0.02873042
2018-05-15 21:02:12.065,-0.17238252,9.797073,-0.15322891
2018-05-15 21:02:12.085,0.0,9.548077,-0.076614454
2018-05-15 21:02:12.105,-0.19153613,10.036493,-0.047884032
2018-05-15 21:02:12.127,-0.22026655,9.816227,-0.05746084
2018-05-15 21:02:12.145,-0.29688102,9.643845,-0.05746084
2018-05-15 21:02:12.165,-0.40222588,9.873688,0.009576807
2018-05-15 21:02:12.186,-0.1436521,9.442732,-0.05746084
2018-05-15 21:02:12.206,-0.38307226,10.084377,0.019153614
2018-05-15 21:02:12.226,-0.15322891,9.557653,-0.05746084
2018-05-15 21:02:12.245,-0.24899697,9.988609,-0.11492168
2018-05-15 21:02:12.265,-0.47884035,9.720459,0.08619126
2018-05-15 21:02:12.285,-0.39264908,9.576807,-0.019153614
2018-05-15 21:02:12.305,-0.50757074,9.854534,0.095768064
2018-05-15 21:02:12.325,-0.4213795,9.797073,0.0
2018-05-15 21:02:12.345,-0.22026655,9.56723,-0.009576807
2018-05-15 21:02:12.365,-0.45010993,9.816227,0.21068975
2018-05-15 21:02:12.385,-0.22984336,9.557653,-0.02873042
2018-05-15 21:02:12.405,-0.29688102,9.902418,0.047884032
2018-05-15 21:02:12.425,-0.20111294,9.797073,0.076614454
2018-05-15 21:02:12.445,-0.21068975,9.749189,0.038307227
2018-05-15 21:02:12.465,-0.29688102,9.959879,0.038307227
2018-05-15 21:02:12.485,-0.19153613,9.56723,0.0
2018-05-15 21:02:12.505,-0.35434186,10.04607,0.02873042
2018-05-15 21:02:12.525,-0.16280572,9.701305,0.05746084
2018-05-15 21:02:12.545,-0.29688102,9.557653,-0.019153614
2018-05-15 21:02:12.565,-0.15322891,10.007763,0.05746084
2018-05-15 21:02:12.586,-0.16280572,9.653421,0.0
2018-05-15 21:02:12.605,-0.25857377,9.844957,0.0
2018-05-15 21:02:12.625,-0.24899697,9.758766,0.038307227
2018-05-15 21:02:12.645,-0.23942018,9.509769,0.02873042
2018-05-15 21:02:12.665,-0.48841715,9.998186,0.009576807
2018-05-15 21:02:12.686,-0.32561144,9.490616,0.095768064
2018-05-15 21:02:12.705,-0.45968673,9.940725,0.05746084
2018-05-15 21:02:12.725,-0.2873042,9.56723,0.009576807
2018-05-15 21:02:12.745,-0.23942018,9.720459,0.0
2018-05-15 21:02:12.765,-0.22026655,9.768343,-0.02873042
2018-05-15 21:02:12.787,-0.16280572,9.682152,-0.009576807
2018-05-15 21:02:12.805,-0.2873042,9.672575,0.06703765
2018-05-15 21:02:12.825,-0.33518824,9.911995,0.047884032
2018-05-15 21:02:12.845,-0.32561144,9.519346,0.08619126
2018-05-15 21:02:12.865,-0.46926352,10.0748005,0.08619126
2018-05-15 21:02:12.885,-0.25857377,9.557653,0.12449849
2018-05-15 21:02:12.905,-0.36391866,10.01734,0.12449849
2018-05-15 21:02:12.925,-0.2873042,9.691729,0.076614454
2018-05-15 21:02:12.945,-0.18195933,9.710882,0.076614454
2018-05-15 21:02:12.965,-0.19153613,9.883265,0.16280572
2018-05-15 21:02:12.985,-0.11492168,9.452309,0.16280572
2018-05-15 21:02:13.005,-0.21068975,9.739613,0.095768064
2018-05-15 21:02:13.026,-0.29688102,9.902418,0.05746084
2018-05-15 21:02:13.045,-0.17238252,9.490616,0.095768064
2018-05-15 21:02:13.065,-0.37349546,9.950302,0.095768064
2018-05-15 21:02:13.085,-0.12449849,9.433155,0.10534488
2018-05-15 21:02:13.106,-0.18195933,9.940725,0.12449849
2018-05-15 21:02:13.125,-0.24899697,9.720459,0.076614454
2018-05-15 21:02:13.145,-0.25857377,9.730036,0.1436521
2018-05-15 21:02:13.165,-0.35434186,9.902418,0.23942018
2018-05-15 21:02:13.185,-0.22026655,9.634268,0.21068975
2018-05-15 21:02:13.206,-0.36391866,10.25676,0.22984336
2018-05-15 21:02:13.225,-0.17238252,9.634268,0.22026655
2018-05-15 21:02:13.245,-0.16280572,9.557653,0.20111294
2018-05-15 21:02:13.265,-0.29688102,10.065224,0.20111294
2018-05-15 21:02:13.285,-0.11492168,9.5385,0.16280572
2018-05-15 21:02:13.305,-0.23942018,10.007763,0.15322891
2018-05-15 21:02:13.325,-0.22984336,9.56723,0.19153613
2018-05-15 21:02:13.345,-0.38307226,9.624691,0.21068975
2018-05-15 21:02:13.365,-0.47884035,9.80665,0.2681506
2018-05-15 21:02:13.385,-0.37349546,9.423578,0.20111294
2018-05-15 21:02:13.405,-0.50757074,9.988609,0.22026655
2018-05-15 21:02:13.425,-0.17238252,9.414001,0.2777274
2018-05-15 21:02:13.445,-0.24899697,9.892841,0.37349546
2018-05-15 21:02:13.465,-0.34476504,9.998186,0.38307226
2018-05-15 21:02:13.485,-0.21068975,9.461885,0.37349546
2018-05-15 21:02:13.506,-0.29688102,9.921572,0.4309563
2018-05-15 21:02:13.525,-0.2777274,9.605537,0.6607997
2018-05-15 21:02:13.545,-0.29688102,9.643845,0.63206923
2018-05-15 21:02:13.565,-0.41180268,10.055647,0.6895301
2018-05-15 21:02:13.585,-0.21068975,9.346964,0.93852705
2018-05-15 21:02:13.605,-0.31603462,10.189722,0.81402856
2018-05-15 21:02:13.625,-0.24899697,9.624691,0.8714894
2018-05-15 21:02:13.645,-0.33518824,9.959879,1.0247183
2018-05-15 21:02:13.665,-0.31603462,9.940725,0.89064306
2018-05-15 21:02:13.685,-0.31603462,9.701305,1.0534488
2018-05-15 21:02:13.705,-0.2873042,9.921572,1.13964
2018-05-15 21:02:13.725,-0.31603462,9.883265,1.0342951
2018-05-15 21:02:13.745,-0.2681506,9.490616,1.2737153
2018-05-15 21:02:13.765,-0.45968673,10.01734,1.1204864
2018-05-15 21:02:13.785,-0.2873042,9.528923,1.13964
2018-05-15 21:02:13.806,-0.48841715,10.141838,1.2066777
2018-05-15 21:02:13.825,-0.34476504,9.730036,0.9864111
2018-05-15 21:02:13.845,-0.30645782,9.77792,1.1013328
2018-05-15 21:02:13.865,-0.4405331,9.825804,1.043872
2018-05-15 21:02:13.885,-0.16280572,9.442732,1.0726024
2018-05-15 21:02:13.905,-0.36391866,9.988609,1.1875241
2018-05-15 21:02:13.925,-0.31603462,9.921572,1.043872
2018-05-15 21:02:13.945,-0.17238252,9.442732,1.2737153
2018-05-15 21:02:13.965,-0.4405331,10.1226845,1.292869
2018-05-15 21:02:13.985,-0.22984336,9.519346,1.2258313
2018-05-15 21:02:14.005,-0.40222588,9.911995,1.2641385
2018-05-15 21:02:14.025,-0.37349546,9.691729,1.2641385
2018-05-15 21:02:14.045,-0.22984336,9.56723,1.3215994
2018-05-15 21:02:14.065,-0.37349546,9.873688,1.2641385
2018-05-15 21:02:14.085,-0.16280572,9.490616,1.3215994
2018-05-15 21:02:14.105,-0.29688102,10.084377,1.3982137
2018-05-15 21:02:14.125,-0.24899697,9.500193,1.388637
2018-05-15 21:02:14.146,-0.18195933,9.461885,1.5705963
2018-05-15 21:02:14.169,-0.34476504,10.0748005,1.6950948
2018-05-15 21:02:14.185,-0.25857377,9.595961,1.685518
2018-05-15 21:02:14.205,-0.32561144,9.883265,1.7717092
2018-05-15 21:02:14.225,-0.40222588,9.768343,1.7429788
2018-05-15 21:02:14.245,-0.24899697,9.605537,1.982399
2018-05-15 21:02:14.265,-0.41180268,9.940725,1.9153614
2018-05-15 21:02:14.285,-0.23942018,9.471462,2.0111294
2018-05-15 21:02:14.305,-0.38307226,10.113108,1.982399
2018-05-15 21:02:14.325,-0.33518824,9.672575,1.9249382
2018-05-15 21:02:14.345,-0.41180268,9.940725,2.0111294
2018-05-15 21:02:14.365,-0.4309563,10.093954,2.0590134
2018-05-15 21:02:14.385,-0.39264908,9.691729,1.9632454
2018-05-15 21:02:14.405,-0.36391866,9.959879,2.030283
2018-05-15 21:02:14.425,-0.46926352,9.892841,1.8866309
2018-05-15 21:02:14.445,-0.30645782,9.576807,2.0398598
2018-05-15 21:02:14.465,-0.48841715,9.950302,2.0015526
2018-05-15 21:02:14.486,-0.33518824,9.605537,1.9536686
2018-05-15 21:02:14.505,-0.40222588,10.084377,1.9632454
2018-05-15 21:02:14.525,-0.36391866,9.710882,1.8483237
2018-05-15 21:02:14.545,-0.29688102,9.854534,1.9249382
2018-05-15 21:02:14.565,-0.41180268,9.825804,1.8866309
2018-05-15 21:02:14.585,-0.22026655,9.519346,1.7429788
2018-05-15 21:02:14.605,-0.29688102,9.797073,1.8100165
2018-05-15 21:02:14.626,-0.4309563,9.883265,1.733402
2018-05-15 21:02:14.645,-0.22026655,9.414001,1.7717092
2018-05-15 21:02:14.666,-0.39264908,9.969456,1.7621324
2018-05-15 21:02:14.685,-0.21068975,9.701305,1.6089035
2018-05-15 21:02:14.705,-0.2777274,9.9790325,1.7238252
2018-05-15 21:02:14.725,-0.33518824,9.749189,1.5131354
2018-05-15 21:02:14.745,-0.22984336,9.691729,1.5801731
2018-05-15 21:02:14.767,-0.2873042,9.873688,1.541866
2018-05-15 21:02:14.785,-0.11492168,9.509769,1.4748282
2018-05-15 21:02:14.805,-0.36391866,10.01734,1.484405
2018-05-15 21:02:14.825,-0.36391866,9.998186,1.2258313
2018-05-15 21:02:14.845,-0.22984336,9.442732,1.3120226
2018-05-15 21:02:14.865,-0.36391866,10.113108,1.2449849
2018-05-15 21:02:14.885,-0.25857377,9.643845,1.1587936
2018-05-15 21:02:14.905,-0.30645782,10.065224,1.1013328
2018-05-15 21:02:14.925,-0.34476504,9.720459,1.0342951
2018-05-15 21:02:14.945,-0.22984336,9.653421,1.1683705
2018-05-15 21:02:14.965,-0.36391866,9.902418,1.0821792
2018-05-15 21:02:14.985,-0.22984336,9.471462,0.9959879
2018-05-15 21:02:15.005,-0.39264908,10.0748005,1.0055647
2018-05-15 21:02:15.025,-0.2777274,9.56723,0.9768343
2018-05-15 21:02:15.045,-0.23942018,9.423578,0.92895025
2018-05-15 21:02:15.065,-0.39264908,10.103531,0.8714894
2018-05-15 21:02:15.085,-0.25857377,9.586384,0.8714894
2018-05-15 21:02:15.105,-0.30645782,9.9790325,0.78529817
2018-05-15 21:02:15.125,-0.32561144,9.739613,0.7278373
2018-05-15 21:02:15.145,-0.22026655,9.519346,0.82360536
2018-05-15 21:02:15.165,-0.32561144,10.01734,0.7086837
2018-05-15 21:02:15.185,-0.18195933,9.394848,0.7469909
2018-05-15 21:02:15.205,-0.30645782,10.084377,0.6799533
2018-05-15 21:02:15.225,-0.21068975,9.576807,0.63206923
2018-05-15 21:02:15.245,-0.23942018,9.902418,0.61291564
2018-05-15 21:02:15.265,-0.2681506,9.768343,0.5650316
2018-05-15 21:02:15.286,-0.22026655,9.586384,0.5363012
2018-05-15 21:02:15.305,-0.22984336,9.892841,0.5267244
2018-05-15 21:02:15.325,-0.2873042,9.816227,0.46926352
2018-05-15 21:02:15.345,-0.16280572,9.528923,0.545878
2018-05-15 21:02:15.365,-0.2873042,10.0269165,0.47884035
2018-05-15 21:02:15.385,-0.12449849,9.404425,0.5363012
2018-05-15 21:02:15.405,-0.30645782,10.065224,0.48841715
2018-05-15 21:02:15.425,-0.21068975,9.624691,0.47884035
2018-05-15 21:02:15.445,-0.18195933,9.873688,0.47884035
2018-05-15 21:02:15.465,-0.29688102,9.873688,0.4309563
2018-05-15 21:02:15.485,-0.1340753,9.490616,0.50757074
2018-05-15 21:02:15.505,-0.18195933,9.80665,0.5267244
2018-05-15 21:02:15.525,-0.31603462,9.864111,0.45010993
2018-05-15 21:02:15.545,-0.1436521,9.500193,0.58418524
2018-05-15 21:02:15.566,-0.34476504,10.0748005,0.5650316
2018-05-15 21:02:15.585,-0.15322891,9.509769,0.5554548
2018-05-15 21:02:15.605,-0.31603462,9.998186,0.5746084
2018-05-15 21:02:15.625,-0.24899697,9.720459,0.5554548
2018-05-15 21:02:15.645,-0.25857377,9.758766,0.5650316
2018-05-15 21:02:15.665,-0.38307226,9.883265,0.5267244
2018-05-15 21:02:15.685,-0.18195933,9.528923,0.60333884
2018-05-15 21:02:15.705,-0.38307226,10.0748005,0.59376204
2018-05-15 21:02:15.725,-0.37349546,9.931149,0.5554548
2018-05-15 21:02:15.745,-0.15322891,9.528923,0.641646
2018-05-15 21:02:15.765,-0.39264908,10.084377,0.5746084
2018-05-15 21:02:15.785,-0.19153613,9.5385,0.641646
2018-05-15 21:02:15.805,-0.32561144,9.931149,0.63206923
2018-05-15 21:02:15.825,-0.2777274,9.749189,0.60333884
2018-05-15 21:02:15.845,-0.18195933,9.672575,0.6895301
2018-05-15 21:02:15.865,-0.35434186,9.864111,0.61291564
