,time,latitude,longitude,speed
113,2018-05-27 20:32:16.277,50.0026454194,20.1801586727,90.769770813
114,2018-05-27 20:32:16.298,50.0026454194,20.1801586727,90.769770813
115,2018-05-27 20:32:16.319,50.0026454194,20.1801586727,90.769770813
116,2018-05-27 20:32:16.341,50.0026454194,20.1801586727,90.769770813
117,2018-05-27 20:32:16.362,50.0026454194,20.1801586727,90.769770813
118,2018-05-27 20:32:16.384,50.0026454194,20.1801586727,90.769770813
119,2018-05-27 20:32:16.407,50.0026454194,20.1801586727,90.769770813
120,2018-05-27 20:32:16.428,50.0026454194,20.1801586727,90.769770813
121,2018-05-27 20:32:16.450,50.0026454194,20.1801586727,90.769770813
122,2018-05-27 20:32:16.474,50.0026454194,20.1801586727,90.769770813
123,2018-05-27 20:32:16.497,50.0026454194,20.1801586727,90.769770813
124,2018-05-27 20:32:16.521,50.0026454194,20.1801586727,90.769770813
125,2018-05-27 20:32:16.542,50.0026454194,20.1801586727,90.769770813
126,2018-05-27 20:32:16.565,50.0026454194,20.1801586727,90.769770813
127,2018-05-27 20:32:16.587,50.0026454194,20.1801586727,90.769770813
128,2018-05-27 20:32:16.608,50.0026454194,20.1801586727,90.769770813
129,2018-05-27 20:32:16.629,50.0026454194,20.1801586727,90.769770813
130,2018-05-27 20:32:16.651,50.0026454194,20.1801586727,90.769770813
131,2018-05-27 20:32:16.672,50.0026454194,20.1801586727,90.769770813
132,2018-05-27 20:32:16.694,50.0026454194,20.1801586727,90.769770813
133,2018-05-27 20:32:16.717,50.0026454194,20.1801586727,90.769770813
134,2018-05-27 20:32:16.738,50.0026454194,20.1801586727,90.769770813
135,2018-05-27 20:32:16.759,50.0026454194,20.1801586727,90.769770813
136,2018-05-27 20:32:16.780,50.0026454194,20.1801586727,90.769770813
137,2018-05-27 20:32:16.801,50.0026454194,20.1801586727,90.769770813
138,2018-05-27 20:32:16.822,50.0026454194,20.1801586727,90.769770813
139,2018-05-27 20:32:16.843,50.0026454194,20.1801586727,90.769770813
140,2018-05-27 20:32:16.864,50.0026454194,20.1801586727,90.769770813
141,2018-05-27 20:32:16.888,50.0026454194,20.1801586727,90.769770813
142,2018-05-27 20:32:16.910,50.0026454194,20.1801586727,90.769770813
143,2018-05-27 20:32:16.931,50.0026454194,20.1801586727,90.769770813
144,2018-05-27 20:32:16.952,50.0026454194,20.1801586727,90.769770813
145,2018-05-27 20:32:16.973,50.0026454194,20.1801586727,90.769770813
146,2018-05-27 20:32:16.995,50.0026454194,20.1801586727,90.769770813
147,2018-05-27 20:32:17.017,50.0026454194,20.1801586727,90.769770813
148,2018-05-27 20:32:17.039,50.0026454194,20.1801586727,90.769770813
149,2018-05-27 20:32:17.062,50.0026454194,20.1801586727,90.769770813
150,2018-05-27 20:32:17.083,50.0026454194,20.1801586727,90.769770813
151,2018-05-27 20:32:17.104,50.0027242858,20.1798330407,90.8478149414
152,2018-05-27 20:32:17.126,50.0027242858,20.1798330407,90.8478149414
153,2018-05-27 20:32:17.158,50.0027242858,20.1798330407,90.8478149414
154,2018-05-27 20:32:17.180,50.0027242858,20.1798330407,90.8478149414
155,2018-05-27 20:32:17.204,50.0027242858,20.1798330407,90.8478149414
156,2018-05-27 20:32:17.227,50.0027242858,20.1798330407,90.8478149414
157,2018-05-27 20:32:17.251,50.0027242858,20.1798330407,90.8478149414
158,2018-05-27 20:32:17.274,50.0027242858,20.1798330407,90.8478149414
159,2018-05-27 20:32:17.295,50.0027242858,20.1798330407,90.8478149414
160,2018-05-27 20:32:17.316,50.0027242858,20.1798330407,90.8478149414
161,2018-05-27 20:32:17.341,50.0027242858,20.1798330407,90.8478149414
162,2018-05-27 20:32:17.363,50.0027242858,20.1798330407,90.8478149414
163,2018-05-27 20:32:17.387,50.0027242858,20.1798330407,90.8478149414
164,2018-05-27 20:32:17.408,50.0027242858,20.1798330407,90.8478149414
165,2018-05-27 20:32:17.429,50.0027242858,20.1798330407,90.8478149414
166,2018-05-27 20:32:17.451,50.0027242858,20.1798330407,90.8478149414
167,2018-05-27 20:32:17.474,50.0027242858,20.1798330407,90.8478149414
168,2018-05-27 20:32:17.498,50.0027242858,20.1798330407,90.8478149414
169,2018-05-27 20:32:17.519,50.0027242858,20.1798330407,90.8478149414
170,2018-05-27 20:32:17.540,50.0027242858,20.1798330407,90.8478149414
171,2018-05-27 20:32:17.561,50.0027242858,20.1798330407,90.8478149414
172,2018-05-27 20:32:17.585,50.0027242858,20.1798330407,90.8478149414
173,2018-05-27 20:32:17.608,50.0027242858,20.1798330407,90.8478149414
174,2018-05-27 20:32:17.630,50.0027242858,20.1798330407,90.8478149414
175,2018-05-27 20:32:17.652,50.0027242858,20.1798330407,90.8478149414
176,2018-05-27 20:32:17.673,50.0027242858,20.1798330407,90.8478149414
177,2018-05-27 20:32:17.695,50.0027242858,20.1798330407,90.8478149414
178,2018-05-27 20:32:17.718,50.0027242858,20.1798330407,90.8478149414
179,2018-05-27 20:32:17.740,50.0027242858,20.1798330407,90.8478149414
180,2018-05-27 20:32:17.761,50.0027242858,20.1798330407,90.8478149414
181,2018-05-27 20:32:17.781,50.0027242858,20.1798330407,90.8478149414
182,2018-05-27 20:32:17.802,50.0027242858,20.1798330407,90.8478149414
183,2018-05-27 20:32:17.823,50.0027242858,20.1798330407,90.8478149414
184,2018-05-27 20:32:17.844,50.0027242858,20.1798330407,90.8478149414
185,2018-05-27 20:32:17.864,50.0027242858,20.1798330407,90.8478149414
186,2018-05-27 20:32:17.886,50.0027242858,20.1798330407,90.8478149414
187,2018-05-27 20:32:17.907,50.0027242858,20.1798330407,90.8478149414
188,2018-05-27 20:32:17.928,50.0027242858,20.1798330407,90.8478149414
189,2018-05-27 20:32:17.950,50.0027242858,20.1798330407,90.8478149414
190,2018-05-27 20:32:17.973,50.0027242858,20.1798330407,90.8478149414
191,2018-05-27 20:32:17.994,50.0027242858,20.1798330407,90.8478149414
192,2018-05-27 20:32:18.015,50.0027242858,20.1798330407,90.8478149414
193,2018-05-27 20:32:18.036,50.0027242858,20.1798330407,90.8478149414
194,2018-05-27 20:32:18.058,50.0027242858,20.1798330407,90.8478149414
195,2018-05-27 20:32:18.079,50.0028053152,20.1795123979,90.4193000793
196,2018-05-27 20:32:18.100,50.0028053152,20.1795123979,90.4193000793
197,2018-05-27 20:32:18.128,50.0028053152,20.1795123979,90.4193000793
198,2018-05-27 20:32:18.158,50.0028053152,20.1795123979,90.4193000793
199,2018-05-27 20:32:18.179,50.0028053152,20.1795123979,90.4193000793
200,2018-05-27 20:32:18.201,50.0028053152,20.1795123979,90.4193000793
201,2018-05-27 20:32:18.222,50.0028053152,20.1795123979,90.4193000793
202,2018-05-27 20:32:18.245,50.0028053152,20.1795123979,90.4193000793
203,2018-05-27 20:32:18.266,50.0028053152,20.1795123979,90.4193000793
204,2018-05-27 20:32:18.288,50.0028053152,20.1795123979,90.4193000793
205,2018-05-27 20:32:18.310,50.0028053152,20.1795123979,90.4193000793
206,2018-05-27 20:32:18.331,50.0028053152,20.1795123979,90.4193000793
207,2018-05-27 20:32:18.352,50.0028053152,20.1795123979,90.4193000793
208,2018-05-27 20:32:18.374,50.0028053152,20.1795123979,90.4193000793
209,2018-05-27 20:32:18.395,50.0028053152,20.1795123979,90.4193000793
210,2018-05-27 20:32:18.416,50.0028053152,20.1795123979,90.4193000793
211,2018-05-27 20:32:18.439,50.0028053152,20.1795123979,90.4193000793
212,2018-05-27 20:32:18.460,50.0028053152,20.1795123979,90.4193000793
213,2018-05-27 20:32:18.482,50.0028053152,20.1795123979,90.4193000793
214,2018-05-27 20:32:18.508,50.0028053152,20.1795123979,90.4193000793
215,2018-05-27 20:32:18.531,50.0028053152,20.1795123979,90.4193000793
216,2018-05-27 20:32:18.552,50.0028053152,20.1795123979,90.4193000793
217,2018-05-27 20:32:18.575,50.0028053152,20.1795123979,90.4193000793
218,2018-05-27 20:32:18.596,50.0028053152,20.1795123979,90.4193000793
219,2018-05-27 20:32:18.621,50.0028053152,20.1795123979,90.4193000793
220,2018-05-27 20:32:18.642,50.0028053152,20.1795123979,90.4193000793
221,2018-05-27 20:32:18.663,50.0028053152,20.1795123979,90.4193000793
222,2018-05-27 20:32:18.687,50.0028053152,20.1795123979,90.4193000793
223,2018-05-27 20:32:18.708,50.0028053152,20.1795123979,90.4193000793
224,2018-05-27 20:32:18.740,50.0028053152,20.1795123979,90.4193000793
225,2018-05-27 20:32:18.761,50.0028053152,20.1795123979,90.4193000793
226,2018-05-27 20:32:18.783,50.0028053152,20.1795123979,90.4193000793
227,2018-05-27 20:32:18.806,50.0028053152,20.1795123979,90.4193000793
228,2018-05-27 20:32:18.827,50.0028053152,20.1795123979,90.4193000793
229,2018-05-27 20:32:18.850,50.0028053152,20.1795123979,90.4193000793
230,2018-05-27 20:32:18.872,50.0028053152,20.1795123979,90.4193000793
231,2018-05-27 20:32:18.893,50.0028053152,20.1795123979,90.4193000793
232,2018-05-27 20:32:18.914,50.0028053152,20.1795123979,90.4193000793
233,2018-05-27 20:32:18.937,50.0028053152,20.1795123979,90.4193000793
234,2018-05-27 20:32:18.958,50.0028053152,20.1795123979,90.4193000793
235,2018-05-27 20:32:18.981,50.0028053152,20.1795123979,90.4193000793
236,2018-05-27 20:32:19.002,50.0028053152,20.1795123979,90.4193000793
237,2018-05-27 20:32:19.024,50.0028053152,20.1795123979,90.4193000793
238,2018-05-27 20:32:19.048,50.0028053152,20.1795123979,90.4193000793
239,2018-05-27 20:32:19.077,50.0028872168,20.1791917564,90.3357215881
240,2018-05-27 20:32:19.102,50.0028872168,20.1791917564,90.3357215881
241,2018-05-27 20:32:19.123,50.0028872168,20.1791917564,90.3357215881
242,2018-05-27 20:32:19.145,50.0028872168,20.1791917564,90.3357215881
243,2018-05-27 20:32:19.168,50.0028872168,20.1791917564,90.3357215881
244,2018-05-27 20:32:19.190,50.0028872168,20.1791917564,90.3357215881
245,2018-05-27 20:32:19.217,50.0028872168,20.1791917564,90.3357215881
246,2018-05-27 20:32:19.242,50.0028872168,20.1791917564,90.3357215881
247,2018-05-27 20:32:19.263,50.0028872168,20.1791917564,90.3357215881
248,2018-05-27 20:32:19.288,50.0028872168,20.1791917564,90.3357215881
249,2018-05-27 20:32:19.314,50.0028872168,20.1791917564,90.3357215881
250,2018-05-27 20:32:19.338,50.0028872168,20.1791917564,90.3357215881
251,2018-05-27 20:32:19.361,50.0028872168,20.1791917564,90.3357215881
252,2018-05-27 20:32:19.382,50.0028872168,20.1791917564,90.3357215881
253,2018-05-27 20:32:19.403,50.0028872168,20.1791917564,90.3357215881
254,2018-05-27 20:32:19.428,50.0028872168,20.1791917564,90.3357215881
255,2018-05-27 20:32:19.450,50.0028872168,20.1791917564,90.3357215881
256,2018-05-27 20:32:19.471,50.0028872168,20.1791917564,90.3357215881
257,2018-05-27 20:32:19.493,50.0028872168,20.1791917564,90.3357215881
258,2018-05-27 20:32:19.514,50.0028872168,20.1791917564,90.3357215881
259,2018-05-27 20:32:19.536,50.0028872168,20.1791917564,90.3357215881
260,2018-05-27 20:32:19.558,50.0028872168,20.1791917564,90.3357215881
261,2018-05-27 20:32:19.580,50.0028872168,20.1791917564,90.3357215881
262,2018-05-27 20:32:19.601,50.0028872168,20.1791917564,90.3357215881
263,2018-05-27 20:32:19.622,50.0028872168,20.1791917564,90.3357215881
264,2018-05-27 20:32:19.657,50.008463,20.1636644,90.3357215881
265,2018-05-27 20:32:19.683,50.008463,20.1636644,90.3357215881
266,2018-05-27 20:32:19.717,50.008463,20.1636644,90.3357215881
267,2018-05-27 20:32:19.739,50.008463,20.1636644,90.3357215881
268,2018-05-27 20:32:19.762,50.008463,20.1636644,90.3357215881
269,2018-05-27 20:32:19.784,50.008463,20.1636644,90.3357215881
270,2018-05-27 20:32:19.809,50.008463,20.1636644,90.3357215881
271,2018-05-27 20:32:19.838,50.008463,20.1636644,90.3357215881
272,2018-05-27 20:32:19.862,50.008463,20.1636644,90.3357215881
273,2018-05-27 20:32:19.885,50.008463,20.1636644,90.3357215881
274,2018-05-27 20:32:19.908,50.008463,20.1636644,90.3357215881
275,2018-05-27 20:32:19.931,50.008463,20.1636644,90.3357215881
276,2018-05-27 20:32:19.953,50.008463,20.1636644,90.3357215881
277,2018-05-27 20:32:19.978,50.008463,20.1636644,90.3357215881
278,2018-05-27 20:32:19.999,50.008463,20.1636644,90.3357215881
279,2018-05-27 20:32:20.022,50.008463,20.1636644,90.3357215881
280,2018-05-27 20:32:20.043,50.008463,20.1636644,90.3357215881
281,2018-05-27 20:32:20.065,50.008463,20.1636644,90.3357215881
282,2018-05-27 20:32:20.086,50.008463,20.1636644,90.3357215881
283,2018-05-27 20:32:20.107,50.0029715361,20.1788724738,90.3933105469
284,2018-05-27 20:32:20.136,50.0029715361,20.1788724738,90.3933105469
285,2018-05-27 20:32:20.161,50.0029715361,20.1788724738,90.3933105469
286,2018-05-27 20:32:20.183,50.0029715361,20.1788724738,90.3933105469
287,2018-05-27 20:32:20.204,50.0029715361,20.1788724738,90.3933105469
288,2018-05-27 20:32:20.225,50.0029715361,20.1788724738,90.3933105469
289,2018-05-27 20:32:20.249,50.0029715361,20.1788724738,90.3933105469
290,2018-05-27 20:32:20.271,50.0029715361,20.1788724738,90.3933105469
291,2018-05-27 20:32:20.293,50.0029715361,20.1788724738,90.3933105469
292,2018-05-27 20:32:20.320,50.0029715361,20.1788724738,90.3933105469
293,2018-05-27 20:32:20.341,50.0029715361,20.1788724738,90.3933105469
294,2018-05-27 20:32:20.366,50.0029715361,20.1788724738,90.3933105469
295,2018-05-27 20:32:20.386,50.0029715361,20.1788724738,90.3933105469
296,2018-05-27 20:32:20.407,50.0029715361,20.1788724738,90.3933105469
297,2018-05-27 20:32:20.428,50.0029715361,20.1788724738,90.3933105469
298,2018-05-27 20:32:20.450,50.0029715361,20.1788724738,90.3933105469
299,2018-05-27 20:32:20.473,50.0029715361,20.1788724738,90.3933105469
300,2018-05-27 20:32:20.495,50.0029715361,20.1788724738,90.3933105469
301,2018-05-27 20:32:20.520,50.0029715361,20.1788724738,90.3933105469
302,2018-05-27 20:32:20.542,50.0029715361,20.1788724738,90.3933105469
303,2018-05-27 20:32:20.563,50.0029715361,20.1788724738,90.3933105469
304,2018-05-27 20:32:20.584,50.0029715361,20.1788724738,90.3933105469
305,2018-05-27 20:32:20.606,50.0029715361,20.1788724738,90.3933105469
306,2018-05-27 20:32:20.627,50.0029715361,20.1788724738,90.3933105469
307,2018-05-27 20:32:20.648,50.0029715361,20.1788724738,90.3933105469
308,2018-05-27 20:32:20.672,50.0029715361,20.1788724738,90.3933105469
309,2018-05-27 20:32:20.695,50.0029715361,20.1788724738,90.3933105469
310,2018-05-27 20:32:20.716,50.0029715361,20.1788724738,90.3933105469
311,2018-05-27 20:32:20.737,50.0029715361,20.1788724738,90.3933105469
312,2018-05-27 20:32:20.762,50.0029715361,20.1788724738,90.3933105469
313,2018-05-27 20:32:20.783,50.0029715361,20.1788724738,90.3933105469
314,2018-05-27 20:32:20.806,50.0029715361,20.1788724738,90.3933105469
315,2018-05-27 20:32:20.828,50.0029715361,20.1788724738,90.3933105469
316,2018-05-27 20:32:20.855,50.0029715361,20.1788724738,90.3933105469
317,2018-05-27 20:32:20.876,50.0029715361,20.1788724738,90.3933105469
318,2018-05-27 20:32:20.898,50.0029715361,20.1788724738,90.3933105469
319,2018-05-27 20:32:20.920,50.0029715361,20.1788724738,90.3933105469
320,2018-05-27 20:32:20.944,50.0029715361,20.1788724738,90.3933105469
321,2018-05-27 20:32:20.967,50.0029715361,20.1788724738,90.3933105469
322,2018-05-27 20:32:20.991,50.0029715361,20.1788724738,90.3933105469
323,2018-05-27 20:32:21.012,50.0029715361,20.1788724738,90.3933105469
324,2018-05-27 20:32:21.034,50.0029715361,20.1788724738,90.3933105469
325,2018-05-27 20:32:21.055,50.0029715361,20.1788724738,90.3933105469
326,2018-05-27 20:32:21.082,50.0030574287,20.1785563308,90.3581954956
327,2018-05-27 20:32:21.145,50.0030574287,20.1785563308,90.3581954956
328,2018-05-27 20:32:21.169,50.0030574287,20.1785563308,90.3581954956
329,2018-05-27 20:32:21.203,50.0030574287,20.1785563308,90.3581954956
330,2018-05-27 20:32:21.226,50.0030574287,20.1785563308,90.3581954956
331,2018-05-27 20:32:21.248,50.0030574287,20.1785563308,90.3581954956
332,2018-05-27 20:32:21.278,50.0030574287,20.1785563308,90.3581954956
333,2018-05-27 20:32:21.304,50.0030574287,20.1785563308,90.3581954956
334,2018-05-27 20:32:21.325,50.0030574287,20.1785563308,90.3581954956
335,2018-05-27 20:32:21.347,50.0030574287,20.1785563308,90.3581954956
336,2018-05-27 20:32:21.368,50.0030574287,20.1785563308,90.3581954956
337,2018-05-27 20:32:21.390,50.0030574287,20.1785563308,90.3581954956
338,2018-05-27 20:32:21.411,50.0030574287,20.1785563308,90.3581954956
339,2018-05-27 20:32:21.432,50.0030574287,20.1785563308,90.3581954956
340,2018-05-27 20:32:21.454,50.0030574287,20.1785563308,90.3581954956
341,2018-05-27 20:32:21.478,50.0030574287,20.1785563308,90.3581954956
342,2018-05-27 20:32:21.499,50.0030574287,20.1785563308,90.3581954956
343,2018-05-27 20:32:21.521,50.0030574287,20.1785563308,90.3581954956
344,2018-05-27 20:32:21.542,50.0030574287,20.1785563308,90.3581954956
345,2018-05-27 20:32:21.563,50.0030574287,20.1785563308,90.3581954956
346,2018-05-27 20:32:21.584,50.0030574287,20.1785563308,90.3581954956
347,2018-05-27 20:32:21.605,50.0030574287,20.1785563308,90.3581954956
348,2018-05-27 20:32:21.630,50.0030574287,20.1785563308,90.3581954956
349,2018-05-27 20:32:21.651,50.0030574287,20.1785563308,90.3581954956
350,2018-05-27 20:32:21.672,50.0030574287,20.1785563308,90.3581954956
351,2018-05-27 20:32:21.694,50.0030574287,20.1785563308,90.3581954956
352,2018-05-27 20:32:21.715,50.0030574287,20.1785563308,90.3581954956
353,2018-05-27 20:32:21.737,50.0030574287,20.1785563308,90.3581954956
354,2018-05-27 20:32:21.758,50.0030574287,20.1785563308,90.3581954956
355,2018-05-27 20:32:21.779,50.0030574287,20.1785563308,90.3581954956
356,2018-05-27 20:32:21.801,50.0030574287,20.1785563308,90.3581954956
357,2018-05-27 20:32:21.823,50.0030574287,20.1785563308,90.3581954956
358,2018-05-27 20:32:21.845,50.0030574287,20.1785563308,90.3581954956
359,2018-05-27 20:32:21.866,50.0030574287,20.1785563308,90.3581954956
360,2018-05-27 20:32:21.887,50.0030574287,20.1785563308,90.3581954956
361,2018-05-27 20:32:21.908,50.0030574287,20.1785563308,90.3581954956
362,2018-05-27 20:32:21.931,50.0030574287,20.1785563308,90.3581954956
363,2018-05-27 20:32:21.951,50.0030574287,20.1785563308,90.3581954956
364,2018-05-27 20:32:21.973,50.0030574287,20.1785563308,90.3581954956
