time,x,y,z
2018-05-14 12:41:27.070,0.2777274,9.969456,-0.50757074
2018-05-14 12:41:27.090,0.047884032,9.825804,-0.46926352
2018-05-14 12:41:27.110,0.4405331,9.701305,-0.5746084
2018-05-14 12:41:27.130,0.29688102,9.662998,-0.5363012
2018-05-14 12:41:27.150,0.019153614,10.04607,-0.4309563
2018-05-14 12:41:27.170,0.038307227,9.816227,-0.58418524
2018-05-14 12:41:27.190,0.39264908,10.093954,-0.6991069
2018-05-14 12:41:27.210,0.18195933,10.007763,-0.31603462
2018-05-14 12:41:27.230,0.30645782,9.9790325,-0.6607997
2018-05-14 12:41:27.250,0.21068975,9.433155,-0.48841715
2018-05-14 12:41:27.270,0.20111294,9.682152,-0.12449849
2018-05-14 12:41:27.290,-0.16280572,9.749189,-0.29688102
2018-05-14 12:41:27.310,0.11492168,9.586384,-0.545878
2018-05-14 12:41:27.330,-0.047884032,9.586384,-0.6895301
