,time,latitude,longitude,speed
370,2018-05-15 08:23:17.381,50.0730845074,19.9321749009,29.7791770935
371,2018-05-15 08:23:17.402,50.0730845074,19.9321749009,29.7791770935
372,2018-05-15 08:23:17.424,50.0730845074,19.9321749009,29.7791770935
373,2018-05-15 08:23:17.446,50.0730845074,19.9321749009,29.7791770935
374,2018-05-15 08:23:17.468,50.0730845074,19.9321749009,29.7791770935
375,2018-05-15 08:23:17.490,50.0730845074,19.9321749009,29.7791770935
376,2018-05-15 08:23:17.512,50.0730845074,19.9321749009,29.7791770935
377,2018-05-15 08:23:17.534,50.0730845074,19.9321749009,29.7791770935
378,2018-05-15 08:23:17.555,50.0730845074,19.9321749009,29.7791770935
379,2018-05-15 08:23:17.579,50.0730845074,19.9321749009,29.7791770935
380,2018-05-15 08:23:17.600,50.0730845074,19.9321749009,29.7791770935
381,2018-05-15 08:23:17.621,50.0730845074,19.9321749009,29.7791770935
382,2018-05-15 08:23:17.644,50.0730845074,19.9321749009,29.7791770935
383,2018-05-15 08:23:17.665,50.0730845074,19.9321749009,29.7791770935
384,2018-05-15 08:23:17.687,50.0730845074,19.9321749009,29.7791770935
385,2018-05-15 08:23:17.709,50.0730845074,19.9321749009,29.7791770935
386,2018-05-15 08:23:17.734,50.0730845074,19.9321749009,29.7791770935
387,2018-05-15 08:23:17.760,50.0730476779,19.932073844,27.8031898499
388,2018-05-15 08:23:17.782,50.0730476779,19.932073844,27.8031898499
389,2018-05-15 08:23:17.803,50.0730476779,19.932073844,27.8031898499
390,2018-05-15 08:23:17.826,50.0730476779,19.932073844,27.8031898499
391,2018-05-15 08:23:17.847,50.0730476779,19.932073844,27.8031898499
392,2018-05-15 08:23:17.868,50.0730476779,19.932073844,27.8031898499
393,2018-05-15 08:23:17.889,50.0730476779,19.932073844,27.8031898499
394,2018-05-15 08:23:17.910,50.0730476779,19.932073844,27.8031898499
395,2018-05-15 08:23:17.930,50.0730476779,19.932073844,27.8031898499
396,2018-05-15 08:23:17.951,50.0730476779,19.932073844,27.8031898499
397,2018-05-15 08:23:17.972,50.0730476779,19.932073844,27.8031898499
398,2018-05-15 08:23:17.993,50.0730476779,19.932073844,27.8031898499
399,2018-05-15 08:23:18.014,50.0730476779,19.932073844,27.8031898499
400,2018-05-15 08:23:18.035,50.0730476779,19.932073844,27.8031898499
401,2018-05-15 08:23:18.056,50.0730476779,19.932073844,27.8031898499
402,2018-05-15 08:23:18.077,50.0730476779,19.932073844,27.8031898499
403,2018-05-15 08:23:18.098,50.0730476779,19.932073844,27.8031898499
404,2018-05-15 08:23:18.118,50.0730476779,19.932073844,27.8031898499
405,2018-05-15 08:23:18.139,50.0730476779,19.932073844,27.8031898499
406,2018-05-15 08:23:18.161,50.0730476779,19.932073844,27.8031898499
407,2018-05-15 08:23:18.182,50.0730476779,19.932073844,27.8031898499
408,2018-05-15 08:23:18.204,50.0730476779,19.932073844,27.8031898499
409,2018-05-15 08:23:18.226,50.0730476779,19.932073844,27.8031898499
410,2018-05-15 08:23:18.248,50.0730476779,19.932073844,27.8031898499
411,2018-05-15 08:23:18.269,50.0730476779,19.932073844,27.8031898499
412,2018-05-15 08:23:18.291,50.0730476779,19.932073844,27.8031898499
413,2018-05-15 08:23:18.313,50.0730476779,19.932073844,27.8031898499
414,2018-05-15 08:23:18.335,50.0730476779,19.932073844,27.8031898499
415,2018-05-15 08:23:18.357,50.0730476779,19.932073844,27.8031898499
416,2018-05-15 08:23:18.379,50.0730476779,19.932073844,27.8031898499
417,2018-05-15 08:23:18.400,50.0730476779,19.932073844,27.8031898499
418,2018-05-15 08:23:18.422,50.0730476779,19.932073844,27.8031898499
419,2018-05-15 08:23:18.444,50.0730476779,19.932073844,27.8031898499
420,2018-05-15 08:23:18.466,50.0730476779,19.932073844,27.8031898499
421,2018-05-15 08:23:18.487,50.0730476779,19.932073844,27.8031898499
422,2018-05-15 08:23:18.509,50.0730476779,19.932073844,27.8031898499
423,2018-05-15 08:23:18.531,50.0730476779,19.932073844,27.8031898499
424,2018-05-15 08:23:18.553,50.0730476779,19.932073844,27.8031898499
425,2018-05-15 08:23:18.575,50.0730476779,19.932073844,27.8031898499
426,2018-05-15 08:23:18.598,50.0730476779,19.932073844,27.8031898499
427,2018-05-15 08:23:18.619,50.0730476779,19.932073844,27.8031898499
428,2018-05-15 08:23:18.641,50.0730476779,19.932073844,27.8031898499
429,2018-05-15 08:23:18.663,50.0730476779,19.932073844,27.8031898499
430,2018-05-15 08:23:18.685,50.0730476779,19.932073844,27.8031898499
431,2018-05-15 08:23:18.706,50.0730476779,19.932073844,27.8031898499
432,2018-05-15 08:23:18.728,50.0730476779,19.932073844,27.8031898499
433,2018-05-15 08:23:18.750,50.0730476779,19.932073844,27.8031898499
434,2018-05-15 08:23:18.772,50.0730476779,19.932073844,27.8031898499
435,2018-05-15 08:23:18.797,50.0730137669,19.9319819906,26.3564020157
436,2018-05-15 08:23:18.818,50.0730137669,19.9319819906,26.3564020157
437,2018-05-15 08:23:18.839,50.0730137669,19.9319819906,26.3564020157
438,2018-05-15 08:23:18.860,50.0730137669,19.9319819906,26.3564020157
439,2018-05-15 08:23:18.882,50.0730137669,19.9319819906,26.3564020157
440,2018-05-15 08:23:18.903,50.0730137669,19.9319819906,26.3564020157
441,2018-05-15 08:23:18.924,50.0730137669,19.9319819906,26.3564020157
442,2018-05-15 08:23:18.946,50.0730137669,19.9319819906,26.3564020157
443,2018-05-15 08:23:18.967,50.0730137669,19.9319819906,26.3564020157
444,2018-05-15 08:23:18.988,50.0730137669,19.9319819906,26.3564020157
445,2018-05-15 08:23:19.010,50.0730137669,19.9319819906,26.3564020157
446,2018-05-15 08:23:19.031,50.0730137669,19.9319819906,26.3564020157
447,2018-05-15 08:23:19.053,50.0730137669,19.9319819906,26.3564020157
448,2018-05-15 08:23:19.075,50.0730137669,19.9319819906,26.3564020157
449,2018-05-15 08:23:19.096,50.0730137669,19.9319819906,26.3564020157
450,2018-05-15 08:23:19.118,50.0730137669,19.9319819906,26.3564020157
451,2018-05-15 08:23:19.139,50.0730137669,19.9319819906,26.3564020157
452,2018-05-15 08:23:19.160,50.0730137669,19.9319819906,26.3564020157
453,2018-05-15 08:23:19.182,50.0730137669,19.9319819906,26.3564020157
454,2018-05-15 08:23:19.204,50.0730137669,19.9319819906,26.3564020157
455,2018-05-15 08:23:19.226,50.0730137669,19.9319819906,26.3564020157
456,2018-05-15 08:23:19.247,50.0730137669,19.9319819906,26.3564020157
457,2018-05-15 08:23:19.269,50.0730137669,19.9319819906,26.3564020157
458,2018-05-15 08:23:19.290,50.0730137669,19.9319819906,26.3564020157
459,2018-05-15 08:23:19.311,50.0730137669,19.9319819906,26.3564020157
460,2018-05-15 08:23:19.332,50.0730137669,19.9319819906,26.3564020157
461,2018-05-15 08:23:19.353,50.0730137669,19.9319819906,26.3564020157
462,2018-05-15 08:23:19.375,50.0730137669,19.9319819906,26.3564020157
463,2018-05-15 08:23:19.397,50.0730137669,19.9319819906,26.3564020157
464,2018-05-15 08:23:19.419,50.0730137669,19.9319819906,26.3564020157
465,2018-05-15 08:23:19.441,50.0730137669,19.9319819906,26.3564020157
466,2018-05-15 08:23:19.461,50.0730137669,19.9319819906,26.3564020157
467,2018-05-15 08:23:19.483,50.0730137669,19.9319819906,26.3564020157
468,2018-05-15 08:23:19.505,50.0730137669,19.9319819906,26.3564020157
469,2018-05-15 08:23:19.527,50.0730137669,19.9319819906,26.3564020157
470,2018-05-15 08:23:19.549,50.0730137669,19.9319819906,26.3564020157
471,2018-05-15 08:23:19.571,50.0730137669,19.9319819906,26.3564020157
472,2018-05-15 08:23:19.593,50.0730137669,19.9319819906,26.3564020157
473,2018-05-15 08:23:19.615,50.0730137669,19.9319819906,26.3564020157
474,2018-05-15 08:23:19.637,50.0730137669,19.9319819906,26.3564020157
475,2018-05-15 08:23:19.659,50.0730137669,19.9319819906,26.3564020157
476,2018-05-15 08:23:19.682,50.0730137669,19.9319819906,26.3564020157
477,2018-05-15 08:23:19.703,50.0730137669,19.9319819906,26.3564020157
478,2018-05-15 08:23:19.724,50.0730137669,19.9319819906,26.3564020157
479,2018-05-15 08:23:19.746,50.0730137669,19.9319819906,26.3564020157
480,2018-05-15 08:23:19.767,50.0730137669,19.9319819906,26.3564020157
481,2018-05-15 08:23:19.789,50.0729853391,19.9318940662,22.4055725098
482,2018-05-15 08:23:19.812,50.0729853391,19.9318940662,22.4055725098
483,2018-05-15 08:23:19.833,50.0729853391,19.9318940662,22.4055725098
484,2018-05-15 08:23:19.854,50.0729853391,19.9318940662,22.4055725098
485,2018-05-15 08:23:19.875,50.0729853391,19.9318940662,22.4055725098
486,2018-05-15 08:23:19.896,50.0729853391,19.9318940662,22.4055725098
487,2018-05-15 08:23:19.917,50.0729853391,19.9318940662,22.4055725098
488,2018-05-15 08:23:19.939,50.0729853391,19.9318940662,22.4055725098
489,2018-05-15 08:23:19.960,50.0729853391,19.9318940662,22.4055725098
490,2018-05-15 08:23:19.982,50.0729853391,19.9318940662,22.4055725098
491,2018-05-15 08:23:20.004,50.0729853391,19.9318940662,22.4055725098
492,2018-05-15 08:23:20.025,50.0729853391,19.9318940662,22.4055725098
493,2018-05-15 08:23:20.046,50.0729853391,19.9318940662,22.4055725098
494,2018-05-15 08:23:20.068,50.0729853391,19.9318940662,22.4055725098
495,2018-05-15 08:23:20.090,50.0729853391,19.9318940662,22.4055725098
496,2018-05-15 08:23:20.112,50.0729853391,19.9318940662,22.4055725098
497,2018-05-15 08:23:20.134,50.0729853391,19.9318940662,22.4055725098
498,2018-05-15 08:23:20.156,50.0729853391,19.9318940662,22.4055725098
499,2018-05-15 08:23:20.178,50.0729853391,19.9318940662,22.4055725098
500,2018-05-15 08:23:20.199,50.0729853391,19.9318940662,22.4055725098
501,2018-05-15 08:23:20.220,50.0729853391,19.9318940662,22.4055725098
502,2018-05-15 08:23:20.242,50.0729853391,19.9318940662,22.4055725098
503,2018-05-15 08:23:20.264,50.0729853391,19.9318940662,22.4055725098
504,2018-05-15 08:23:20.284,50.0729853391,19.9318940662,22.4055725098
505,2018-05-15 08:23:20.306,50.0729853391,19.9318940662,22.4055725098
506,2018-05-15 08:23:20.328,50.0729853391,19.9318940662,22.4055725098
507,2018-05-15 08:23:20.350,50.0729853391,19.9318940662,22.4055725098
508,2018-05-15 08:23:20.372,50.0729853391,19.9318940662,22.4055725098
509,2018-05-15 08:23:20.394,50.0729853391,19.9318940662,22.4055725098
510,2018-05-15 08:23:20.416,50.0729853391,19.9318940662,22.4055725098
511,2018-05-15 08:23:20.438,50.0729853391,19.9318940662,22.4055725098
512,2018-05-15 08:23:20.459,50.0729853391,19.9318940662,22.4055725098
513,2018-05-15 08:23:20.481,50.0729853391,19.9318940662,22.4055725098
514,2018-05-15 08:23:20.502,50.0729853391,19.9318940662,22.4055725098
515,2018-05-15 08:23:20.524,50.0729853391,19.9318940662,22.4055725098
516,2018-05-15 08:23:20.546,50.0729853391,19.9318940662,22.4055725098
517,2018-05-15 08:23:20.568,50.0729853391,19.9318940662,22.4055725098
518,2018-05-15 08:23:20.589,50.0729853391,19.9318940662,22.4055725098
519,2018-05-15 08:23:20.611,50.0729853391,19.9318940662,22.4055725098
520,2018-05-15 08:23:20.633,50.0729853391,19.9318940662,22.4055725098
521,2018-05-15 08:23:20.655,50.0729853391,19.9318940662,22.4055725098
522,2018-05-15 08:23:20.677,50.0729853391,19.9318940662,22.4055725098
523,2018-05-15 08:23:20.699,50.0729853391,19.9318940662,22.4055725098
524,2018-05-15 08:23:20.722,50.0729853391,19.9318940662,22.4055725098
525,2018-05-15 08:23:20.750,50.0729853391,19.9318940662,22.4055725098
526,2018-05-15 08:23:20.776,50.0729591002,19.9318187941,18.8380577087
527,2018-05-15 08:23:20.798,50.0729591002,19.9318187941,18.8380577087
528,2018-05-15 08:23:20.819,50.0729591002,19.9318187941,18.8380577087
529,2018-05-15 08:23:20.840,50.0729591002,19.9318187941,18.8380577087
530,2018-05-15 08:23:20.861,50.0729591002,19.9318187941,18.8380577087
531,2018-05-15 08:23:20.882,50.0729591002,19.9318187941,18.8380577087
532,2018-05-15 08:23:20.903,50.0729591002,19.9318187941,18.8380577087
533,2018-05-15 08:23:20.924,50.0729591002,19.9318187941,18.8380577087
534,2018-05-15 08:23:20.946,50.0729591002,19.9318187941,18.8380577087
535,2018-05-15 08:23:20.967,50.0729591002,19.9318187941,18.8380577087
536,2018-05-15 08:23:20.989,50.0729591002,19.9318187941,18.8380577087
537,2018-05-15 08:23:21.011,50.0729591002,19.9318187941,18.8380577087
538,2018-05-15 08:23:21.033,50.0729591002,19.9318187941,18.8380577087
539,2018-05-15 08:23:21.055,50.0729591002,19.9318187941,18.8380577087
540,2018-05-15 08:23:21.077,50.0729591002,19.9318187941,18.8380577087
541,2018-05-15 08:23:21.099,50.0729591002,19.9318187941,18.8380577087
542,2018-05-15 08:23:21.121,50.0729591002,19.9318187941,18.8380577087
543,2018-05-15 08:23:21.142,50.0729591002,19.9318187941,18.8380577087
544,2018-05-15 08:23:21.164,50.0729591002,19.9318187941,18.8380577087
545,2018-05-15 08:23:21.186,50.0729591002,19.9318187941,18.8380577087
546,2018-05-15 08:23:21.208,50.0729591002,19.9318187941,18.8380577087
547,2018-05-15 08:23:21.230,50.0729591002,19.9318187941,18.8380577087
548,2018-05-15 08:23:21.251,50.0729591002,19.9318187941,18.8380577087
549,2018-05-15 08:23:21.273,50.0729591002,19.9318187941,18.8380577087
550,2018-05-15 08:23:21.295,50.0729591002,19.9318187941,18.8380577087
551,2018-05-15 08:23:21.317,50.0729591002,19.9318187941,18.8380577087
552,2018-05-15 08:23:21.339,50.0729591002,19.9318187941,18.8380577087
553,2018-05-15 08:23:21.360,50.0729591002,19.9318187941,18.8380577087
554,2018-05-15 08:23:21.381,50.0729591002,19.9318187941,18.8380577087
555,2018-05-15 08:23:21.403,50.0729591002,19.9318187941,18.8380577087
556,2018-05-15 08:23:21.424,50.0729591002,19.9318187941,18.8380577087
557,2018-05-15 08:23:21.444,50.0729591002,19.9318187941,18.8380577087
558,2018-05-15 08:23:21.468,50.0729591002,19.9318187941,18.8380577087
559,2018-05-15 08:23:21.490,50.0729591002,19.9318187941,18.8380577087
560,2018-05-15 08:23:21.511,50.0729591002,19.9318187941,18.8380577087
561,2018-05-15 08:23:21.532,50.0729591002,19.9318187941,18.8380577087
562,2018-05-15 08:23:21.553,50.0729591002,19.9318187941,18.8380577087
563,2018-05-15 08:23:21.575,50.0729591002,19.9318187941,18.8380577087
564,2018-05-15 08:23:21.596,50.0729591002,19.9318187941,18.8380577087
565,2018-05-15 08:23:21.617,50.0729591002,19.9318187941,18.8380577087
566,2018-05-15 08:23:21.638,50.0729591002,19.9318187941,18.8380577087
567,2018-05-15 08:23:21.659,50.0729591002,19.9318187941,18.8380577087
568,2018-05-15 08:23:21.682,50.0731154,19.9329941,18.8380577087
569,2018-05-15 08:23:21.701,50.0731154,19.9329941,18.8380577087
570,2018-05-15 08:23:21.722,50.0731154,19.9329941,18.8380577087
571,2018-05-15 08:23:21.745,50.0729433174,19.9317525493,14.4715467453
572,2018-05-15 08:23:21.774,50.0729433174,19.9317525493,14.4715467453
573,2018-05-15 08:23:21.795,50.0729433174,19.9317525493,14.4715467453
574,2018-05-15 08:23:21.816,50.0729433174,19.9317525493,14.4715467453
575,2018-05-15 08:23:21.837,50.0729433174,19.9317525493,14.4715467453
576,2018-05-15 08:23:21.858,50.0729433174,19.9317525493,14.4715467453
577,2018-05-15 08:23:21.879,50.0729433174,19.9317525493,14.4715467453
578,2018-05-15 08:23:21.900,50.0729433174,19.9317525493,14.4715467453
579,2018-05-15 08:23:21.922,50.0729433174,19.9317525493,14.4715467453
580,2018-05-15 08:23:21.943,50.0729433174,19.9317525493,14.4715467453
581,2018-05-15 08:23:21.964,50.0729433174,19.9317525493,14.4715467453
582,2018-05-15 08:23:21.985,50.0729433174,19.9317525493,14.4715467453
583,2018-05-15 08:23:22.006,50.0729433174,19.9317525493,14.4715467453
584,2018-05-15 08:23:22.027,50.0729433174,19.9317525493,14.4715467453
585,2018-05-15 08:23:22.048,50.0729433174,19.9317525493,14.4715467453
586,2018-05-15 08:23:22.069,50.0729433174,19.9317525493,14.4715467453
587,2018-05-15 08:23:22.090,50.0729433174,19.9317525493,14.4715467453
588,2018-05-15 08:23:22.111,50.0729433174,19.9317525493,14.4715467453
589,2018-05-15 08:23:22.132,50.0729433174,19.9317525493,14.4715467453
590,2018-05-15 08:23:22.153,50.0729433174,19.9317525493,14.4715467453
591,2018-05-15 08:23:22.175,50.0729433174,19.9317525493,14.4715467453
592,2018-05-15 08:23:22.197,50.0729433174,19.9317525493,14.4715467453
593,2018-05-15 08:23:22.218,50.0729433174,19.9317525493,14.4715467453
594,2018-05-15 08:23:22.239,50.0729433174,19.9317525493,14.4715467453
595,2018-05-15 08:23:22.260,50.0729433174,19.9317525493,14.4715467453
596,2018-05-15 08:23:22.281,50.0729433174,19.9317525493,14.4715467453
597,2018-05-15 08:23:22.302,50.0729433174,19.9317525493,14.4715467453
598,2018-05-15 08:23:22.324,50.0729433174,19.9317525493,14.4715467453
599,2018-05-15 08:23:22.345,50.0729433174,19.9317525493,14.4715467453
600,2018-05-15 08:23:22.366,50.0729433174,19.9317525493,14.4715467453
601,2018-05-15 08:23:22.387,50.0729433174,19.9317525493,14.4715467453
602,2018-05-15 08:23:22.408,50.0729433174,19.9317525493,14.4715467453
603,2018-05-15 08:23:22.429,50.0729433174,19.9317525493,14.4715467453
604,2018-05-15 08:23:22.450,50.0729433174,19.9317525493,14.4715467453
605,2018-05-15 08:23:22.472,50.0729433174,19.9317525493,14.4715467453
606,2018-05-15 08:23:22.493,50.0729433174,19.9317525493,14.4715467453
607,2018-05-15 08:23:22.516,50.0729433174,19.9317525493,14.4715467453
608,2018-05-15 08:23:22.538,50.0729433174,19.9317525493,14.4715467453
609,2018-05-15 08:23:22.560,50.0729433174,19.9317525493,14.4715467453
610,2018-05-15 08:23:22.581,50.0729433174,19.9317525493,14.4715467453
611,2018-05-15 08:23:22.602,50.0729433174,19.9317525493,14.4715467453
612,2018-05-15 08:23:22.623,50.0729433174,19.9317525493,14.4715467453
613,2018-05-15 08:23:22.644,50.0729433174,19.9317525493,14.4715467453
614,2018-05-15 08:23:22.665,50.0729433174,19.9317525493,14.4715467453
615,2018-05-15 08:23:22.687,50.0729433174,19.9317525493,14.4715467453
616,2018-05-15 08:23:22.708,50.0729433174,19.9317525493,14.4715467453
617,2018-05-15 08:23:22.729,50.0729433174,19.9317525493,14.4715467453
618,2018-05-15 08:23:22.750,50.0729360827,19.931704489,8.5644993782
619,2018-05-15 08:23:22.771,50.0729360827,19.931704489,8.5644993782
620,2018-05-15 08:23:22.793,50.0729360827,19.931704489,8.5644993782
621,2018-05-15 08:23:22.814,50.0729360827,19.931704489,8.5644993782
622,2018-05-15 08:23:22.835,50.0729360827,19.931704489,8.5644993782
623,2018-05-15 08:23:22.856,50.0729360827,19.931704489,8.5644993782
624,2018-05-15 08:23:22.877,50.0729360827,19.931704489,8.5644993782
625,2018-05-15 08:23:22.897,50.0729360827,19.931704489,8.5644993782
626,2018-05-15 08:23:22.918,50.0729360827,19.931704489,8.5644993782
627,2018-05-15 08:23:22.939,50.0729360827,19.931704489,8.5644993782
628,2018-05-15 08:23:22.960,50.0729360827,19.931704489,8.5644993782
629,2018-05-15 08:23:22.980,50.0729360827,19.931704489,8.5644993782
630,2018-05-15 08:23:23.001,50.0729360827,19.931704489,8.5644993782
631,2018-05-15 08:23:23.022,50.0729360827,19.931704489,8.5644993782
632,2018-05-15 08:23:23.044,50.0729360827,19.931704489,8.5644993782
633,2018-05-15 08:23:23.064,50.0729360827,19.931704489,8.5644993782
634,2018-05-15 08:23:23.085,50.0729360827,19.931704489,8.5644993782
635,2018-05-15 08:23:23.106,50.0729360827,19.931704489,8.5644993782
636,2018-05-15 08:23:23.128,50.0729360827,19.931704489,8.5644993782
637,2018-05-15 08:23:23.150,50.0729360827,19.931704489,8.5644993782
638,2018-05-15 08:23:23.172,50.0729360827,19.931704489,8.5644993782
639,2018-05-15 08:23:23.194,50.0729360827,19.931704489,8.5644993782
640,2018-05-15 08:23:23.216,50.0729360827,19.931704489,8.5644993782
641,2018-05-15 08:23:23.237,50.0729360827,19.931704489,8.5644993782
642,2018-05-15 08:23:23.259,50.0729360827,19.931704489,8.5644993782
643,2018-05-15 08:23:23.281,50.0729360827,19.931704489,8.5644993782
644,2018-05-15 08:23:23.303,50.0729360827,19.931704489,8.5644993782
645,2018-05-15 08:23:23.325,50.0729360827,19.931704489,8.5644993782
646,2018-05-15 08:23:23.346,50.0729360827,19.931704489,8.5644993782
647,2018-05-15 08:23:23.368,50.0729360827,19.931704489,8.5644993782
648,2018-05-15 08:23:23.389,50.0729360827,19.931704489,8.5644993782
649,2018-05-15 08:23:23.410,50.0729360827,19.931704489,8.5644993782
650,2018-05-15 08:23:23.431,50.0729360827,19.931704489,8.5644993782
651,2018-05-15 08:23:23.453,50.0729360827,19.931704489,8.5644993782
652,2018-05-15 08:23:23.474,50.0729360827,19.931704489,8.5644993782
653,2018-05-15 08:23:23.496,50.0729360827,19.931704489,8.5644993782
654,2018-05-15 08:23:23.517,50.0729360827,19.931704489,8.5644993782
655,2018-05-15 08:23:23.538,50.0729360827,19.931704489,8.5644993782
656,2018-05-15 08:23:23.559,50.0729360827,19.931704489,8.5644993782
657,2018-05-15 08:23:23.579,50.0729360827,19.931704489,8.5644993782
658,2018-05-15 08:23:23.600,50.0729360827,19.931704489,8.5644993782
659,2018-05-15 08:23:23.621,50.0729360827,19.931704489,8.5644993782
660,2018-05-15 08:23:23.642,50.0729360827,19.931704489,8.5644993782
661,2018-05-15 08:23:23.663,50.0729360827,19.931704489,8.5644993782
662,2018-05-15 08:23:23.684,50.0729360827,19.931704489,8.5644993782
663,2018-05-15 08:23:23.705,50.0729360827,19.931704489,8.5644993782
664,2018-05-15 08:23:23.727,50.0729360827,19.931704489,8.5644993782
665,2018-05-15 08:23:23.750,50.0729320973,19.9316725064,3.22791645527
666,2018-05-15 08:23:23.776,50.0729320973,19.9316725064,3.22791645527
667,2018-05-15 08:23:23.799,50.0729320973,19.9316725064,3.22791645527
668,2018-05-15 08:23:23.820,50.0729320973,19.9316725064,3.22791645527
669,2018-05-15 08:23:23.841,50.0729320973,19.9316725064,3.22791645527
670,2018-05-15 08:23:23.862,50.0729320973,19.9316725064,3.22791645527
671,2018-05-15 08:23:23.884,50.0729320973,19.9316725064,3.22791645527
672,2018-05-15 08:23:23.905,50.0729320973,19.9316725064,3.22791645527
673,2018-05-15 08:23:23.927,50.0729320973,19.9316725064,3.22791645527
674,2018-05-15 08:23:23.948,50.0729320973,19.9316725064,3.22791645527
675,2018-05-15 08:23:23.970,50.0729320973,19.9316725064,3.22791645527
676,2018-05-15 08:23:23.991,50.0729320973,19.9316725064,3.22791645527
677,2018-05-15 08:23:24.013,50.0729320973,19.9316725064,3.22791645527
678,2018-05-15 08:23:24.035,50.0729320973,19.9316725064,3.22791645527
679,2018-05-15 08:23:24.057,50.0729320973,19.9316725064,3.22791645527
680,2018-05-15 08:23:24.078,50.0729320973,19.9316725064,3.22791645527
681,2018-05-15 08:23:24.100,50.0729320973,19.9316725064,3.22791645527
682,2018-05-15 08:23:24.121,50.0729320973,19.9316725064,3.22791645527
683,2018-05-15 08:23:24.142,50.0729320973,19.9316725064,3.22791645527
684,2018-05-15 08:23:24.164,50.0729320973,19.9316725064,3.22791645527
685,2018-05-15 08:23:24.186,50.0729320973,19.9316725064,3.22791645527
686,2018-05-15 08:23:24.208,50.0729320973,19.9316725064,3.22791645527
687,2018-05-15 08:23:24.230,50.0729320973,19.9316725064,3.22791645527
688,2018-05-15 08:23:24.251,50.0729320973,19.9316725064,3.22791645527
689,2018-05-15 08:23:24.274,50.0729320973,19.9316725064,3.22791645527
690,2018-05-15 08:23:24.296,50.0729320973,19.9316725064,3.22791645527
691,2018-05-15 08:23:24.318,50.0729320973,19.9316725064,3.22791645527
692,2018-05-15 08:23:24.339,50.0729320973,19.9316725064,3.22791645527
693,2018-05-15 08:23:24.361,50.0729320973,19.9316725064,3.22791645527
694,2018-05-15 08:23:24.382,50.0729320973,19.9316725064,3.22791645527
695,2018-05-15 08:23:24.404,50.0729320973,19.9316725064,3.22791645527
696,2018-05-15 08:23:24.426,50.0729320973,19.9316725064,3.22791645527
697,2018-05-15 08:23:24.448,50.0729320973,19.9316725064,3.22791645527
698,2018-05-15 08:23:24.470,50.0729320973,19.9316725064,3.22791645527
699,2018-05-15 08:23:24.491,50.0729320973,19.9316725064,3.22791645527
700,2018-05-15 08:23:24.512,50.0729320973,19.9316725064,3.22791645527
701,2018-05-15 08:23:24.535,50.0729320973,19.9316725064,3.22791645527
702,2018-05-15 08:23:24.557,50.0729320973,19.9316725064,3.22791645527
703,2018-05-15 08:23:24.578,50.0729320973,19.9316725064,3.22791645527
704,2018-05-15 08:23:24.600,50.0729320973,19.9316725064,3.22791645527
705,2018-05-15 08:23:24.621,50.0729320973,19.9316725064,3.22791645527
706,2018-05-15 08:23:24.643,50.0729320973,19.9316725064,3.22791645527
707,2018-05-15 08:23:24.665,50.0729320973,19.9316725064,3.22791645527
708,2018-05-15 08:23:24.687,50.0729320973,19.9316725064,3.22791645527
709,2018-05-15 08:23:24.709,50.0729320973,19.9316725064,3.22791645527
710,2018-05-15 08:23:24.731,50.0729320973,19.9316725064,3.22791645527
711,2018-05-15 08:23:24.753,50.0729320973,19.9316725064,3.22791645527
712,2018-05-15 08:23:24.776,50.0729350749,19.9316532473,0.308214193583
713,2018-05-15 08:23:24.800,50.0729350749,19.9316532473,0.308214193583
714,2018-05-15 08:23:24.822,50.0729350749,19.9316532473,0.308214193583
715,2018-05-15 08:23:24.843,50.0729350749,19.9316532473,0.308214193583
716,2018-05-15 08:23:24.864,50.0729350749,19.9316532473,0.308214193583
717,2018-05-15 08:23:24.885,50.0729350749,19.9316532473,0.308214193583
718,2018-05-15 08:23:24.906,50.0729350749,19.9316532473,0.308214193583
719,2018-05-15 08:23:24.926,50.0729350749,19.9316532473,0.308214193583
720,2018-05-15 08:23:24.948,50.0729350749,19.9316532473,0.308214193583
721,2018-05-15 08:23:24.969,50.0729350749,19.9316532473,0.308214193583
722,2018-05-15 08:23:24.990,50.0729350749,19.9316532473,0.308214193583
723,2018-05-15 08:23:25.012,50.0729350749,19.9316532473,0.308214193583
724,2018-05-15 08:23:25.033,50.0729350749,19.9316532473,0.308214193583
725,2018-05-15 08:23:25.055,50.0729350749,19.9316532473,0.308214193583
726,2018-05-15 08:23:25.076,50.0729350749,19.9316532473,0.308214193583
727,2018-05-15 08:23:25.099,50.0729350749,19.9316532473,0.308214193583
728,2018-05-15 08:23:25.119,50.0729350749,19.9316532473,0.308214193583
729,2018-05-15 08:23:25.141,50.0729350749,19.9316532473,0.308214193583
730,2018-05-15 08:23:25.163,50.0729350749,19.9316532473,0.308214193583
731,2018-05-15 08:23:25.185,50.0729350749,19.9316532473,0.308214193583
732,2018-05-15 08:23:25.207,50.0729350749,19.9316532473,0.308214193583
733,2018-05-15 08:23:25.229,50.0729350749,19.9316532473,0.308214193583
734,2018-05-15 08:23:25.251,50.0729350749,19.9316532473,0.308214193583
735,2018-05-15 08:23:25.272,50.0729350749,19.9316532473,0.308214193583
736,2018-05-15 08:23:25.295,50.0729350749,19.9316532473,0.308214193583
737,2018-05-15 08:23:25.317,50.0729350749,19.9316532473,0.308214193583
738,2018-05-15 08:23:25.339,50.0729350749,19.9316532473,0.308214193583
739,2018-05-15 08:23:25.361,50.0729350749,19.9316532473,0.308214193583
