time,x,y,z
2018-05-12 20:20:51.104,-0.20111294,9.662998,0.91937345
2018-05-12 20:20:51.124,-0.50757074,10.304645,0.7086837
2018-05-12 20:20:51.144,-0.2777274,9.902418,0.1340753
2018-05-12 20:20:51.164,-0.20111294,9.749189,0.45968673
2018-05-12 20:20:51.185,0.009576807,9.423578,0.93852705
2018-05-12 20:20:51.204,-0.31603462,9.739613,0.46926352
2018-05-12 20:20:51.225,-0.4405331,9.56723,1.2162545
2018-05-12 20:20:51.244,-0.16280572,9.299079,0.32561144
2018-05-12 20:20:51.264,0.0,9.5385,0.5363012
2018-05-12 20:20:51.284,-0.49799395,9.77792,0.90021986
2018-05-12 20:20:51.304,-0.2681506,9.816227,0.21068975
2018-05-12 20:20:51.324,0.0,9.548077,0.60333884
2018-05-12 20:20:51.344,-0.58418524,9.5385,0.89064306
2018-05-12 20:20:51.364,-0.10534488,9.509769,0.5746084
2018-05-12 20:20:51.384,-0.22026655,9.595961,0.4213795
2018-05-12 20:20:51.404,-0.2873042,9.375694,1.2737153
2018-05-12 20:20:51.424,-0.06703765,9.624691,0.5746084
2018-05-12 20:20:51.445,-0.2873042,9.346964,0.92895025
2018-05-12 20:20:51.465,-0.21068975,10.170568,0.60333884
2018-05-12 20:20:51.484,-0.047884032,9.940725,0.6607997
2018-05-12 20:20:51.504,-0.12449849,9.528923,1.3311762
2018-05-12 20:20:51.524,-0.4405331,10.266336,0.5746084
2018-05-12 20:20:51.544,-0.17238252,10.132261,0.81402856
2018-05-12 20:20:51.564,-0.17238252,9.844957,1.2066777
2018-05-12 20:20:51.584,-0.50757074,10.237606,0.37349546
2018-05-12 20:20:51.604,0.18195933,9.931149,0.39264908
2018-05-12 20:20:51.624,-0.009576807,9.662998,0.8523358
2018-05-12 20:20:51.644,-0.5650316,9.950302,0.8523358
2018-05-12 20:20:51.664,-0.06703765,10.199299,0.2777274
2018-05-12 20:20:51.684,-0.23942018,10.1226845,0.8714894
2018-05-12 20:20:51.704,-0.21068975,10.362105,0.92895025
2018-05-12 20:20:51.725,-0.25857377,9.9790325,0.40222588
2018-05-12 20:20:51.744,-0.17238252,9.586384,0.641646
2018-05-12 20:20:51.764,-0.19153613,10.0748005,0.20111294
2018-05-12 20:20:51.785,-0.5267244,10.093954,0.5746084
2018-05-12 20:20:51.804,-0.38307226,9.251195,0.62249243
2018-05-12 20:20:51.824,0.05746084,9.548077,0.89064306
2018-05-12 20:20:51.845,-0.31603462,10.160992,0.8523358
2018-05-12 20:20:51.865,-0.63206923,9.998186,0.16280572
2018-05-12 20:20:51.884,-0.19153613,9.634268,0.9672575
2018-05-12 20:20:51.904,0.1340753,10.151415,0.91937345
2018-05-12 20:20:51.925,-0.2777274,10.295067,0.6703765
2018-05-12 20:20:51.944,-0.076614454,9.921572,0.6895301
2018-05-12 20:20:51.964,0.095768064,9.969456,0.7182605
2018-05-12 20:20:51.985,-0.32561144,10.534488,0.5650316
2018-05-12 20:20:52.005,0.08619126,10.28549,1.1683705
2018-05-12 20:20:52.025,0.2777274,9.11712,0.58418524
2018-05-12 20:20:52.044,-0.4405331,9.423578,0.63206923
2018-05-12 20:20:52.065,-0.38307226,10.304645,0.1340753
2018-05-12 20:20:52.084,0.02873042,9.749189,0.39264908
2018-05-12 20:20:52.104,-0.11492168,9.165004,0.6991069
2018-05-12 20:20:52.125,-0.22026655,9.950302,0.46926352
2018-05-12 20:20:52.144,-0.2777274,9.80665,0.6512229
2018-05-12 20:20:52.165,-0.46926352,9.586384,1.1300632
2018-05-12 20:20:52.185,0.1340753,10.228029,0.58418524
2018-05-12 20:20:52.204,0.0,9.873688,1.1300632
2018-05-12 20:20:52.224,-0.5650316,10.0748005,0.8619126
2018-05-12 20:20:52.244,-0.1340753,9.883265,0.46926352
2018-05-12 20:20:52.264,-0.019153614,9.835381,0.8331822
2018-05-12 20:20:52.284,-0.2681506,10.419566,0.6512229
2018-05-12 20:20:52.304,-0.17238252,9.959879,0.5267244
2018-05-12 20:20:52.324,-0.18195933,9.701305,1.1300632
2018-05-12 20:20:52.344,-0.2777274,10.04607,0.6799533
2018-05-12 20:20:52.364,0.047884032,9.80665,1.0342951
2018-05-12 20:20:52.384,-0.33518824,9.921572,0.842759
2018-05-12 20:20:52.404,-0.18195933,9.662998,0.1436521
2018-05-12 20:20:52.424,0.038307227,9.519346,0.24899697
2018-05-12 20:20:52.444,-0.23942018,9.749189,1.5131354
2018-05-12 20:20:52.464,-0.24899697,9.672575,0.5746084
2018-05-12 20:20:52.484,-0.1436521,9.816227,0.8331822
2018-05-12 20:20:52.504,-0.5746084,10.093954,0.24899697
2018-05-12 20:20:52.527,-0.24899697,9.643845,0.93852705
2018-05-12 20:20:52.544,0.038307227,9.988609,0.5746084
2018-05-12 20:20:52.564,-0.21068975,10.314221,0.641646
2018-05-12 20:20:52.585,-0.038307227,9.710882,0.095768064
2018-05-12 20:20:52.604,-0.60333884,9.921572,0.35434186
2018-05-12 20:20:52.624,-0.22984336,10.04607,1.2258313
2018-05-12 20:20:52.645,0.16280572,9.911995,0.06703765
2018-05-12 20:20:52.664,-0.11492168,9.557653,0.19153613
2018-05-12 20:20:52.685,-0.4405331,9.921572,0.7565677
2018-05-12 20:20:52.705,-0.12449849,10.055647,1.1109096
2018-05-12 20:20:52.724,-0.076614454,9.643845,0.8714894
2018-05-12 20:20:52.744,-0.37349546,9.519346,0.78529817
2018-05-12 20:20:52.764,-0.038307227,9.691729,0.45968673
2018-05-12 20:20:52.784,-0.20111294,9.739613,0.9864111
2018-05-12 20:20:52.804,-0.1436521,10.151415,0.7757214
2018-05-12 20:20:52.825,-0.15322891,8.896853,1.4556746
2018-05-12 20:20:52.844,-0.40222588,9.758766,0.8714894
2018-05-12 20:20:52.864,-0.7182605,9.911995,0.5746084
2018-05-12 20:20:52.884,0.06703765,9.854534,0.58418524
2018-05-12 20:20:52.904,-0.02873042,9.270349,0.90979666
2018-05-12 20:20:52.924,-0.48841715,9.643845,1.0630256
2018-05-12 20:20:52.945,-0.33518824,9.232041,1.1300632
2018-05-12 20:20:52.965,-0.49799395,10.25676,0.7182605
2018-05-12 20:20:52.985,-0.17238252,9.691729,1.0726024
2018-05-12 20:20:53.004,-0.15322891,9.624691,1.9632454
2018-05-12 20:20:53.024,-0.62249243,10.812215,0.37349546
2018-05-12 20:20:53.044,-0.46926352,9.902418,1.2737153
2018-05-12 20:20:53.064,-0.45010993,9.749189,1.2449849
2018-05-12 20:20:53.084,-0.047884032,9.921572,1.0247183
2018-05-12 20:20:53.104,-0.7278373,10.726024,1.0726024
2018-05-12 20:20:53.125,-0.29688102,10.0269165,0.4213795
2018-05-12 20:20:53.144,-0.34476504,9.414001,0.6991069
2018-05-12 20:20:53.164,-0.9576807,10.477027,0.6703765
2018-05-12 20:20:53.185,-0.38307226,10.457873,1.13964
2018-05-12 20:20:53.204,-0.35434186,9.77792,0.0
2018-05-12 20:20:53.224,-0.6991069,10.007763,0.24899697
2018-05-12 20:20:53.244,-0.8523358,10.649409,1.0055647
2018-05-12 20:20:53.264,-0.50757074,9.9790325,0.46926352
2018-05-12 20:20:53.284,-0.51714754,9.892841,0.50757074
2018-05-12 20:20:53.304,-0.5267244,10.055647,0.59376204
2018-05-12 20:20:53.324,-0.7565677,10.103531,0.5746084
2018-05-12 20:20:53.346,-0.59376204,10.295067,-0.10534488
2018-05-12 20:20:53.364,-0.29688102,10.103531,0.25857377
2018-05-12 20:20:53.384,-0.7374141,9.816227,0.7182605
2018-05-12 20:20:53.405,-0.24899697,9.835381,-0.12449849
2018-05-12 20:20:53.424,-0.18195933,9.56723,0.35434186
2018-05-12 20:20:53.444,-0.6895301,9.481039,0.12449849
2018-05-12 20:20:53.464,-0.7182605,9.634268,-0.22026655
2018-05-12 20:20:53.487,-0.60333884,10.25676,-0.02873042
2018-05-12 20:20:53.504,-0.545878,9.481039,-0.5267244
2018-05-12 20:20:53.525,-0.5554548,8.916007,0.22984336
2018-05-12 20:20:53.545,-1.3503298,9.461885,-0.32561144
2018-05-12 20:20:53.569,-0.8523358,9.490616,-0.39264908
2018-05-12 20:20:53.585,-1.5227122,9.385271,-0.1340753
2018-05-12 20:20:53.605,-1.1492168,9.155427,-0.5746084
2018-05-12 20:20:53.624,-1.0630256,9.337387,-0.49799395
2018-05-12 20:20:53.645,-1.3790601,9.260772,-0.5554548
2018-05-12 20:20:53.664,-0.9672575,9.232041,-0.1436521
2018-05-12 20:20:53.684,-1.5705963,9.682152,-0.6991069
2018-05-12 20:20:53.704,-1.2641385,9.385271,-0.49799395
2018-05-12 20:20:53.724,-1.4269443,9.260772,0.20111294
2018-05-12 20:20:53.744,-1.733402,9.3182335,-0.8331822
2018-05-12 20:20:53.764,-1.2545617,9.356541,0.2777274
2018-05-12 20:20:53.784,-1.8674773,9.816227,-1.13964
2018-05-12 20:20:53.804,-1.4269443,9.615114,-0.7278373
2018-05-12 20:20:53.825,-1.5227122,9.5385,-0.20111294
2018-05-12 20:20:53.845,-1.6184803,9.825804,-0.45968673
2018-05-12 20:20:53.864,-1.4939818,9.56723,-0.545878
2018-05-12 20:20:53.884,-1.5801731,9.77792,-0.9672575
2018-05-12 20:20:53.904,-1.8387469,9.672575,-0.6991069
2018-05-12 20:20:53.924,-1.4748282,10.180145,-1.0247183
2018-05-12 20:20:53.944,-1.388637,9.892841,-0.90979666
2018-05-12 20:20:53.965,-1.8387469,9.615114,-0.50757074
2018-05-12 20:20:53.984,-1.4652514,9.959879,-0.61291564
2018-05-12 20:20:54.004,-1.6376339,10.457873,-1.1204864
2018-05-12 20:20:54.024,-1.733402,9.892841,-1.0055647
2018-05-12 20:20:54.045,-1.7621324,10.390836,-0.79487497
2018-05-12 20:20:54.064,-1.2354081,9.950302,-0.32561144
2018-05-12 20:20:54.084,-1.2258313,9.078813,-0.31603462
2018-05-12 20:20:54.104,-2.0111294,10.141838,-0.9576807
2018-05-12 20:20:54.125,-1.3694834,9.710882,-0.2873042
2018-05-12 20:20:54.144,-1.2162545,9.509769,-0.79487497
2018-05-12 20:20:54.165,-1.5227122,9.605537,-0.6703765
2018-05-12 20:20:54.184,-1.283292,9.854534,-0.25857377
2018-05-12 20:20:54.204,-1.2737153,10.160992,-1.0342951
2018-05-12 20:20:54.224,-1.340753,9.749189,-0.4405331
2018-05-12 20:20:54.244,-0.9959879,9.931149,-0.61291564
2018-05-12 20:20:54.264,-1.1779473,9.892841,-1.043872
2018-05-12 20:20:54.284,-1.1300632,9.950302,-0.46926352
2018-05-12 20:20:54.304,-1.2641385,9.414001,-0.45968673
2018-05-12 20:20:54.324,-0.90979666,9.471462,-0.9864111
2018-05-12 20:20:54.344,-1.0726024,9.11712,-0.51714754
2018-05-12 20:20:54.364,-1.13964,9.844957,-0.48841715
2018-05-12 20:20:54.384,-0.8331822,9.500193,-0.7757214
2018-05-12 20:20:54.404,-0.80445176,9.481039,-1.13964
2018-05-12 20:20:54.425,-0.93852705,9.452309,-0.81402856
2018-05-12 20:20:54.444,-0.9768343,9.595961,-0.12449849
2018-05-12 20:20:54.464,-0.6703765,9.615114,-0.22026655
2018-05-12 20:20:54.484,-1.1013328,9.557653,-0.51714754
2018-05-12 20:20:54.504,-0.6512229,9.490616,-0.842759
2018-05-12 20:20:54.525,-0.641646,9.902418,-1.0342951
2018-05-12 20:20:54.546,-0.842759,9.624691,-0.90021986
2018-05-12 20:20:54.565,-0.6607997,9.873688,-0.92895025
2018-05-12 20:20:54.585,-0.9672575,9.595961,-1.4269443
2018-05-12 20:20:54.604,-0.90021986,9.11712,-0.5746084
2018-05-12 20:20:54.624,-0.9672575,9.844957,-0.5746084
2018-05-12 20:20:54.644,-1.0055647,10.0269165,-1.2641385
2018-05-12 20:20:54.665,-0.5746084,9.797073,-1.2066777
2018-05-12 20:20:54.684,-1.3599066,9.768343,-0.48841715
2018-05-12 20:20:54.704,-0.61291564,9.883265,-0.38307226
