time,x,y,z
2018-05-15 17:13:30.388,-1.2737153,9.739613,0.5267244
2018-05-15 17:13:30.408,-1.1971009,9.911995,0.6607997
2018-05-15 17:13:30.428,-1.2545617,10.180145,0.8619126
2018-05-15 17:13:30.448,-0.9576807,10.132261,0.45010993
2018-05-15 17:13:30.468,-1.13964,9.241618,0.36391866
2018-05-15 17:13:30.488,-1.484405,9.500193,0.31603462
2018-05-15 17:13:30.508,-1.292869,10.266336,0.8619126
2018-05-15 17:13:30.528,-1.4173675,10.333375,0.37349546
2018-05-15 17:13:30.548,-1.7046716,9.442732,0.0
2018-05-15 17:13:30.567,-1.6567876,9.174581,0.29688102
2018-05-15 17:13:30.587,-1.5610195,9.624691,0.038307227
2018-05-15 17:13:30.607,-1.3790601,9.021352,0.37349546
2018-05-15 17:13:30.628,-1.1683705,9.279925,0.06703765
2018-05-15 17:13:30.648,-1.3790601,9.595961,0.35434186
2018-05-15 17:13:30.668,-2.0207062,9.548077,0.35434186
2018-05-15 17:13:30.688,-1.8004397,9.078813,0.11492168
2018-05-15 17:13:30.707,-1.6759412,8.992621,0.33518824
2018-05-15 17:13:30.728,-1.7908629,9.902418,0.6991069
2018-05-15 17:13:30.748,-1.6567876,10.103531,0.6799533
2018-05-15 17:13:30.768,-1.4460979,9.940725,0.7086837
2018-05-15 17:13:30.788,-1.3790601,9.481039,0.5650316
2018-05-15 17:13:30.808,-1.6472107,9.5385,0.45968673
2018-05-15 17:13:30.828,-1.3694834,9.825804,1.1013328
2018-05-15 17:13:30.848,-1.484405,9.854534,0.7661445
2018-05-15 17:13:30.868,-1.2545617,9.730036,0.90979666
2018-05-15 17:13:30.888,-1.484405,10.199299,0.40222588
2018-05-15 17:13:30.908,-1.5035586,9.969456,0.51714754
2018-05-15 17:13:30.928,-0.9959879,9.682152,0.6799533
2018-05-15 17:13:30.948,-1.283292,10.208876,0.39264908
2018-05-15 17:13:30.968,-1.1300632,9.911995,0.5554548
2018-05-15 17:13:30.987,-0.9768343,9.816227,0.0
2018-05-15 17:13:31.008,-1.0342951,9.414001,0.35434186
2018-05-15 17:13:31.028,-0.60333884,9.653421,-0.1340753
2018-05-15 17:13:31.048,-1.0534488,9.758766,0.34476504
2018-05-15 17:13:31.068,-0.82360536,9.528923,0.29688102
2018-05-15 17:13:31.088,-1.0151415,9.940725,0.38307226
2018-05-15 17:13:31.108,-0.8714894,9.797073,0.29688102
2018-05-15 17:13:31.128,-0.59376204,9.509769,-0.019153614
2018-05-15 17:13:31.148,-0.89064306,9.356541,0.23942018
2018-05-15 17:13:31.168,-0.38307226,9.662998,0.89064306
2018-05-15 17:13:31.188,-0.4309563,9.80665,0.39264908
2018-05-15 17:13:31.208,-0.5267244,9.356541,0.23942018
2018-05-15 17:13:31.228,-0.58418524,9.452309,0.35434186
2018-05-15 17:13:31.248,-0.4309563,9.56723,0.6895301
2018-05-15 17:13:31.268,-0.79487497,9.490616,0.50757074
2018-05-15 17:13:31.288,-0.4213795,9.595961,0.7182605
2018-05-15 17:13:31.308,-0.1436521,9.452309,0.6607997
2018-05-15 17:13:31.328,-0.23942018,9.356541,-0.06703765
2018-05-15 17:13:31.348,-0.32561144,9.385271,0.23942018
2018-05-15 17:13:31.368,-0.45968673,9.662998,0.8331822
2018-05-15 17:13:31.388,0.30645782,9.643845,0.6991069
2018-05-15 17:13:31.408,0.35434186,9.662998,0.23942018
2018-05-15 17:13:31.428,-0.06703765,9.471462,0.009576807
2018-05-15 17:13:31.448,-0.1340753,9.864111,0.94810385
2018-05-15 17:13:31.468,0.009576807,10.141838,1.0342951
2018-05-15 17:13:31.488,0.009576807,9.921572,0.8523358
2018-05-15 17:13:31.508,0.076614454,10.093954,0.90979666
2018-05-15 17:13:31.528,0.46926352,9.844957,0.31603462
2018-05-15 17:13:31.548,0.06703765,9.662998,0.30645782
2018-05-15 17:13:31.568,0.33518824,9.768343,0.80445176
2018-05-15 17:13:31.588,0.4213795,9.768343,0.7661445
2018-05-15 17:13:31.608,0.33518824,9.749189,0.12449849
2018-05-15 17:13:31.628,0.16280572,9.519346,0.02873042
2018-05-15 17:13:31.648,0.16280572,9.768343,0.22984336
2018-05-15 17:13:31.668,0.46926352,9.701305,0.6703765
2018-05-15 17:13:31.688,0.58418524,9.710882,0.34476504
2018-05-15 17:13:31.708,0.6512229,9.911995,0.5554548
2018-05-15 17:13:31.728,0.58418524,9.557653,0.41180268
2018-05-15 17:13:31.748,0.45968673,9.77792,0.0
2018-05-15 17:13:31.768,0.33518824,9.634268,0.4309563
2018-05-15 17:13:31.788,0.4309563,10.01734,0.9672575
2018-05-15 17:13:31.808,0.7086837,9.691729,0.641646
2018-05-15 17:13:31.828,0.37349546,9.77792,0.038307227
2018-05-15 17:13:31.848,0.24899697,10.084377,0.6703765
2018-05-15 17:13:31.868,0.5554548,10.1226845,0.8810662
2018-05-15 17:13:31.888,0.7565677,10.007763,0.62249243
2018-05-15 17:13:31.908,0.47884035,9.902418,0.46926352
2018-05-15 17:13:31.928,0.2873042,9.844957,0.22026655
2018-05-15 17:13:31.948,0.0,9.758766,0.4213795
2018-05-15 17:13:31.968,0.038307227,9.950302,0.545878
2018-05-15 17:13:31.988,0.40222588,9.9790325,0.8714894
2018-05-15 17:13:32.008,0.076614454,9.758766,0.2681506
2018-05-15 17:13:32.028,0.25857377,9.682152,-0.32561144
2018-05-15 17:13:32.048,0.41180268,9.825804,0.58418524
2018-05-15 17:13:32.068,0.48841715,9.768343,0.7278373
2018-05-15 17:13:32.088,0.47884035,9.3661175,-0.009576807
2018-05-15 17:13:32.108,0.48841715,9.251195,-0.16280572
2018-05-15 17:13:32.128,0.36391866,10.04607,0.1436521
2018-05-15 17:13:32.148,0.24899697,9.32781,-0.08619126
2018-05-15 17:13:32.168,0.18195933,9.615114,0.5554548
2018-05-15 17:13:32.188,0.2777274,9.940725,0.4405331
2018-05-15 17:13:32.208,-0.009576807,9.739613,0.38307226
2018-05-15 17:13:32.228,0.2681506,9.165004,0.06703765
2018-05-15 17:13:32.248,0.4405331,9.56723,0.5363012
2018-05-15 17:13:32.268,0.38307226,10.0269165,0.7565677
2018-05-15 17:13:32.288,0.6512229,9.634268,0.35434186
2018-05-15 17:13:32.308,0.48841715,9.548077,0.4405331
2018-05-15 17:13:32.328,0.4405331,9.615114,0.9576807
2018-05-15 17:13:32.348,0.38307226,9.959879,0.5650316
2018-05-15 17:13:32.368,0.1340753,9.490616,0.36391866
2018-05-15 17:13:32.388,0.38307226,9.77792,0.5554548
2018-05-15 17:13:32.408,0.32561144,9.653421,0.10534488
2018-05-15 17:13:32.428,0.18195933,9.710882,0.45968673
2018-05-15 17:13:32.448,0.5554548,10.01734,1.0821792
2018-05-15 17:13:32.468,0.79487497,9.471462,0.545878
2018-05-15 17:13:32.488,0.63206923,9.653421,-0.1340753
2018-05-15 17:13:32.507,0.23942018,9.883265,0.2873042
2018-05-15 17:13:32.528,0.35434186,9.950302,0.7374141
2018-05-15 17:13:32.548,0.35434186,9.414001,0.50757074
2018-05-15 17:13:32.568,0.30645782,9.193734,0.0
2018-05-15 17:13:32.588,0.15322891,9.490616,-0.16280572
2018-05-15 17:13:32.608,0.1436521,9.548077,0.12449849
2018-05-15 17:13:32.628,0.38307226,9.797073,0.51714754
2018-05-15 17:13:32.648,0.63206923,9.155427,0.5746084
2018-05-15 17:13:32.668,0.545878,9.394848,0.02873042
2018-05-15 17:13:32.688,-0.038307227,9.883265,0.33518824
2018-05-15 17:13:32.708,0.51714754,9.873688,0.8714894
2018-05-15 17:13:32.728,0.15322891,9.749189,0.62249243
2018-05-15 17:13:32.748,0.45968673,9.595961,0.038307227
2018-05-15 17:13:32.768,0.842759,9.816227,0.51714754
2018-05-15 17:13:32.788,-0.2681506,9.710882,1.043872
2018-05-15 17:13:32.808,0.48841715,9.586384,0.30645782
2018-05-15 17:13:32.828,0.22984336,9.816227,0.11492168
2018-05-15 17:13:32.848,0.5650316,9.586384,0.06703765
2018-05-15 17:13:32.868,0.50757074,10.0748005,0.18195933
2018-05-15 17:13:32.888,0.5746084,9.634268,0.33518824
2018-05-15 17:13:32.908,0.78529817,9.097966,0.20111294
2018-05-15 17:13:32.928,-0.06703765,10.055647,-0.12449849
2018-05-15 17:13:32.948,0.79487497,9.739613,0.34476504
2018-05-15 17:13:32.968,0.8810662,9.624691,0.10534488
2018-05-15 17:13:32.991,0.5363012,9.988609,-0.05746084
2018-05-15 17:13:33.008,0.5363012,9.059659,0.60333884
2018-05-15 17:13:33.028,0.4213795,9.9790325,0.20111294
2018-05-15 17:13:33.048,0.31603462,9.576807,0.11492168
2018-05-15 17:13:33.068,0.842759,9.500193,0.038307227
2018-05-15 17:13:33.088,0.60333884,9.452309,0.0
2018-05-15 17:13:33.108,0.4405331,10.007763,0.49799395
2018-05-15 17:13:33.128,0.36391866,9.279925,0.24899697
2018-05-15 17:13:33.148,0.641646,9.595961,0.06703765
2018-05-15 17:13:33.168,0.4309563,9.586384,0.36391866
2018-05-15 17:13:33.188,0.82360536,9.56723,0.038307227
2018-05-15 17:13:33.207,0.62249243,9.835381,0.37349546
2018-05-15 17:13:33.228,0.40222588,9.260772,0.18195933
2018-05-15 17:13:33.248,0.31603462,9.548077,0.20111294
2018-05-15 17:13:33.268,0.22984336,10.04607,0.38307226
2018-05-15 17:13:33.288,0.7565677,10.084377,0.51714754
2018-05-15 17:13:33.308,0.81402856,9.519346,0.2777274
2018-05-15 17:13:33.328,0.38307226,10.180145,0.31603462
2018-05-15 17:13:33.348,0.62249243,9.797073,0.51714754
2018-05-15 17:13:33.368,0.7086837,9.911995,0.25857377
2018-05-15 17:13:33.388,0.545878,10.611102,0.41180268
2018-05-15 17:13:33.408,0.7182605,9.5385,0.5363012
2018-05-15 17:13:33.428,0.4213795,10.01734,0.038307227
2018-05-15 17:13:33.448,0.4213795,10.237606,0.31603462
2018-05-15 17:13:33.468,0.545878,9.337387,0.25857377
2018-05-15 17:13:33.488,0.4309563,9.730036,0.11492168
2018-05-15 17:13:33.508,0.2873042,9.911995,-0.17238252
2018-05-15 17:13:33.528,0.35434186,9.902418,0.29688102
2018-05-15 17:13:33.548,0.5363012,8.944737,0.47884035
2018-05-15 17:13:33.568,0.33518824,9.921572,0.10534488
2018-05-15 17:13:33.588,0.39264908,9.203311,0.7757214
2018-05-15 17:13:33.608,0.45010993,9.050082,0.9576807
2018-05-15 17:13:33.628,0.34476504,9.241618,0.9959879
2018-05-15 17:13:33.648,0.59376204,9.730036,1.283292
2018-05-15 17:13:33.668,0.37349546,9.576807,1.283292
2018-05-15 17:13:33.688,0.20111294,9.864111,0.7565677
2018-05-15 17:13:33.708,0.19153613,9.902418,0.5554548
2018-05-15 17:13:33.728,0.0,9.921572,0.8331822
2018-05-15 17:13:33.748,0.545878,9.739613,0.7182605
2018-05-15 17:13:33.768,0.49799395,10.189722,0.40222588
2018-05-15 17:13:33.788,0.17238252,9.816227,0.5267244
2018-05-15 17:13:33.808,0.25857377,9.844957,0.4213795
2018-05-15 17:13:33.828,0.21068975,9.844957,0.58418524
2018-05-15 17:13:33.848,0.24899697,9.32781,1.4173675
2018-05-15 17:13:33.868,0.38307226,9.797073,0.7374141
2018-05-15 17:13:33.888,0.29688102,9.471462,0.46926352
2018-05-15 17:13:33.908,0.33518824,9.279925,0.47884035
2018-05-15 17:13:33.930,0.41180268,9.260772,0.0
2018-05-15 17:13:33.948,0.38307226,9.155427,0.4405331
2018-05-15 17:13:33.968,0.16280572,9.414001,-0.08619126
2018-05-15 17:13:33.988,0.095768064,9.184157,0.25857377
2018-05-15 17:13:34.008,0.009576807,9.155427,0.39264908
2018-05-15 17:13:34.028,0.37349546,8.781932,0.37349546
2018-05-15 17:13:34.048,0.22026655,8.054094,-0.22984336
2018-05-15 17:13:34.068,0.15322891,9.442732,1.0247183
2018-05-15 17:13:34.088,0.50757074,10.132261,0.5267244
2018-05-15 17:13:34.108,0.842759,9.461885,0.31603462
2018-05-15 17:13:34.128,0.4309563,9.720459,0.80445176
2018-05-15 17:13:34.148,0.095768064,10.821792,1.1492168
2018-05-15 17:13:34.168,0.22984336,10.084377,1.2641385
2018-05-15 17:13:34.188,0.7086837,9.452309,1.2354081
2018-05-15 17:13:34.208,0.40222588,9.9790325,1.1779473
2018-05-15 17:13:34.228,0.29688102,10.649409,1.0055647
2018-05-15 17:13:34.248,0.36391866,10.295067,1.1300632
2018-05-15 17:13:34.268,0.06703765,9.739613,0.7086837
2018-05-15 17:13:34.288,0.49799395,9.864111,0.7182605
2018-05-15 17:13:34.308,0.24899697,10.812215,0.076614454
2018-05-15 17:13:34.328,0.02873042,10.812215,0.45010993
2018-05-15 17:13:34.348,0.41180268,9.461885,0.4213795
2018-05-15 17:13:34.368,0.7086837,9.308656,0.36391866
2018-05-15 17:13:34.388,0.58418524,11.080365,0.51714754
2018-05-15 17:13:34.408,0.10534488,10.716447,0.4405331
2018-05-15 17:13:34.428,0.076614454,9.835381,0.19153613
2018-05-15 17:13:34.448,0.24899697,10.007763,0.50757074
2018-05-15 17:13:34.468,0.25857377,10.486604,0.7374141
2018-05-15 17:13:34.488,0.58418524,9.643845,0.94810385
2018-05-15 17:13:34.508,0.545878,8.791509,0.81402856
2018-05-15 17:13:34.528,0.46926352,9.088389,0.7182605
2018-05-15 17:13:34.548,0.33518824,9.615114,0.78529817
