,time,latitude,longitude,speed
371,2018-05-15 17:13:41.209,50.0304775038,19.9250377782,9.52229261398
372,2018-05-15 17:13:41.230,50.0304775038,19.9250377782,9.52229261398
373,2018-05-15 17:13:41.252,50.0304775038,19.9250377782,9.52229261398
374,2018-05-15 17:13:41.273,50.0304775038,19.9250377782,9.52229261398
375,2018-05-15 17:13:41.294,50.0304775038,19.9250377782,9.52229261398
376,2018-05-15 17:13:41.315,50.0304775038,19.9250377782,9.52229261398
377,2018-05-15 17:13:41.336,50.0304775038,19.9250377782,9.52229261398
378,2018-05-15 17:13:41.357,50.0304775038,19.9250377782,9.52229261398
379,2018-05-15 17:13:41.378,50.0304775038,19.9250377782,9.52229261398
380,2018-05-15 17:13:41.399,50.0304775038,19.9250377782,9.52229261398
381,2018-05-15 17:13:41.420,50.0304775038,19.9250377782,9.52229261398
382,2018-05-15 17:13:41.441,50.0304775038,19.9250377782,9.52229261398
383,2018-05-15 17:13:41.463,50.0304775038,19.9250377782,9.52229261398
384,2018-05-15 17:13:41.484,50.0304775038,19.9250377782,9.52229261398
385,2018-05-15 17:13:41.505,50.0304775038,19.9250377782,9.52229261398
386,2018-05-15 17:13:41.526,50.0304775038,19.9250377782,9.52229261398
387,2018-05-15 17:13:41.547,50.0304775038,19.9250377782,9.52229261398
388,2018-05-15 17:13:41.569,50.0304775038,19.9250377782,9.52229261398
389,2018-05-15 17:13:41.590,50.0304775038,19.9250377782,9.52229261398
390,2018-05-15 17:13:41.611,50.0304775038,19.9250377782,9.52229261398
391,2018-05-15 17:13:41.633,50.0304775038,19.9250377782,9.52229261398
392,2018-05-15 17:13:41.654,50.0304775038,19.9250377782,9.52229261398
393,2018-05-15 17:13:41.676,50.0304775038,19.9250377782,9.52229261398
394,2018-05-15 17:13:41.698,50.0304775038,19.9250377782,9.52229261398
395,2018-05-15 17:13:41.720,50.0304775038,19.9250377782,9.52229261398
396,2018-05-15 17:13:41.741,50.0304775038,19.9250377782,9.52229261398
397,2018-05-15 17:13:41.761,50.0304775038,19.9250377782,9.52229261398
398,2018-05-15 17:13:41.782,50.0304775038,19.9250377782,9.52229261398
399,2018-05-15 17:13:41.804,50.0304775038,19.9250377782,9.52229261398
400,2018-05-15 17:13:41.825,50.0304775038,19.9250377782,9.52229261398
401,2018-05-15 17:13:41.846,50.0304775038,19.9250377782,9.52229261398
402,2018-05-15 17:13:41.867,50.0304775038,19.9250377782,9.52229261398
403,2018-05-15 17:13:41.889,50.0304775038,19.9250377782,9.52229261398
404,2018-05-15 17:13:41.911,50.0304775038,19.9250377782,9.52229261398
405,2018-05-15 17:13:41.933,50.0304775038,19.9250377782,9.52229261398
406,2018-05-15 17:13:41.955,50.0304775038,19.9250377782,9.52229261398
407,2018-05-15 17:13:41.977,50.0304727919,19.925060094,4.31556830406
408,2018-05-15 17:13:41.999,50.0304727919,19.925060094,4.31556830406
409,2018-05-15 17:13:42.020,50.0304727919,19.925060094,4.31556830406
410,2018-05-15 17:13:42.041,50.0304727919,19.925060094,4.31556830406
411,2018-05-15 17:13:42.062,50.0304727919,19.925060094,4.31556830406
412,2018-05-15 17:13:42.084,50.0304727919,19.925060094,4.31556830406
413,2018-05-15 17:13:42.105,50.0304727919,19.925060094,4.31556830406
414,2018-05-15 17:13:42.127,50.0304727919,19.925060094,4.31556830406
415,2018-05-15 17:13:42.148,50.0304727919,19.925060094,4.31556830406
416,2018-05-15 17:13:42.168,50.0304727919,19.925060094,4.31556830406
417,2018-05-15 17:13:42.189,50.0304727919,19.925060094,4.31556830406
418,2018-05-15 17:13:42.210,50.0304727919,19.925060094,4.31556830406
419,2018-05-15 17:13:42.231,50.0304727919,19.925060094,4.31556830406
420,2018-05-15 17:13:42.253,50.0304727919,19.925060094,4.31556830406
421,2018-05-15 17:13:42.275,50.0304727919,19.925060094,4.31556830406
422,2018-05-15 17:13:42.296,50.0304727919,19.925060094,4.31556830406
423,2018-05-15 17:13:42.318,50.0304727919,19.925060094,4.31556830406
424,2018-05-15 17:13:42.339,50.0304727919,19.925060094,4.31556830406
425,2018-05-15 17:13:42.361,50.0304727919,19.925060094,4.31556830406
426,2018-05-15 17:13:42.383,50.0304727919,19.925060094,4.31556830406
427,2018-05-15 17:13:42.405,50.0304727919,19.925060094,4.31556830406
428,2018-05-15 17:13:42.427,50.0304727919,19.925060094,4.31556830406
429,2018-05-15 17:13:42.449,50.0304727919,19.925060094,4.31556830406
430,2018-05-15 17:13:42.470,50.0304727919,19.925060094,4.31556830406
431,2018-05-15 17:13:42.491,50.0304727919,19.925060094,4.31556830406
432,2018-05-15 17:13:42.513,50.0304727919,19.925060094,4.31556830406
433,2018-05-15 17:13:42.535,50.0304727919,19.925060094,4.31556830406
434,2018-05-15 17:13:42.557,50.0304727919,19.925060094,4.31556830406
435,2018-05-15 17:13:42.579,50.0304727919,19.925060094,4.31556830406
436,2018-05-15 17:13:42.600,50.0304727919,19.925060094,4.31556830406
437,2018-05-15 17:13:42.622,50.0304727919,19.925060094,4.31556830406
438,2018-05-15 17:13:42.644,50.0304727919,19.925060094,4.31556830406
439,2018-05-15 17:13:42.666,50.0304727919,19.925060094,4.31556830406
440,2018-05-15 17:13:42.688,50.0304727919,19.925060094,4.31556830406
441,2018-05-15 17:13:42.710,50.0304727919,19.925060094,4.31556830406
442,2018-05-15 17:13:42.730,50.0304727919,19.925060094,4.31556830406
443,2018-05-15 17:13:42.751,50.0304727919,19.925060094,4.31556830406
444,2018-05-15 17:13:42.773,50.0304727919,19.925060094,4.31556830406
445,2018-05-15 17:13:42.795,50.0304727919,19.925060094,4.31556830406
446,2018-05-15 17:13:42.817,50.0304727919,19.925060094,4.31556830406
447,2018-05-15 17:13:42.839,50.0304727919,19.925060094,4.31556830406
448,2018-05-15 17:13:42.861,50.0304727919,19.925060094,4.31556830406
449,2018-05-15 17:13:42.883,50.0304727919,19.925060094,4.31556830406
450,2018-05-15 17:13:42.905,50.0304727919,19.925060094,4.31556830406
451,2018-05-15 17:13:42.926,50.0304727919,19.925060094,4.31556830406
452,2018-05-15 17:13:42.949,50.0304727919,19.925060094,4.31556830406
453,2018-05-15 17:13:42.970,50.0304698174,19.925068262,2.3955149889
454,2018-05-15 17:13:42.992,50.0304698174,19.925068262,2.3955149889
455,2018-05-15 17:13:43.013,50.0304698174,19.925068262,2.3955149889
456,2018-05-15 17:13:43.035,50.0304698174,19.925068262,2.3955149889
457,2018-05-15 17:13:43.056,50.0304698174,19.925068262,2.3955149889
458,2018-05-15 17:13:43.077,50.0304698174,19.925068262,2.3955149889
459,2018-05-15 17:13:43.098,50.0304698174,19.925068262,2.3955149889
460,2018-05-15 17:13:43.119,50.0304698174,19.925068262,2.3955149889
461,2018-05-15 17:13:43.141,50.0304698174,19.925068262,2.3955149889
462,2018-05-15 17:13:43.162,50.0304698174,19.925068262,2.3955149889
463,2018-05-15 17:13:43.183,50.0304698174,19.925068262,2.3955149889
464,2018-05-15 17:13:43.204,50.0304698174,19.925068262,2.3955149889
465,2018-05-15 17:13:43.226,50.0304698174,19.925068262,2.3955149889
466,2018-05-15 17:13:43.249,50.0304698174,19.925068262,2.3955149889
467,2018-05-15 17:13:43.270,50.0304698174,19.925068262,2.3955149889
468,2018-05-15 17:13:43.291,50.0304698174,19.925068262,2.3955149889
469,2018-05-15 17:13:43.312,50.0304698174,19.925068262,2.3955149889
470,2018-05-15 17:13:43.334,50.0304698174,19.925068262,2.3955149889
471,2018-05-15 17:13:43.355,50.0304698174,19.925068262,2.3955149889
472,2018-05-15 17:13:43.376,50.0304698174,19.925068262,2.3955149889
473,2018-05-15 17:13:43.398,50.0304698174,19.925068262,2.3955149889
474,2018-05-15 17:13:43.419,50.0304698174,19.925068262,2.3955149889
475,2018-05-15 17:13:43.441,50.0304698174,19.925068262,2.3955149889
476,2018-05-15 17:13:43.463,50.0304698174,19.925068262,2.3955149889
477,2018-05-15 17:13:43.485,50.0304698174,19.925068262,2.3955149889
478,2018-05-15 17:13:43.507,50.0304698174,19.925068262,2.3955149889
479,2018-05-15 17:13:43.529,50.0304698174,19.925068262,2.3955149889
480,2018-05-15 17:13:43.550,50.0304698174,19.925068262,2.3955149889
481,2018-05-15 17:13:43.572,50.0304698174,19.925068262,2.3955149889
482,2018-05-15 17:13:43.593,50.0304698174,19.925068262,2.3955149889
483,2018-05-15 17:13:43.615,50.0304698174,19.925068262,2.3955149889
484,2018-05-15 17:13:43.637,50.0304698174,19.925068262,2.3955149889
485,2018-05-15 17:13:43.659,50.0304698174,19.925068262,2.3955149889
486,2018-05-15 17:13:43.681,50.0304698174,19.925068262,2.3955149889
487,2018-05-15 17:13:43.703,50.0304698174,19.925068262,2.3955149889
488,2018-05-15 17:13:43.725,50.0304698174,19.925068262,2.3955149889
489,2018-05-15 17:13:43.747,50.0304698174,19.925068262,2.3955149889
490,2018-05-15 17:13:43.769,50.0304698174,19.925068262,2.3955149889
491,2018-05-15 17:13:43.791,50.0304698174,19.925068262,2.3955149889
492,2018-05-15 17:13:43.812,50.0304698174,19.925068262,2.3955149889
493,2018-05-15 17:13:43.834,50.0304698174,19.925068262,2.3955149889
494,2018-05-15 17:13:43.856,50.0304698174,19.925068262,2.3955149889
495,2018-05-15 17:13:43.878,50.0304698174,19.925068262,2.3955149889
496,2018-05-15 17:13:43.900,50.0304698174,19.925068262,2.3955149889
497,2018-05-15 17:13:43.921,50.0304698174,19.925068262,2.3955149889
498,2018-05-15 17:13:43.943,50.0304698174,19.925068262,2.3955149889
499,2018-05-15 17:13:43.964,50.0304698174,19.925068262,0.0
500,2018-05-15 17:13:43.986,50.0304698174,19.925068262,0.0
501,2018-05-15 17:13:44.009,50.0304698174,19.925068262,0.0
502,2018-05-15 17:13:44.029,50.0304698174,19.925068262,0.0
503,2018-05-15 17:13:44.050,50.0304698174,19.925068262,0.0
504,2018-05-15 17:13:44.071,50.0304698174,19.925068262,0.0
505,2018-05-15 17:13:44.092,50.0304698174,19.925068262,0.0
506,2018-05-15 17:13:44.113,50.0304698174,19.925068262,0.0
507,2018-05-15 17:13:44.134,50.0304698174,19.925068262,0.0
508,2018-05-15 17:13:44.155,50.0304698174,19.925068262,0.0
509,2018-05-15 17:13:44.176,50.0304698174,19.925068262,0.0
510,2018-05-15 17:13:44.197,50.0304698174,19.925068262,0.0
511,2018-05-15 17:13:44.218,50.0304698174,19.925068262,0.0
512,2018-05-15 17:13:44.239,50.0304698174,19.925068262,0.0
513,2018-05-15 17:13:44.260,50.0304698174,19.925068262,0.0
514,2018-05-15 17:13:44.281,50.0304698174,19.925068262,0.0
515,2018-05-15 17:13:44.302,50.0304698174,19.925068262,0.0
516,2018-05-15 17:13:44.323,50.0304698174,19.925068262,0.0
517,2018-05-15 17:13:44.344,50.0304698174,19.925068262,0.0
518,2018-05-15 17:13:44.365,50.0304698174,19.925068262,0.0
519,2018-05-15 17:13:44.386,50.0304698174,19.925068262,0.0
520,2018-05-15 17:13:44.408,50.0304698174,19.925068262,0.0
521,2018-05-15 17:13:44.429,50.0304698174,19.925068262,0.0
522,2018-05-15 17:13:44.450,50.0304698174,19.925068262,0.0
523,2018-05-15 17:13:44.472,50.0304698174,19.925068262,0.0
524,2018-05-15 17:13:44.493,50.0304698174,19.925068262,0.0
525,2018-05-15 17:13:44.515,50.0304698174,19.925068262,0.0
526,2018-05-15 17:13:44.536,50.0304698174,19.925068262,0.0
527,2018-05-15 17:13:44.558,50.0304698174,19.925068262,0.0
528,2018-05-15 17:13:44.579,50.0304698174,19.925068262,0.0
529,2018-05-15 17:13:44.600,50.0304698174,19.925068262,0.0
530,2018-05-15 17:13:44.622,50.0304698174,19.925068262,0.0
531,2018-05-15 17:13:44.643,50.0304698174,19.925068262,0.0
532,2018-05-15 17:13:44.664,50.0304698174,19.925068262,0.0
533,2018-05-15 17:13:44.685,50.0304698174,19.925068262,0.0
534,2018-05-15 17:13:44.707,50.0304698174,19.925068262,0.0
535,2018-05-15 17:13:44.728,50.0304698174,19.925068262,0.0
536,2018-05-15 17:13:44.750,50.0304698174,19.925068262,0.0
537,2018-05-15 17:13:44.772,50.0304698174,19.925068262,0.0
538,2018-05-15 17:13:44.793,50.0304698174,19.925068262,0.0
539,2018-05-15 17:13:44.815,50.0304698174,19.925068262,0.0
540,2018-05-15 17:13:44.837,50.0304698174,19.925068262,0.0
541,2018-05-15 17:13:44.859,50.0304698174,19.925068262,0.0
542,2018-05-15 17:13:44.881,50.0304698174,19.925068262,0.0
543,2018-05-15 17:13:44.902,50.0304698174,19.925068262,0.0
