time,x,y,z
2018-05-12 20:49:18.744,0.11492168,9.232041,-3.1794999
2018-05-12 20:49:18.764,0.2873042,8.2169,-3.572149
2018-05-12 20:49:18.784,-0.17238252,9.528923,-3.1124623
2018-05-12 20:49:18.805,-0.46926352,10.7356,-1.8004397
2018-05-12 20:49:18.824,-0.11492168,10.342952,-2.3942018
2018-05-12 20:49:18.844,0.35434186,8.686164,-3.8977604
2018-05-12 20:49:18.864,-0.22026655,8.676587,-2.8538885
2018-05-12 20:49:18.884,-0.5267244,10.649409,-1.4077905
2018-05-12 20:49:18.904,-0.21068975,10.352529,-2.3750482
2018-05-12 20:49:18.924,0.5746084,8.255207,-4.0797195
2018-05-12 20:49:18.944,0.38307226,7.9008656,-3.8498764
2018-05-12 20:49:18.964,-0.12449849,10.43872,-1.7621324
2018-05-12 20:49:18.985,-0.5363012,11.319786,-1.8004397
2018-05-12 20:49:19.004,-0.06703765,9.394848,-3.265691
2018-05-12 20:49:19.025,0.58418524,7.0964136,-4.2425256
2018-05-12 20:49:19.044,0.20111294,8.475474,-2.9400797
2018-05-12 20:49:19.065,-0.60333884,11.281479,-1.5131354
2018-05-12 20:49:19.084,-0.50757074,11.204864,-2.2505496
2018-05-12 20:49:19.104,0.5650316,7.4507556,-4.0222588
2018-05-12 20:49:19.124,0.51714754,8.762778,-2.585738
2018-05-12 20:49:19.144,-0.7661445,11.070788,-1.6089035
2018-05-12 20:49:19.164,-0.6991069,11.089942,-3.083732
2018-05-12 20:49:19.184,0.08619126,8.408437,-3.7732618
2018-05-12 20:49:19.205,0.4213795,7.833828,-3.0933087
2018-05-12 20:49:19.225,-0.095768064,9.892841,-1.8100165
2018-05-12 20:49:19.244,-0.90979666,11.051635,-2.6431987
2018-05-12 20:49:19.264,-0.17238252,9.385271,-3.7062242
2018-05-12 20:49:19.284,0.45968673,7.603985,-3.3135753
2018-05-12 20:49:19.305,0.21068975,9.56723,-2.135628
2018-05-12 20:49:19.324,-0.47884035,10.984597,-2.3080103
2018-05-12 20:49:19.345,-0.18195933,8.848969,-3.4763808
2018-05-12 20:49:19.364,0.641646,7.8625584,-3.1124623
2018-05-12 20:49:19.384,0.2777274,9.682152,-2.030283
2018-05-12 20:49:19.404,-0.47884035,10.97502,-2.566584
2018-05-12 20:49:19.424,-0.21068975,9.193734,-3.6583402
2018-05-12 20:49:19.444,0.32561144,8.24563,-2.9879637
2018-05-12 20:49:19.464,0.22984336,9.519346,-2.7006595
2018-05-12 20:49:19.484,-0.5554548,10.457873,-2.5953147
2018-05-12 20:49:19.504,-0.5650316,10.266336,-3.083732
2018-05-12 20:49:19.524,0.20111294,8.504205,-3.2561142
2018-05-12 20:49:19.553,0.33518824,8.791509,-2.825158
2018-05-12 20:49:19.565,-0.15322891,9.940725,-2.9400797
2018-05-12 20:49:19.584,-0.38307226,9.758766,-3.620033
2018-05-12 20:49:19.604,0.39264908,8.762778,-3.2944214
2018-05-12 20:49:19.624,0.30645782,9.069236,-3.1603463
2018-05-12 20:49:19.644,-0.41180268,10.0269165,-2.930503
2018-05-12 20:49:19.664,-0.49799395,9.749189,-3.217807
2018-05-12 20:49:19.684,0.15322891,9.414001,-3.3518825
2018-05-12 20:49:19.704,0.29688102,9.097966,-2.7964275
2018-05-12 20:49:19.724,-0.2873042,9.701305,-3.1507695
2018-05-12 20:49:19.744,-0.5267244,9.557653,-3.1411927
2018-05-12 20:49:19.764,0.047884032,9.337387,-2.7006595
2018-05-12 20:49:19.784,0.20111294,9.260772,-2.384625
2018-05-12 20:49:19.804,-0.10534488,9.308656,-2.183512
2018-05-12 20:49:19.824,-0.20111294,9.461885,-2.183512
2018-05-12 20:49:19.844,-0.16280572,9.423578,-2.1164744
2018-05-12 20:49:19.864,0.047884032,9.289502,-1.4556746
2018-05-12 20:49:19.885,-0.08619126,9.643845,-1.0151415
2018-05-12 20:49:19.905,-0.019153614,9.768343,-0.9672575
2018-05-12 20:49:19.924,-0.038307227,9.279925,-1.340753
2018-05-12 20:49:19.944,-0.05746084,9.452309,-1.0247183
2018-05-12 20:49:19.964,-0.038307227,9.80665,-0.9864111
2018-05-12 20:49:19.984,-0.29688102,9.797073,-0.8523358
2018-05-12 20:49:20.005,0.019153614,9.902418,-0.7374141
2018-05-12 20:49:20.025,-0.095768064,9.576807,-1.1492168
2018-05-12 20:49:20.045,-0.17238252,10.065224,-0.6607997
2018-05-12 20:49:20.064,-0.25857377,9.835381,-0.80445176
2018-05-12 20:49:20.084,-0.18195933,9.787497,-0.8331822
2018-05-12 20:49:20.104,0.095768064,9.758766,-0.9959879
2018-05-12 20:49:20.124,-0.10534488,9.548077,-0.9959879
2018-05-12 20:49:20.144,-0.095768064,9.758766,-1.0821792
2018-05-12 20:49:20.165,0.038307227,9.77792,-0.82360536
2018-05-12 20:49:20.185,-0.076614454,9.5385,-0.7469909
2018-05-12 20:49:20.205,-0.02873042,9.423578,-0.8714894
2018-05-12 20:49:20.224,-0.05746084,10.199299,-1.091756
2018-05-12 20:49:20.244,-0.10534488,9.921572,-1.3311762
2018-05-12 20:49:20.264,-0.17238252,9.576807,-0.8523358
2018-05-12 20:49:20.284,0.019153614,9.595961,-1.2354081
2018-05-12 20:49:20.305,0.0,9.481039,-1.0534488
2018-05-12 20:49:20.324,0.009576807,9.615114,-0.9576807
2018-05-12 20:49:20.344,-0.009576807,9.442732,-1.2545617
2018-05-12 20:49:20.364,-0.038307227,9.710882,-1.3982137
2018-05-12 20:49:20.384,0.009576807,9.557653,-1.1683705
2018-05-12 20:49:20.405,0.0,9.883265,-1.3503298
2018-05-12 20:49:20.425,-0.20111294,9.643845,-1.5035586
2018-05-12 20:49:20.445,-0.22026655,9.77792,-1.685518
2018-05-12 20:49:20.464,-0.12449849,9.844957,-1.8100165
2018-05-12 20:49:20.485,0.0,9.691729,-1.7525556
2018-05-12 20:49:20.505,-0.08619126,9.586384,-1.7812861
2018-05-12 20:49:20.524,0.17238252,9.509769,-1.9057846
2018-05-12 20:49:20.544,-0.11492168,9.471462,-1.9153614
2018-05-12 20:49:20.564,-0.2777274,9.615114,-2.0685902
2018-05-12 20:49:20.585,0.02873042,9.56723,-2.0207062
2018-05-12 20:49:20.604,-0.095768064,9.653421,-2.2218192
2018-05-12 20:49:20.624,-0.23942018,9.605537,-2.1739352
2018-05-12 20:49:20.644,-0.15322891,9.605537,-2.0398598
2018-05-12 20:49:20.664,-0.11492168,9.481039,-2.336741
2018-05-12 20:49:20.684,-0.02873042,9.481039,-2.3654714
2018-05-12 20:49:20.704,-0.1436521,9.653421,-1.9632454
2018-05-12 20:49:20.724,0.18195933,9.825804,-2.4037786
2018-05-12 20:49:20.744,0.11492168,9.739613,-2.480393
2018-05-12 20:49:20.764,-0.19153613,9.643845,-2.4037786
2018-05-12 20:49:20.784,0.0,9.768343,-2.719813
2018-05-12 20:49:20.804,-0.1340753,9.720459,-2.7581203
2018-05-12 20:49:20.824,-0.17238252,9.710882,-2.777274
2018-05-12 20:49:20.844,-0.30645782,9.346964,-2.8060043
2018-05-12 20:49:20.865,-0.2777274,9.203311,-3.0454245
2018-05-12 20:49:20.884,-0.11492168,9.136273,-2.6719291
2018-05-12 20:49:20.904,-0.15322891,9.308656,-3.074155
2018-05-12 20:49:20.924,0.076614454,9.260772,-2.8060043
2018-05-12 20:49:20.944,0.009576807,9.662998,-3.0071173
2018-05-12 20:49:20.964,-0.095768064,9.739613,-3.41892
2018-05-12 20:49:20.984,-0.22026655,9.548077,-3.2369606
2018-05-12 20:49:21.005,0.17238252,9.586384,-3.1316159
2018-05-12 20:49:21.024,0.18195933,9.662998,-3.2752678
2018-05-12 20:49:21.045,0.11492168,9.921572,-3.1316159
2018-05-12 20:49:21.064,0.11492168,9.864111,-3.3039982
2018-05-12 20:49:21.084,-0.11492168,9.595961,-3.41892
2018-05-12 20:49:21.104,-0.1340753,9.5385,-3.2273839
2018-05-12 20:49:21.125,-0.33518824,9.528923,-3.514688
2018-05-12 20:49:21.144,-0.38307226,9.270349,-3.1794999
2018-05-12 20:49:21.164,-0.095768064,9.222465,-3.1986535
2018-05-12 20:49:21.184,-0.11492168,9.212888,-3.4859576
2018-05-12 20:49:21.204,-0.08619126,9.3661175,-3.0358477
2018-05-12 20:49:21.225,-0.06703765,9.662998,-3.2465374
2018-05-12 20:49:21.244,-0.009576807,9.595961,-2.930503
2018-05-12 20:49:21.264,-0.29688102,9.739613,-2.7485435
2018-05-12 20:49:21.284,-0.24899697,9.691729,-2.1643584
2018-05-12 20:49:21.304,-0.2681506,9.519346,-2.480393
2018-05-12 20:49:21.324,-0.1340753,9.519346,-2.2697031
2018-05-12 20:49:21.344,-0.12449849,9.5385,-2.1068976
2018-05-12 20:49:21.364,-0.12449849,9.921572,-2.078167
2018-05-12 20:49:21.384,-0.24899697,9.77792,-2.5378537
2018-05-12 20:49:21.405,-0.038307227,9.797073,-2.3175871
2018-05-12 20:49:21.425,-0.22026655,9.873688,-2.4516625
2018-05-12 20:49:21.445,-0.29688102,9.797073,-2.0494366
2018-05-12 20:49:21.464,-0.23942018,9.500193,-2.4516625
2018-05-12 20:49:21.484,-0.1436521,9.3182335,-2.6240451
2018-05-12 20:49:21.505,-0.11492168,9.471462,-2.4899697
2018-05-12 20:49:21.524,-0.19153613,9.605537,-2.7389667
2018-05-12 20:49:21.544,-0.076614454,9.308656,-2.8634653
2018-05-12 20:49:21.564,-0.1340753,9.662998,-2.873042
2018-05-12 20:49:21.584,-0.21068975,9.519346,-2.9113493
2018-05-12 20:49:21.604,-0.02873042,9.509769,-2.8921957
2018-05-12 20:49:21.624,-0.038307227,9.682152,-2.7006595
2018-05-12 20:49:21.644,0.23942018,9.758766,-2.8921957
2018-05-12 20:49:21.664,0.1436521,9.825804,-2.7006595
2018-05-12 20:49:21.684,-0.02873042,9.835381,-2.72939
2018-05-12 20:49:21.704,-0.31603462,9.557653,-3.2465374
2018-05-12 20:49:21.724,-0.37349546,9.662998,-2.7102363
2018-05-12 20:49:21.744,-0.2681506,9.586384,-2.8060043
2018-05-12 20:49:21.764,0.038307227,9.9790325,-3.1316159
2018-05-12 20:49:21.785,-0.10534488,9.557653,-2.8634653
2018-05-12 20:49:21.805,-0.19153613,9.653421,-3.1986535
2018-05-12 20:49:21.824,-0.16280572,9.404425,-2.9113493
2018-05-12 20:49:21.845,-0.15322891,9.787497,-2.6048915
2018-05-12 20:49:21.864,-0.18195933,9.548077,-3.0358477
2018-05-12 20:49:21.884,-0.2681506,8.973468,-2.7102363
2018-05-12 20:49:21.904,-0.34476504,8.916007,-2.4420857
2018-05-12 20:49:21.924,-0.11492168,9.3661175,-2.930503
2018-05-12 20:49:21.944,-0.33518824,9.56723,-2.9975405
2018-05-12 20:49:21.964,-0.15322891,9.021352,-2.3654714
2018-05-12 20:49:21.984,-0.18195933,9.519346,-3.064578
2018-05-12 20:49:22.004,-0.038307227,9.576807,-2.5570073
2018-05-12 20:49:22.025,0.0,9.691729,-2.6240451
2018-05-12 20:49:22.045,0.019153614,9.787497,-3.1124623
2018-05-12 20:49:22.065,-0.1436521,9.452309,-2.882619
2018-05-12 20:49:22.085,-0.29688102,9.279925,-3.2465374
2018-05-12 20:49:22.104,-0.25857377,9.174581,-2.6431987
2018-05-12 20:49:22.125,-0.2873042,9.289502,-2.882619
2018-05-12 20:49:22.144,-0.4405331,9.404425,-2.566584
2018-05-12 20:49:22.164,-0.06703765,9.739613,-2.9783869
2018-05-12 20:49:22.185,-0.1340753,9.643845,-2.930503
2018-05-12 20:49:22.204,-0.10534488,9.442732,-2.4899697
2018-05-12 20:49:22.224,-0.17238252,9.557653,-3.3614593
2018-05-12 20:49:22.244,0.009576807,9.461885,-2.4133554
2018-05-12 20:49:22.264,-0.009576807,9.682152,-2.767697
2018-05-12 20:49:22.285,-0.37349546,9.605537,-2.7389667
2018-05-12 20:49:22.304,-0.47884035,9.56723,-3.371036
2018-05-12 20:49:22.324,-0.21068975,9.519346,-2.9017725
2018-05-12 20:49:22.344,-0.019153614,9.279925,-2.4420857
2018-05-12 20:49:22.364,0.06703765,9.346964,-2.9975405
2018-05-12 20:49:22.385,-0.2777274,9.548077,-3.3423057
2018-05-12 20:49:22.404,-0.32561144,9.56723,-3.122039
2018-05-12 20:49:22.424,-0.31603462,9.050082,-3.064578
2018-05-12 20:49:22.444,-0.05746084,9.490616,-2.480393
2018-05-12 20:49:22.465,-0.06703765,9.682152,-2.96881
2018-05-12 20:49:22.485,-0.23942018,9.643845,-2.9975405
2018-05-12 20:49:22.505,0.0,9.404425,-2.3463178
2018-05-12 20:49:22.525,0.0,10.0269165,-2.882619
2018-05-12 20:49:22.544,-0.29688102,9.739613,-2.9783869
2018-05-12 20:49:22.565,-0.1436521,9.203311,-2.6048915
2018-05-12 20:49:22.584,0.24899697,9.548077,-2.7868507
2018-05-12 20:49:22.604,0.095768064,9.557653,-3.0071173
2018-05-12 20:49:22.624,-0.29688102,9.509769,-3.1028855
2018-05-12 20:49:22.644,-0.2777274,9.634268,-2.7485435
2018-05-12 20:49:22.664,0.06703765,9.174581,-2.8538885
2018-05-12 20:49:22.684,-0.019153614,9.634268,-3.2369606
2018-05-12 20:49:22.704,-0.35434186,9.299079,-2.9017725
2018-05-12 20:49:22.724,0.019153614,9.500193,-2.7868507
2018-05-12 20:49:22.744,0.0,9.825804,-2.873042
2018-05-12 20:49:22.764,-0.15322891,9.423578,-2.6431987
2018-05-12 20:49:22.784,-0.009576807,9.758766,-2.8060043
2018-05-12 20:49:22.804,-0.25857377,9.710882,-2.719813
2018-05-12 20:49:22.824,0.095768064,9.490616,-3.0262709
2018-05-12 20:49:22.844,0.17238252,9.490616,-2.7485435
2018-05-12 20:49:22.864,-0.22026655,9.653421,-3.0933087
2018-05-12 20:49:22.884,-0.22984336,9.126697,-2.873042
2018-05-12 20:49:22.904,0.009576807,9.471462,-3.122039
2018-05-12 20:49:22.924,0.18195933,9.32781,-2.767697
2018-05-12 20:49:22.944,-0.20111294,9.490616,-3.0262709
2018-05-12 20:49:22.964,-0.009576807,9.653421,-3.3135753
2018-05-12 20:49:22.984,0.038307227,9.653421,-2.777274
2018-05-12 20:49:23.004,-0.22026655,9.768343,-2.9113493
2018-05-12 20:49:23.024,-0.038307227,9.509769,-2.9592333
2018-05-12 20:49:23.044,0.019153614,9.624691,-3.074155
2018-05-12 20:49:23.064,-0.19153613,9.375694,-3.2561142
2018-05-12 20:49:23.084,0.0,9.270349,-2.815581
2018-05-12 20:49:23.104,-0.17238252,9.586384,-3.016694
2018-05-12 20:49:23.125,-0.11492168,9.3182335,-2.930503
2018-05-12 20:49:23.144,0.19153613,9.299079,-3.0262709
2018-05-12 20:49:23.164,-0.05746084,9.385271,-3.0358477
2018-05-12 20:49:23.184,-0.08619126,9.528923,-3.1124623
2018-05-12 20:49:23.204,-0.08619126,9.414001,-2.7485435
2018-05-12 20:49:23.225,0.05746084,9.279925,-2.9975405
2018-05-12 20:49:23.244,-0.02873042,9.662998,-3.083732
2018-05-12 20:49:23.264,-0.2777274,9.557653,-3.2273839
2018-05-12 20:49:23.284,0.06703765,9.279925,-3.083732
2018-05-12 20:49:23.304,0.02873042,9.232041,-2.9496565
2018-05-12 20:49:23.325,-0.32561144,9.787497,-3.2273839
2018-05-12 20:49:23.344,-0.16280572,9.011775,-2.7102363
2018-05-12 20:49:23.364,-0.11492168,9.346964,-2.9017725
2018-05-12 20:49:23.385,-0.1436521,9.509769,-3.0071173
2018-05-12 20:49:23.404,-0.4213795,9.892841,-3.0550013
2018-05-12 20:49:23.425,-0.29688102,9.471462,-2.9975405
2018-05-12 20:49:23.444,0.038307227,9.77792,-2.3942018
2018-05-12 20:49:23.464,-0.30645782,9.528923,-3.2848446
2018-05-12 20:49:23.485,0.047884032,9.433155,-3.064578
2018-05-12 20:49:23.505,-0.18195933,9.097966,-3.074155
2018-05-12 20:49:23.524,-0.10534488,9.184157,-2.9496565
2018-05-12 20:49:23.544,0.08619126,9.155427,-3.1316159
2018-05-12 20:49:23.564,-0.30645782,9.232041,-3.514688
2018-05-12 20:49:23.584,-0.06703765,9.136273,-3.5625722
2018-05-12 20:49:23.605,0.009576807,8.829816,-3.1794999
2018-05-12 20:49:23.624,-0.08619126,9.768343,-2.9975405
2018-05-12 20:49:23.644,0.22026655,8.7532015,-3.122039
2018-05-12 20:49:23.664,0.038307227,9.059659,-2.8538885
2018-05-12 20:49:23.685,-0.11492168,9.528923,-3.1794999
2018-05-12 20:49:23.704,0.02873042,8.868123,-3.217807
2018-05-12 20:49:23.725,-0.32561144,9.749189,-2.815581
2018-05-12 20:49:23.744,-0.2681506,9.701305,-3.821146
2018-05-12 20:49:23.764,-0.10534488,9.136273,-2.719813
2018-05-12 20:49:23.785,-0.33518824,9.787497,-3.064578
2018-05-12 20:49:23.804,0.08619126,9.155427,-3.1124623
2018-05-12 20:49:23.824,-0.33518824,9.595961,-2.8060043
2018-05-12 20:49:23.844,-0.32561144,9.959879,-2.8634653
2018-05-12 20:49:23.864,-0.51714754,9.844957,-3.5242648
2018-05-12 20:49:23.900,-0.4309563,8.686164,-2.6240451
2018-05-12 20:49:23.904,-0.05746084,9.490616,-2.8634653
2018-05-12 20:49:23.925,-0.60333884,9.586384,-2.767697
2018-05-12 20:49:23.945,-0.21068975,9.030929,-3.41892
2018-05-12 20:49:23.965,0.047884032,8.954314,-2.8538885
2018-05-12 20:49:23.984,-0.30645782,9.672575,-3.2273839
2018-05-12 20:49:24.004,-0.22026655,9.184157,-3.1124623
2018-05-12 20:49:24.024,-0.02873042,9.548077,-3.1316159
2018-05-12 20:49:24.044,-0.1436521,9.634268,-2.9975405
2018-05-12 20:49:24.064,0.15322891,9.442732,-3.3518825
2018-05-12 20:49:24.084,-0.45010993,9.346964,-3.1986535
2018-05-12 20:49:24.104,-0.545878,9.959879,-2.7006595
2018-05-12 20:49:24.124,-0.038307227,9.595961,-2.336741
2018-05-12 20:49:24.144,-0.19153613,9.423578,-2.528277
2018-05-12 20:49:24.164,-0.5267244,9.442732,-3.2848446
2018-05-12 20:49:24.184,-0.076614454,9.739613,-2.7485435
2018-05-12 20:49:24.204,-0.7086837,9.634268,-2.7581203
2018-05-12 20:49:24.224,0.047884032,9.442732,-2.1452048
2018-05-12 20:49:24.244,-0.095768064,9.433155,-2.327164
2018-05-12 20:49:24.265,-0.25857377,9.356541,-2.078167
2018-05-12 20:49:24.284,-0.038307227,9.461885,-1.7908629
2018-05-12 20:49:24.304,-0.41180268,9.586384,-1.9440918
2018-05-12 20:49:24.324,-0.1436521,9.308656,-1.0247183
2018-05-12 20:49:24.344,-0.5650316,10.132261,-1.0534488
2018-05-12 20:49:24.365,-0.16280572,9.634268,-1.0534488
2018-05-12 20:49:24.386,-0.12449849,9.662998,-0.9864111
2018-05-12 20:49:24.406,-0.6799533,9.854534,-1.0821792
2018-05-12 20:49:24.424,0.0,9.5385,-0.7757214
2018-05-12 20:49:24.444,-0.25857377,9.825804,-0.9576807
2018-05-12 20:49:24.467,-0.5267244,9.950302,-0.91937345
2018-05-12 20:49:24.484,-0.19153613,9.969456,-0.9768343
2018-05-12 20:49:24.504,-0.2777274,9.969456,-0.6512229
2018-05-12 20:49:24.524,-0.31603462,10.180145,-1.1109096
2018-05-12 20:49:24.544,-0.59376204,10.055647,-0.641646
