time,x,y,z
2018-05-14 12:53:04.830,0.24899697,9.969456,-0.076614454
2018-05-14 12:53:04.850,0.19153613,9.624691,0.545878
2018-05-14 12:53:04.870,0.019153614,10.0269165,0.6703765
2018-05-14 12:53:04.890,0.40222588,9.931149,0.2777274
2018-05-14 12:53:04.910,0.35434186,9.222465,0.6799533
2018-05-14 12:53:04.930,0.02873042,9.873688,0.31603462
2018-05-14 12:53:04.950,0.5267244,8.839393,0.22026655
2018-05-14 12:53:04.970,0.48841715,9.519346,0.78529817
2018-05-14 12:53:04.989,0.24899697,9.80665,0.31603462
2018-05-14 12:53:05.010,0.009576807,9.471462,0.22984336
2018-05-14 12:53:05.030,-0.019153614,9.299079,0.6895301
2018-05-14 12:53:05.050,0.25857377,9.184157,0.36391866
2018-05-14 12:53:05.070,-0.05746084,9.998186,1.0055647
2018-05-14 12:53:05.090,-0.06703765,9.653421,0.8810662
2018-05-14 12:53:05.110,0.5267244,9.32781,0.45010993
2018-05-14 12:53:05.130,0.16280572,9.873688,0.8331822
2018-05-14 12:53:05.150,0.21068975,10.5440645,0.89064306
2018-05-14 12:53:05.170,0.5746084,9.605537,1.0247183
2018-05-14 12:53:05.190,-0.009576807,10.448297,1.1013328
2018-05-14 12:53:05.210,0.047884032,9.758766,0.8523358
2018-05-14 12:53:05.230,-0.15322891,9.998186,0.9959879
2018-05-14 12:53:05.250,-0.22984336,10.266336,0.82360536
2018-05-14 12:53:05.270,0.22984336,9.500193,1.13964
2018-05-14 12:53:05.290,0.31603462,9.844957,1.1683705
2018-05-14 12:53:05.310,0.10534488,9.375694,1.1683705
2018-05-14 12:53:05.330,-0.11492168,10.065224,0.60333884
2018-05-14 12:53:05.350,0.009576807,10.208876,0.7565677
2018-05-14 12:53:05.370,0.25857377,9.653421,0.9768343
2018-05-14 12:53:05.390,0.1340753,9.787497,0.89064306
2018-05-14 12:53:05.410,-0.019153614,10.065224,0.79487497
2018-05-14 12:53:05.430,0.009576807,9.509769,1.1683705
2018-05-14 12:53:05.450,-0.19153613,10.132261,0.6799533
2018-05-14 12:53:05.470,0.0,9.557653,0.5650316
2018-05-14 12:53:05.490,0.02873042,9.854534,0.47884035
2018-05-14 12:53:05.510,0.15322891,9.739613,0.7182605
2018-05-14 12:53:05.530,0.10534488,9.557653,0.78529817
2018-05-14 12:53:05.550,-0.22026655,9.892841,0.81402856
2018-05-14 12:53:05.570,0.25857377,10.314221,1.2258313
2018-05-14 12:53:05.590,0.5650316,9.624691,0.51714754
2018-05-14 12:53:05.610,0.25857377,9.883265,0.842759
2018-05-14 12:53:05.630,0.047884032,9.701305,1.13964
2018-05-14 12:53:05.650,0.009576807,10.237606,0.7661445
2018-05-14 12:53:05.670,-0.076614454,10.333375,1.1013328
2018-05-14 12:53:05.690,0.0,9.730036,0.6512229
2018-05-14 12:53:05.710,-0.076614454,10.007763,0.8523358
2018-05-14 12:53:05.730,-0.02873042,9.701305,0.7757214
2018-05-14 12:53:05.750,-0.21068975,9.662998,0.7661445
2018-05-14 12:53:05.770,-0.22026655,10.007763,0.92895025
2018-05-14 12:53:05.789,-0.08619126,9.32781,0.8714894
2018-05-14 12:53:05.809,0.17238252,9.088389,0.58418524
2018-05-14 12:53:05.830,-0.15322891,9.595961,0.48841715
2018-05-14 12:53:05.850,-0.047884032,9.232041,0.9864111
2018-05-14 12:53:05.870,-0.25857377,9.825804,0.80445176
2018-05-14 12:53:05.890,0.31603462,9.548077,0.6799533
2018-05-14 12:53:05.910,0.641646,9.346964,1.1204864
2018-05-14 12:53:05.930,0.076614454,10.189722,0.48841715
2018-05-14 12:53:05.950,0.24899697,9.481039,0.90021986
2018-05-14 12:53:05.970,-0.095768064,10.132261,0.81402856
2018-05-14 12:53:05.990,0.02873042,9.433155,0.81402856
2018-05-14 12:53:06.010,0.12449849,9.519346,0.6512229
2018-05-14 12:53:06.030,0.33518824,10.199299,0.842759
2018-05-14 12:53:06.050,0.45010993,9.787497,1.1109096
2018-05-14 12:53:06.070,0.5650316,9.615114,0.93852705
2018-05-14 12:53:06.090,0.02873042,10.46745,0.59376204
2018-05-14 12:53:06.110,0.2873042,9.959879,1.1875241
2018-05-14 12:53:06.130,0.16280572,10.189722,1.091756
2018-05-14 12:53:06.150,0.21068975,10.247183,1.2354081
2018-05-14 12:53:06.170,0.5267244,9.892841,1.2449849
2018-05-14 12:53:06.190,0.095768064,10.160992,0.9864111
2018-05-14 12:53:06.210,-0.29688102,9.605537,1.1875241
2018-05-14 12:53:06.230,-0.545878,10.036493,0.79487497
2018-05-14 12:53:06.250,-0.038307227,10.218452,0.7757214
2018-05-14 12:53:06.270,0.38307226,9.557653,0.7469909
2018-05-14 12:53:06.290,0.21068975,9.662998,0.5554548
2018-05-14 12:53:06.310,-0.095768064,9.471462,0.94810385
2018-05-14 12:53:06.330,0.21068975,9.308656,0.90979666
2018-05-14 12:53:06.350,-0.17238252,10.084377,0.79487497
2018-05-14 12:53:06.370,0.29688102,9.461885,0.842759
2018-05-14 12:53:06.390,0.32561144,9.835381,0.60333884
2018-05-14 12:53:06.410,0.038307227,9.835381,0.8331822
2018-05-14 12:53:06.430,0.17238252,9.624691,0.9576807
2018-05-14 12:53:06.450,0.05746084,10.208876,0.9576807
2018-05-14 12:53:06.470,0.22026655,10.007763,0.81402856
2018-05-14 12:53:06.490,0.2873042,9.56723,0.641646
2018-05-14 12:53:06.510,-0.038307227,10.208876,1.0630256
2018-05-14 12:53:06.530,0.25857377,9.80665,0.7565677
2018-05-14 12:53:06.550,0.34476504,9.931149,0.8331822
2018-05-14 12:53:06.570,0.21068975,10.0748005,0.90021986
2018-05-14 12:53:06.590,0.30645782,9.883265,0.8714894
2018-05-14 12:53:06.610,0.0,10.208876,1.0247183
2018-05-14 12:53:06.629,0.12449849,9.548077,1.0055647
2018-05-14 12:53:06.650,0.0,9.911995,0.9576807
2018-05-14 12:53:06.670,-0.095768064,9.854534,0.8714894
2018-05-14 12:53:06.690,0.15322891,9.356541,0.93852705
2018-05-14 12:53:06.710,-0.1340753,9.461885,0.9768343
2018-05-14 12:53:06.730,0.06703765,9.682152,1.2545617
2018-05-14 12:53:06.750,0.1436521,9.433155,1.0726024
2018-05-14 12:53:06.770,-0.16280572,10.189722,1.0534488
2018-05-14 12:53:06.790,0.0,9.586384,0.62249243
2018-05-14 12:53:06.810,-0.1340753,9.950302,0.80445176
2018-05-14 12:53:06.830,-0.1340753,9.988609,1.0630256
2018-05-14 12:53:06.850,0.29688102,9.844957,1.0726024
2018-05-14 12:53:06.869,0.095768064,10.266336,0.842759
2018-05-14 12:53:06.890,0.46926352,9.691729,0.9959879
2018-05-14 12:53:06.910,0.2681506,10.208876,0.81402856
2018-05-14 12:53:06.930,0.038307227,10.266336,0.90021986
2018-05-14 12:53:06.950,0.31603462,9.595961,0.8714894
2018-05-14 12:53:06.969,0.05746084,10.055647,0.78529817
2018-05-14 12:53:06.989,0.02873042,9.720459,0.90979666
2018-05-14 12:53:07.010,0.019153614,9.615114,0.6895301
2018-05-14 12:53:07.030,-0.095768064,9.998186,0.89064306
2018-05-14 12:53:07.050,0.33518824,9.519346,0.82360536
2018-05-14 12:53:07.070,-0.076614454,10.036493,0.9959879
2018-05-14 12:53:07.095,0.08619126,9.404425,0.82360536
2018-05-14 12:53:07.110,-0.019153614,9.940725,0.58418524
2018-05-14 12:53:07.129,-0.30645782,9.749189,1.043872
2018-05-14 12:53:07.149,0.038307227,9.452309,0.92895025
2018-05-14 12:53:07.169,0.24899697,9.576807,1.0055647
2018-05-14 12:53:07.190,0.0,9.77792,0.92895025
2018-05-14 12:53:07.210,0.33518824,9.500193,0.90021986
2018-05-14 12:53:07.230,0.009576807,9.959879,0.8331822
2018-05-14 12:53:07.250,0.08619126,9.519346,0.9864111
2018-05-14 12:53:07.270,0.0,10.084377,0.8619126
2018-05-14 12:53:07.290,0.06703765,9.749189,0.9672575
2018-05-14 12:53:07.310,0.11492168,9.816227,0.94810385
2018-05-14 12:53:07.330,-0.1340753,10.25676,0.8523358
2018-05-14 12:53:07.350,0.047884032,9.595961,0.8331822
2018-05-14 12:53:07.370,-0.15322891,10.25676,0.93852705
2018-05-14 12:53:07.390,-0.019153614,10.180145,0.78529817
2018-05-14 12:53:07.410,0.095768064,9.56723,1.0055647
2018-05-14 12:53:07.430,-0.1340753,10.0748005,0.9864111
2018-05-14 12:53:07.449,-0.10534488,9.595961,0.79487497
2018-05-14 12:53:07.469,-0.02873042,9.911995,0.90021986
2018-05-14 12:53:07.490,-0.009576807,9.959879,0.7469909
2018-05-14 12:53:07.510,0.30645782,9.404425,0.9768343
2018-05-14 12:53:07.530,-0.009576807,10.1226845,1.0821792
2018-05-14 12:53:07.550,0.06703765,9.595961,1.1013328
2018-05-14 12:53:07.570,-0.019153614,10.093954,1.1013328
2018-05-14 12:53:07.590,0.08619126,9.883265,0.93852705
2018-05-14 12:53:07.610,0.06703765,9.56723,1.1971009
2018-05-14 12:53:07.630,-0.08619126,10.132261,0.8714894
2018-05-14 12:53:07.650,-0.047884032,9.940725,1.13964
2018-05-14 12:53:07.670,-0.009576807,9.701305,0.8331822
2018-05-14 12:53:07.690,-0.076614454,10.132261,1.1204864
2018-05-14 12:53:07.710,0.076614454,9.490616,1.0630256
2018-05-14 12:53:07.730,-0.095768064,10.228029,0.7182605
2018-05-14 12:53:07.750,0.22026655,9.576807,1.1204864
2018-05-14 12:53:07.770,0.06703765,9.844957,0.8714894
2018-05-14 12:53:07.790,-0.06703765,10.1226845,0.8810662
2018-05-14 12:53:07.810,0.18195933,9.634268,1.1971009
2018-05-14 12:53:07.830,-0.2777274,10.218452,0.90021986
2018-05-14 12:53:07.850,-0.11492168,9.797073,1.043872
2018-05-14 12:53:07.869,0.10534488,9.528923,0.7565677
2018-05-14 12:53:07.889,-0.009576807,10.132261,0.92895025
2018-05-14 12:53:07.910,0.2681506,9.461885,0.81402856
2018-05-14 12:53:07.930,0.1436521,9.825804,0.89064306
2018-05-14 12:53:07.950,0.17238252,9.433155,0.842759
2018-05-14 12:53:07.970,0.25857377,9.634268,0.9672575
2018-05-14 12:53:07.990,0.009576807,9.931149,0.9672575
2018-05-14 12:53:08.010,0.23942018,9.346964,0.89064306
2018-05-14 12:53:08.030,0.019153614,9.902418,1.0342951
2018-05-14 12:53:08.050,0.15322891,9.701305,0.8331822
2018-05-14 12:53:08.070,0.23942018,9.481039,1.0151415
2018-05-14 12:53:08.090,-0.095768064,10.0269165,0.842759
2018-05-14 12:53:08.110,0.05746084,9.5385,0.94810385
2018-05-14 12:53:08.130,0.05746084,9.969456,0.80445176
2018-05-14 12:53:08.149,-0.05746084,10.007763,0.8523358
2018-05-14 12:53:08.169,0.16280572,9.471462,0.94810385
2018-05-14 12:53:08.189,-0.047884032,10.113108,0.8714894
2018-05-14 12:53:08.210,0.1340753,9.528923,0.78529817
2018-05-14 12:53:08.230,-0.10534488,10.065224,0.7565677
2018-05-14 12:53:08.250,-0.10534488,9.710882,0.79487497
2018-05-14 12:53:08.270,-0.019153614,9.653421,0.80445176
2018-05-14 12:53:08.290,-0.038307227,10.055647,0.62249243
2018-05-14 12:53:08.310,0.047884032,9.691729,0.80445176
2018-05-14 12:53:08.330,0.12449849,9.56723,0.92895025
2018-05-14 12:53:08.350,0.02873042,9.902418,0.7086837
2018-05-14 12:53:08.370,0.29688102,9.548077,0.78529817
2018-05-14 12:53:08.390,0.009576807,10.01734,0.82360536
2018-05-14 12:53:08.410,0.18195933,9.672575,0.82360536
2018-05-14 12:53:08.430,0.095768064,10.065224,0.7757214
2018-05-14 12:53:08.450,0.0,9.854534,0.7374141
2018-05-14 12:53:08.470,0.1436521,9.902418,0.93852705
2018-05-14 12:53:08.490,0.076614454,9.911995,0.79487497
2018-05-14 12:53:08.510,0.33518824,9.701305,0.7469909
2018-05-14 12:53:08.530,0.18195933,9.768343,0.6607997
2018-05-14 12:53:08.550,0.1340753,9.77792,0.5267244
2018-05-14 12:53:08.570,0.23942018,9.5385,0.7661445
2018-05-14 12:53:08.590,-0.08619126,10.093954,0.36391866
2018-05-14 12:53:08.610,0.18195933,9.442732,0.47884035
2018-05-14 12:53:08.630,-0.047884032,9.931149,0.61291564
2018-05-14 12:53:08.650,0.15322891,9.758766,0.29688102
2018-05-14 12:53:08.669,0.0,9.950302,0.4309563
2018-05-14 12:53:08.690,0.11492168,9.701305,0.19153613
2018-05-14 12:53:08.710,0.0,9.816227,0.21068975
2018-05-14 12:53:08.730,0.038307227,9.691729,-0.019153614
2018-05-14 12:53:08.749,0.05746084,9.481039,-0.22984336
2018-05-14 12:53:08.770,-0.11492168,10.113108,-0.30645782
2018-05-14 12:53:08.790,0.019153614,9.691729,-0.5746084
2018-05-14 12:53:08.810,-0.11492168,10.007763,-0.39264908
2018-05-14 12:53:08.830,-0.019153614,9.80665,-0.45010993
2018-05-14 12:53:08.849,0.019153614,9.586384,-0.48841715
2018-05-14 12:53:08.869,-0.1436521,9.873688,-0.6799533
2018-05-14 12:53:08.890,0.20111294,9.423578,-0.45968673
2018-05-14 12:53:08.910,0.047884032,9.892841,-0.7086837
2018-05-14 12:53:08.929,0.29688102,9.461885,-0.641646
2018-05-14 12:53:08.949,-0.076614454,9.950302,-0.641646
2018-05-14 12:53:08.970,0.0,9.653421,-0.80445176
2018-05-14 12:53:08.990,0.18195933,9.394848,-0.5650316
2018-05-14 12:53:09.010,0.0,9.816227,-0.6895301
2018-05-14 12:53:09.030,0.31603462,9.346964,-0.7278373
2018-05-14 12:53:09.050,0.0,9.835381,-0.6991069
2018-05-14 12:53:09.070,0.35434186,9.241618,-0.545878
2018-05-14 12:53:09.090,0.1436521,9.835381,-0.5554548
2018-05-14 12:53:09.110,0.4309563,9.5385,-0.7374141
2018-05-14 12:53:09.130,0.15322891,9.653421,-0.50757074
2018-05-14 12:53:09.150,0.19153613,9.691729,-0.7086837
2018-05-14 12:53:09.170,0.1436521,9.605537,-0.41180268
2018-05-14 12:53:09.190,-0.11492168,9.959879,-0.6607997
2018-05-14 12:53:09.210,0.15322891,9.595961,-0.7182605
2018-05-14 12:53:09.229,0.0,9.739613,-0.38307226
2018-05-14 12:53:09.249,0.047884032,9.662998,-0.7278373
2018-05-14 12:53:09.270,0.076614454,9.548077,-0.6607997
2018-05-14 12:53:09.290,-0.11492168,9.854534,-0.61291564
2018-05-14 12:53:09.310,0.095768064,9.509769,-0.5267244
2018-05-14 12:53:09.330,-0.2777274,10.1226845,-0.7661445
2018-05-14 12:53:09.350,0.10534488,9.375694,-0.51714754
2018-05-14 12:53:09.370,-0.17238252,10.208876,-0.58418524
2018-05-14 12:53:09.390,0.047884032,9.471462,-0.36391866
2018-05-14 12:53:09.410,0.21068975,9.481039,-0.36391866
2018-05-14 12:53:09.430,0.019153614,10.1226845,-0.5363012
2018-05-14 12:53:09.450,0.05746084,9.509769,-0.46926352
2018-05-14 12:53:09.469,-0.20111294,10.151415,-0.59376204
