,time,latitude,longitude,speed
35,2018-05-27 20:45:37.336,50.0405875305,19.9927675339,0.0
36,2018-05-27 20:45:37.358,50.0405875305,19.9927675339,0.0
37,2018-05-27 20:45:37.379,50.0405875305,19.9927675339,0.0
38,2018-05-27 20:45:37.404,50.0405875305,19.9927675339,0.0
39,2018-05-27 20:45:37.425,50.0405875305,19.9927675339,0.0
40,2018-05-27 20:45:37.446,50.0405875305,19.9927675339,0.0
41,2018-05-27 20:45:37.470,50.0405875305,19.9927675339,0.0
42,2018-05-27 20:45:37.491,50.0405875305,19.9927675339,0.0
43,2018-05-27 20:45:37.512,50.0405875305,19.9927675339,0.0
44,2018-05-27 20:45:37.533,50.0405875305,19.9927675339,0.0
45,2018-05-27 20:45:37.555,50.0405875305,19.9927675339,0.0
46,2018-05-27 20:45:37.576,50.0405875305,19.9927675339,0.0
47,2018-05-27 20:45:37.598,50.0405875305,19.9927675339,0.0
48,2018-05-27 20:45:37.619,50.0405875305,19.9927675339,0.0
49,2018-05-27 20:45:37.640,50.0405875305,19.9927675339,0.0
50,2018-05-27 20:45:37.661,50.0405875305,19.9927675339,0.0
51,2018-05-27 20:45:37.682,50.0405875305,19.9927675339,0.0
52,2018-05-27 20:45:37.703,50.0405875305,19.9927675339,0.0
53,2018-05-27 20:45:37.725,50.0405875305,19.9927675339,0.0
54,2018-05-27 20:45:37.746,50.0405875305,19.9927675339,0.0
55,2018-05-27 20:45:37.768,50.0405875305,19.9927675339,0.0
56,2018-05-27 20:45:37.791,50.0405875305,19.9927675339,0.0
57,2018-05-27 20:45:37.812,50.0405875305,19.9927675339,0.0
58,2018-05-27 20:45:37.833,50.0405875305,19.9927675339,0.0
59,2018-05-27 20:45:37.855,50.0405875305,19.9927675339,0.0
60,2018-05-27 20:45:37.878,50.0405875305,19.9927675339,0.0
61,2018-05-27 20:45:37.902,50.0405875305,19.9927675339,0.0
62,2018-05-27 20:45:37.924,50.0405875305,19.9927675339,0.0
63,2018-05-27 20:45:37.945,50.0405875305,19.9927675339,0.0
64,2018-05-27 20:45:37.967,50.0405875305,19.9927675339,0.0
65,2018-05-27 20:45:37.990,50.0405875305,19.9927675339,0.0
66,2018-05-27 20:45:38.011,50.0405875305,19.9927675339,0.0
67,2018-05-27 20:45:38.033,50.0405875305,19.9927675339,0.0
68,2018-05-27 20:45:38.054,50.0405875305,19.9927675339,0.0
69,2018-05-27 20:45:38.076,50.0405875305,19.9927675339,0.0
70,2018-05-27 20:45:38.099,50.0405875305,19.9927675339,0.0
71,2018-05-27 20:45:38.121,50.0405875305,19.9927675339,0.0
72,2018-05-27 20:45:38.147,50.0405875305,19.9927675339,0.0
73,2018-05-27 20:45:38.169,50.0405875305,19.9927675339,0.0
74,2018-05-27 20:45:38.191,50.0405875305,19.9927675339,0.0
75,2018-05-27 20:45:38.218,50.0405875305,19.9927675339,0.0
76,2018-05-27 20:45:38.242,50.0405875305,19.9927675339,0.0
77,2018-05-27 20:45:38.262,50.0405875305,19.9927675339,0.0
78,2018-05-27 20:45:38.286,50.0405875305,19.9927675339,0.0
79,2018-05-27 20:45:38.307,50.0405875305,19.9927675339,0.0
80,2018-05-27 20:45:38.330,50.0405875305,19.9927675339,0.0
81,2018-05-27 20:45:38.355,50.0405875305,19.9927675339,0.0
82,2018-05-27 20:45:38.380,50.0405875305,19.9927675339,0.0
83,2018-05-27 20:45:38.401,50.0405875305,19.9927675339,0.0
84,2018-05-27 20:45:38.421,50.0405875305,19.9927675339,0.0
85,2018-05-27 20:45:38.442,50.0405875305,19.9927675339,0.0
86,2018-05-27 20:45:38.463,50.0405875305,19.9927675339,0.0
87,2018-05-27 20:45:38.484,50.0405875305,19.9927675339,0.0
88,2018-05-27 20:45:38.506,50.0405875305,19.9927675339,0.0
89,2018-05-27 20:45:38.528,50.0405875305,19.9927675339,0.0
90,2018-05-27 20:45:38.549,50.0405875305,19.9927675339,0.0
91,2018-05-27 20:45:38.571,50.0405875305,19.9927675339,0.0
92,2018-05-27 20:45:38.592,50.0405875305,19.9927675339,0.0
93,2018-05-27 20:45:38.613,50.0405875305,19.9927675339,0.0
94,2018-05-27 20:45:38.634,50.0405875305,19.9927675339,0.0
95,2018-05-27 20:45:38.656,50.0405875305,19.9927675339,0.0
96,2018-05-27 20:45:38.677,50.0405875305,19.9927675339,0.0
97,2018-05-27 20:45:38.698,50.0405875305,19.9927675339,0.0
98,2018-05-27 20:45:38.719,50.0405875305,19.9927675339,0.0
99,2018-05-27 20:45:38.741,50.0405875305,19.9927675339,0.0
100,2018-05-27 20:45:38.763,50.0405875305,19.9927675339,0.0
101,2018-05-27 20:45:38.784,50.0405875305,19.9927675339,0.0
102,2018-05-27 20:45:38.805,50.0405875305,19.9927675339,0.0
103,2018-05-27 20:45:38.826,50.0405875305,19.9927675339,0.0
104,2018-05-27 20:45:38.847,50.0405875305,19.9927675339,0.0
105,2018-05-27 20:45:38.868,50.0405875305,19.9927675339,0.0
106,2018-05-27 20:45:38.891,50.0405875305,19.9927675339,0.0
107,2018-05-27 20:45:38.914,50.0405875305,19.9927675339,0.0
108,2018-05-27 20:45:38.935,50.0405875305,19.9927675339,0.0
109,2018-05-27 20:45:38.956,50.0405875305,19.9927675339,0.0
110,2018-05-27 20:45:38.978,50.0405875305,19.9927675339,0.0
111,2018-05-27 20:45:38.999,50.0405875305,19.9927675339,0.0
112,2018-05-27 20:45:39.025,50.0405875305,19.9927675339,0.0
113,2018-05-27 20:45:39.046,50.0405875305,19.9927675339,0.0
114,2018-05-27 20:45:39.068,50.0405888348,19.9927591386,3.50554740429
115,2018-05-27 20:45:39.093,50.0405888348,19.9927591386,3.50554740429
116,2018-05-27 20:45:39.114,50.0405888348,19.9927591386,3.50554740429
117,2018-05-27 20:45:39.137,50.0405888348,19.9927591386,3.50554740429
118,2018-05-27 20:45:39.159,50.0405888348,19.9927591386,3.50554740429
119,2018-05-27 20:45:39.188,50.0405888348,19.9927591386,3.50554740429
120,2018-05-27 20:45:39.213,50.0405888348,19.9927591386,3.50554740429
121,2018-05-27 20:45:39.234,50.0405888348,19.9927591386,3.50554740429
122,2018-05-27 20:45:39.256,50.0405888348,19.9927591386,3.50554740429
123,2018-05-27 20:45:39.277,50.0405888348,19.9927591386,3.50554740429
124,2018-05-27 20:45:39.298,50.0405888348,19.9927591386,3.50554740429
125,2018-05-27 20:45:39.319,50.0405888348,19.9927591386,3.50554740429
126,2018-05-27 20:45:39.343,50.0405888348,19.9927591386,3.50554740429
127,2018-05-27 20:45:39.364,50.0405888348,19.9927591386,3.50554740429
128,2018-05-27 20:45:39.385,50.0405888348,19.9927591386,3.50554740429
129,2018-05-27 20:45:39.410,50.0405888348,19.9927591386,3.50554740429
130,2018-05-27 20:45:39.436,50.0405888348,19.9927591386,3.50554740429
131,2018-05-27 20:45:39.457,50.0405888348,19.9927591386,3.50554740429
132,2018-05-27 20:45:39.479,50.0405888348,19.9927591386,3.50554740429
133,2018-05-27 20:45:39.501,50.0405888348,19.9927591386,3.50554740429
134,2018-05-27 20:45:39.531,50.0405888348,19.9927591386,3.50554740429
135,2018-05-27 20:45:39.551,50.0405888348,19.9927591386,3.50554740429
136,2018-05-27 20:45:39.575,50.0405888348,19.9927591386,3.50554740429
137,2018-05-27 20:45:39.596,50.0405888348,19.9927591386,3.50554740429
138,2018-05-27 20:45:39.617,50.0405888348,19.9927591386,3.50554740429
139,2018-05-27 20:45:39.638,50.0405888348,19.9927591386,3.50554740429
140,2018-05-27 20:45:39.661,50.0405888348,19.9927591386,3.50554740429
141,2018-05-27 20:45:39.682,50.0405888348,19.9927591386,3.50554740429
142,2018-05-27 20:45:39.706,50.0405888348,19.9927591386,3.50554740429
143,2018-05-27 20:45:39.727,50.0405888348,19.9927591386,3.50554740429
144,2018-05-27 20:45:39.748,50.0405888348,19.9927591386,3.50554740429
145,2018-05-27 20:45:39.771,50.0405888348,19.9927591386,3.50554740429
146,2018-05-27 20:45:39.792,50.0405888348,19.9927591386,3.50554740429
147,2018-05-27 20:45:39.814,50.0405888348,19.9927591386,3.50554740429
148,2018-05-27 20:45:39.838,50.0405888348,19.9927591386,3.50554740429
149,2018-05-27 20:45:39.860,50.0405888348,19.9927591386,3.50554740429
150,2018-05-27 20:45:39.881,50.0405888348,19.9927591386,3.50554740429
151,2018-05-27 20:45:39.902,50.0405888348,19.9927591386,3.50554740429
152,2018-05-27 20:45:39.923,50.0405888348,19.9927591386,3.50554740429
153,2018-05-27 20:45:39.944,50.0405888348,19.9927591386,3.50554740429
154,2018-05-27 20:45:39.963,50.0405888348,19.9927591386,3.50554740429
155,2018-05-27 20:45:39.985,50.0405888348,19.9927591386,3.50554740429
156,2018-05-27 20:45:40.006,50.0405888348,19.9927591386,3.50554740429
157,2018-05-27 20:45:40.027,50.0405888348,19.9927591386,3.50554740429
158,2018-05-27 20:45:40.050,50.0405888348,19.9927591386,3.50554740429
159,2018-05-27 20:45:40.072,50.0405914995,19.9927328931,9.34979352951
160,2018-05-27 20:45:40.108,50.0405914995,19.9927328931,9.34979352951
161,2018-05-27 20:45:40.129,50.0405914995,19.9927328931,9.34979352951
162,2018-05-27 20:45:40.151,50.0405914995,19.9927328931,9.34979352951
163,2018-05-27 20:45:40.172,50.0405914995,19.9927328931,9.34979352951
164,2018-05-27 20:45:40.195,50.0405914995,19.9927328931,9.34979352951
165,2018-05-27 20:45:40.216,50.0405914995,19.9927328931,9.34979352951
166,2018-05-27 20:45:40.238,50.0405914995,19.9927328931,9.34979352951
167,2018-05-27 20:45:40.259,50.0405914995,19.9927328931,9.34979352951
168,2018-05-27 20:45:40.280,50.0405914995,19.9927328931,9.34979352951
169,2018-05-27 20:45:40.301,50.0405914995,19.9927328931,9.34979352951
170,2018-05-27 20:45:40.323,50.0405914995,19.9927328931,9.34979352951
171,2018-05-27 20:45:40.344,50.0405914995,19.9927328931,9.34979352951
172,2018-05-27 20:45:40.366,50.0405914995,19.9927328931,9.34979352951
173,2018-05-27 20:45:40.389,50.0405914995,19.9927328931,9.34979352951
174,2018-05-27 20:45:40.410,50.0405914995,19.9927328931,9.34979352951
175,2018-05-27 20:45:40.431,50.0405914995,19.9927328931,9.34979352951
176,2018-05-27 20:45:40.453,50.0405914995,19.9927328931,9.34979352951
177,2018-05-27 20:45:40.474,50.0405914995,19.9927328931,9.34979352951
178,2018-05-27 20:45:40.496,50.0405914995,19.9927328931,9.34979352951
179,2018-05-27 20:45:40.517,50.0405914995,19.9927328931,9.34979352951
180,2018-05-27 20:45:40.539,50.0405914995,19.9927328931,9.34979352951
181,2018-05-27 20:45:40.561,50.0405914995,19.9927328931,9.34979352951
182,2018-05-27 20:45:40.587,50.0405914995,19.9927328931,9.34979352951
183,2018-05-27 20:45:40.622,50.0405914995,19.9927328931,9.34979352951
184,2018-05-27 20:45:40.646,50.0405914995,19.9927328931,9.34979352951
185,2018-05-27 20:45:40.669,50.0405914995,19.9927328931,9.34979352951
186,2018-05-27 20:45:40.690,50.0405914995,19.9927328931,9.34979352951
187,2018-05-27 20:45:40.714,50.0405914995,19.9927328931,9.34979352951
188,2018-05-27 20:45:40.735,50.0405914995,19.9927328931,9.34979352951
189,2018-05-27 20:45:40.756,50.0405914995,19.9927328931,9.34979352951
190,2018-05-27 20:45:40.777,50.0405914995,19.9927328931,9.34979352951
191,2018-05-27 20:45:40.798,50.0405914995,19.9927328931,9.34979352951
192,2018-05-27 20:45:40.819,50.0405914995,19.9927328931,9.34979352951
193,2018-05-27 20:45:40.840,50.0405914995,19.9927328931,9.34979352951
194,2018-05-27 20:45:40.862,50.0405914995,19.9927328931,9.34979352951
195,2018-05-27 20:45:40.883,50.0405914995,19.9927328931,9.34979352951
196,2018-05-27 20:45:40.905,50.0405914995,19.9927328931,9.34979352951
197,2018-05-27 20:45:40.926,50.0405914995,19.9927328931,9.34979352951
198,2018-05-27 20:45:40.950,50.0405914995,19.9927328931,9.34979352951
199,2018-05-27 20:45:40.973,50.0405914995,19.9927328931,9.34979352951
200,2018-05-27 20:45:40.994,50.0405914995,19.9927328931,9.34979352951
201,2018-05-27 20:45:41.015,50.0405914995,19.9927328931,9.34979352951
202,2018-05-27 20:45:41.037,50.0405914995,19.9927328931,9.34979352951
203,2018-05-27 20:45:41.058,50.0405914995,19.9927328931,9.34979352951
204,2018-05-27 20:45:41.081,50.0405989804,19.9926879201,14.3207473755
205,2018-05-27 20:45:41.121,50.0405989804,19.9926879201,14.3207473755
206,2018-05-27 20:45:41.143,50.0405989804,19.9926879201,14.3207473755
207,2018-05-27 20:45:41.165,50.0405989804,19.9926879201,14.3207473755
208,2018-05-27 20:45:41.186,50.0405989804,19.9926879201,14.3207473755
209,2018-05-27 20:45:41.210,50.0405989804,19.9926879201,14.3207473755
210,2018-05-27 20:45:41.231,50.0405989804,19.9926879201,14.3207473755
211,2018-05-27 20:45:41.252,50.0405989804,19.9926879201,14.3207473755
212,2018-05-27 20:45:41.273,50.0405989804,19.9926879201,14.3207473755
213,2018-05-27 20:45:41.296,50.0405989804,19.9926879201,14.3207473755
214,2018-05-27 20:45:41.318,50.0405989804,19.9926879201,14.3207473755
215,2018-05-27 20:45:41.339,50.0405989804,19.9926879201,14.3207473755
216,2018-05-27 20:45:41.361,50.0405989804,19.9926879201,14.3207473755
217,2018-05-27 20:45:41.382,50.0405989804,19.9926879201,14.3207473755
218,2018-05-27 20:45:41.403,50.0405989804,19.9926879201,14.3207473755
219,2018-05-27 20:45:41.425,50.0405989804,19.9926879201,14.3207473755
220,2018-05-27 20:45:41.446,50.0405989804,19.9926879201,14.3207473755
221,2018-05-27 20:45:41.467,50.0405989804,19.9926879201,14.3207473755
222,2018-05-27 20:45:41.488,50.0405989804,19.9926879201,14.3207473755
223,2018-05-27 20:45:41.510,50.0405989804,19.9926879201,14.3207473755
224,2018-05-27 20:45:41.531,50.0405989804,19.9926879201,14.3207473755
225,2018-05-27 20:45:41.552,50.0405989804,19.9926879201,14.3207473755
226,2018-05-27 20:45:41.577,50.0405989804,19.9926879201,14.3207473755
227,2018-05-27 20:45:41.598,50.0405989804,19.9926879201,14.3207473755
228,2018-05-27 20:45:41.620,50.0405989804,19.9926879201,14.3207473755
229,2018-05-27 20:45:41.641,50.0405989804,19.9926879201,14.3207473755
230,2018-05-27 20:45:41.663,50.0405989804,19.9926879201,14.3207473755
231,2018-05-27 20:45:41.685,50.0405989804,19.9926879201,14.3207473755
232,2018-05-27 20:45:41.708,50.0405989804,19.9926879201,14.3207473755
233,2018-05-27 20:45:41.730,50.0405989804,19.9926879201,14.3207473755
234,2018-05-27 20:45:41.752,50.0405989804,19.9926879201,14.3207473755
235,2018-05-27 20:45:41.773,50.0405989804,19.9926879201,14.3207473755
236,2018-05-27 20:45:41.795,50.0405989804,19.9926879201,14.3207473755
237,2018-05-27 20:45:41.816,50.0405989804,19.9926879201,14.3207473755
238,2018-05-27 20:45:41.839,50.0405989804,19.9926879201,14.3207473755
239,2018-05-27 20:45:41.861,50.0405989804,19.9926879201,14.3207473755
240,2018-05-27 20:45:41.881,50.0405989804,19.9926879201,14.3207473755
241,2018-05-27 20:45:41.905,50.0405989804,19.9926879201,14.3207473755
242,2018-05-27 20:45:41.926,50.0405989804,19.9926879201,14.3207473755
243,2018-05-27 20:45:41.947,50.0405989804,19.9926879201,14.3207473755
244,2018-05-27 20:45:41.975,50.0405989804,19.9926879201,14.3207473755
245,2018-05-27 20:45:41.997,50.0405989804,19.9926879201,14.3207473755
246,2018-05-27 20:45:42.020,50.0405989804,19.9926879201,14.3207473755
247,2018-05-27 20:45:42.055,50.0405989804,19.9926879201,14.3207473755
248,2018-05-27 20:45:42.079,50.0405989804,19.9926879201,14.3207473755
249,2018-05-27 20:45:42.108,50.0404902,19.990762,14.3207473755
250,2018-05-27 20:45:42.153,50.0406086107,19.9926058546,21.6989061356
251,2018-05-27 20:45:42.191,50.0406086107,19.9926058546,21.6989061356
252,2018-05-27 20:45:42.218,50.0406086107,19.9926058546,21.6989061356
253,2018-05-27 20:45:42.240,50.0406086107,19.9926058546,21.6989061356
254,2018-05-27 20:45:42.261,50.0406086107,19.9926058546,21.6989061356
255,2018-05-27 20:45:42.282,50.0406086107,19.9926058546,21.6989061356
256,2018-05-27 20:45:42.304,50.0406086107,19.9926058546,21.6989061356
257,2018-05-27 20:45:42.325,50.0406086107,19.9926058546,21.6989061356
258,2018-05-27 20:45:42.349,50.0406086107,19.9926058546,21.6989061356
259,2018-05-27 20:45:42.371,50.0406086107,19.9926058546,21.6989061356
260,2018-05-27 20:45:42.397,50.0406086107,19.9926058546,21.6989061356
261,2018-05-27 20:45:42.419,50.0406086107,19.9926058546,21.6989061356
262,2018-05-27 20:45:42.442,50.0406086107,19.9926058546,21.6989061356
263,2018-05-27 20:45:42.463,50.0406086107,19.9926058546,21.6989061356
264,2018-05-27 20:45:42.484,50.0406086107,19.9926058546,21.6989061356
265,2018-05-27 20:45:42.507,50.0406086107,19.9926058546,21.6989061356
266,2018-05-27 20:45:42.531,50.0406086107,19.9926058546,21.6989061356
267,2018-05-27 20:45:42.552,50.0406086107,19.9926058546,21.6989061356
268,2018-05-27 20:45:42.573,50.0406086107,19.9926058546,21.6989061356
269,2018-05-27 20:45:42.596,50.0406086107,19.9926058546,21.6989061356
270,2018-05-27 20:45:42.618,50.0406086107,19.9926058546,21.6989061356
271,2018-05-27 20:45:42.640,50.0406086107,19.9926058546,21.6989061356
272,2018-05-27 20:45:42.661,50.0406086107,19.9926058546,21.6989061356
273,2018-05-27 20:45:42.683,50.0406086107,19.9926058546,21.6989061356
274,2018-05-27 20:45:42.704,50.0406086107,19.9926058546,21.6989061356
275,2018-05-27 20:45:42.725,50.0406086107,19.9926058546,21.6989061356
276,2018-05-27 20:45:42.747,50.0406086107,19.9926058546,21.6989061356
277,2018-05-27 20:45:42.769,50.0406086107,19.9926058546,21.6989061356
278,2018-05-27 20:45:42.792,50.0406086107,19.9926058546,21.6989061356
279,2018-05-27 20:45:42.813,50.0406086107,19.9926058546,21.6989061356
280,2018-05-27 20:45:42.836,50.0406086107,19.9926058546,21.6989061356
281,2018-05-27 20:45:42.866,50.0406086107,19.9926058546,21.6989061356
282,2018-05-27 20:45:42.887,50.0406086107,19.9926058546,21.6989061356
283,2018-05-27 20:45:42.908,50.0406086107,19.9926058546,21.6989061356
284,2018-05-27 20:45:42.929,50.0406086107,19.9926058546,21.6989061356
285,2018-05-27 20:45:42.951,50.0406086107,19.9926058546,21.6989061356
286,2018-05-27 20:45:42.973,50.0406086107,19.9926058546,21.6989061356
287,2018-05-27 20:45:42.994,50.0406086107,19.9926058546,21.6989061356
288,2018-05-27 20:45:43.017,50.0406086107,19.9926058546,21.6989061356
289,2018-05-27 20:45:43.039,50.0406086107,19.9926058546,21.6989061356
290,2018-05-27 20:45:43.064,50.0406210074,19.9925082969,25.919827652
291,2018-05-27 20:45:43.095,50.0406210074,19.9925082969,25.919827652
292,2018-05-27 20:45:43.119,50.0406210074,19.9925082969,25.919827652
293,2018-05-27 20:45:43.143,50.0406210074,19.9925082969,25.919827652
294,2018-05-27 20:45:43.164,50.0406210074,19.9925082969,25.919827652
295,2018-05-27 20:45:43.187,50.0406210074,19.9925082969,25.919827652
296,2018-05-27 20:45:43.212,50.0406210074,19.9925082969,25.919827652
297,2018-05-27 20:45:43.233,50.0406210074,19.9925082969,25.919827652
298,2018-05-27 20:45:43.254,50.0406210074,19.9925082969,25.919827652
299,2018-05-27 20:45:43.275,50.0406210074,19.9925082969,25.919827652
300,2018-05-27 20:45:43.297,50.0406210074,19.9925082969,25.919827652
301,2018-05-27 20:45:43.318,50.0406210074,19.9925082969,25.919827652
302,2018-05-27 20:45:43.339,50.0406210074,19.9925082969,25.919827652
303,2018-05-27 20:45:43.362,50.0406210074,19.9925082969,25.919827652
304,2018-05-27 20:45:43.384,50.0406210074,19.9925082969,25.919827652
305,2018-05-27 20:45:43.405,50.0406210074,19.9925082969,25.919827652
306,2018-05-27 20:45:43.426,50.0406210074,19.9925082969,25.919827652
307,2018-05-27 20:45:43.447,50.0406210074,19.9925082969,25.919827652
308,2018-05-27 20:45:43.468,50.0406210074,19.9925082969,25.919827652
309,2018-05-27 20:45:43.490,50.0406210074,19.9925082969,25.919827652
310,2018-05-27 20:45:43.511,50.0406210074,19.9925082969,25.919827652
311,2018-05-27 20:45:43.532,50.0406210074,19.9925082969,25.919827652
312,2018-05-27 20:45:43.555,50.0406210074,19.9925082969,25.919827652
313,2018-05-27 20:45:43.592,50.0406210074,19.9925082969,25.919827652
314,2018-05-27 20:45:43.615,50.0406210074,19.9925082969,25.919827652
315,2018-05-27 20:45:43.640,50.0406210074,19.9925082969,25.919827652
316,2018-05-27 20:45:43.661,50.0406210074,19.9925082969,25.919827652
317,2018-05-27 20:45:43.683,50.0406210074,19.9925082969,25.919827652
318,2018-05-27 20:45:43.704,50.0406210074,19.9925082969,25.919827652
319,2018-05-27 20:45:43.725,50.0406210074,19.9925082969,25.919827652
320,2018-05-27 20:45:43.746,50.0406210074,19.9925082969,25.919827652
321,2018-05-27 20:45:43.767,50.0406210074,19.9925082969,25.919827652
322,2018-05-27 20:45:43.789,50.0406210074,19.9925082969,25.919827652
323,2018-05-27 20:45:43.810,50.0406210074,19.9925082969,25.919827652
324,2018-05-27 20:45:43.831,50.0406210074,19.9925082969,25.919827652
325,2018-05-27 20:45:43.852,50.0406210074,19.9925082969,25.919827652
326,2018-05-27 20:45:43.875,50.0406210074,19.9925082969,25.919827652
327,2018-05-27 20:45:43.897,50.0406210074,19.9925082969,25.919827652
328,2018-05-27 20:45:43.920,50.0406210074,19.9925082969,25.919827652
329,2018-05-27 20:45:43.941,50.0406210074,19.9925082969,25.919827652
330,2018-05-27 20:45:43.962,50.0406210074,19.9925082969,25.919827652
331,2018-05-27 20:45:43.984,50.0406210074,19.9925082969,25.919827652
332,2018-05-27 20:45:44.005,50.0406210074,19.9925082969,25.919827652
333,2018-05-27 20:45:44.026,50.0406210074,19.9925082969,25.919827652
334,2018-05-27 20:45:44.048,50.0406210074,19.9925082969,25.919827652
335,2018-05-27 20:45:44.077,50.0406333126,19.9923881385,32.4631164551
336,2018-05-27 20:45:44.098,50.0406333126,19.9923881385,32.4631164551
337,2018-05-27 20:45:44.119,50.0406333126,19.9923881385,32.4631164551
338,2018-05-27 20:45:44.145,50.0406333126,19.9923881385,32.4631164551
339,2018-05-27 20:45:44.167,50.0406333126,19.9923881385,32.4631164551
340,2018-05-27 20:45:44.189,50.0406333126,19.9923881385,32.4631164551
341,2018-05-27 20:45:44.211,50.0406333126,19.9923881385,32.4631164551
342,2018-05-27 20:45:44.231,50.0406333126,19.9923881385,32.4631164551
343,2018-05-27 20:45:44.253,50.0406333126,19.9923881385,32.4631164551
344,2018-05-27 20:45:44.274,50.0406333126,19.9923881385,32.4631164551
345,2018-05-27 20:45:44.297,50.0406333126,19.9923881385,32.4631164551
346,2018-05-27 20:45:44.320,50.0406333126,19.9923881385,32.4631164551
347,2018-05-27 20:45:44.341,50.0406333126,19.9923881385,32.4631164551
348,2018-05-27 20:45:44.362,50.0406333126,19.9923881385,32.4631164551
349,2018-05-27 20:45:44.383,50.0406333126,19.9923881385,32.4631164551
350,2018-05-27 20:45:44.405,50.0406333126,19.9923881385,32.4631164551
351,2018-05-27 20:45:44.428,50.0406333126,19.9923881385,32.4631164551
352,2018-05-27 20:45:44.449,50.0406333126,19.9923881385,32.4631164551
353,2018-05-27 20:45:44.473,50.0406333126,19.9923881385,32.4631164551
354,2018-05-27 20:45:44.495,50.0406333126,19.9923881385,32.4631164551
355,2018-05-27 20:45:44.516,50.0406333126,19.9923881385,32.4631164551
356,2018-05-27 20:45:44.537,50.0406333126,19.9923881385,32.4631164551
357,2018-05-27 20:45:44.558,50.0406333126,19.9923881385,32.4631164551
358,2018-05-27 20:45:44.580,50.0406333126,19.9923881385,32.4631164551
359,2018-05-27 20:45:44.601,50.0406333126,19.9923881385,32.4631164551
360,2018-05-27 20:45:44.623,50.0406333126,19.9923881385,32.4631164551
361,2018-05-27 20:45:44.644,50.0406333126,19.9923881385,32.4631164551
362,2018-05-27 20:45:44.665,50.0406333126,19.9923881385,32.4631164551
363,2018-05-27 20:45:44.686,50.0406333126,19.9923881385,32.4631164551
364,2018-05-27 20:45:44.708,50.0406333126,19.9923881385,32.4631164551
365,2018-05-27 20:45:44.729,50.0406333126,19.9923881385,32.4631164551
366,2018-05-27 20:45:44.750,50.0406333126,19.9923881385,32.4631164551
367,2018-05-27 20:45:44.777,50.0406333126,19.9923881385,32.4631164551
368,2018-05-27 20:45:44.797,50.0406333126,19.9923881385,32.4631164551
369,2018-05-27 20:45:44.819,50.0406333126,19.9923881385,32.4631164551
370,2018-05-27 20:45:44.840,50.0406333126,19.9923881385,32.4631164551
371,2018-05-27 20:45:44.861,50.0406333126,19.9923881385,32.4631164551
372,2018-05-27 20:45:44.883,50.0406333126,19.9923881385,32.4631164551
373,2018-05-27 20:45:44.905,50.0406333126,19.9923881385,32.4631164551
374,2018-05-27 20:45:44.926,50.0406333126,19.9923881385,32.4631164551
375,2018-05-27 20:45:44.948,50.0406333126,19.9923881385,32.4631164551
376,2018-05-27 20:45:44.970,50.0406333126,19.9923881385,32.4631164551
