,time,latitude,longitude,speed
65,2018-05-25 18:15:09.865,50.0392237254,20.0038971885,0.0
66,2018-05-25 18:15:09.886,50.0392237254,20.0038971885,0.0
67,2018-05-25 18:15:09.908,50.0392237254,20.0038971885,0.0
68,2018-05-25 18:15:09.932,50.0392237254,20.0038971885,0.0
69,2018-05-25 18:15:09.954,50.0392237254,20.0038971885,0.0
70,2018-05-25 18:15:09.976,50.0392237254,20.0038971885,0.0
71,2018-05-25 18:15:10.002,50.0392237254,20.0038971885,0.0
72,2018-05-25 18:15:10.024,50.0392237254,20.0038971885,0.0
73,2018-05-25 18:15:10.045,50.0392237254,20.0038971885,0.0
74,2018-05-25 18:15:10.066,50.0392237254,20.0038971885,0.0
75,2018-05-25 18:15:10.087,50.0392237254,20.0038971885,0.0
76,2018-05-25 18:15:10.108,50.0392237254,20.0038971885,0.0
77,2018-05-25 18:15:10.130,50.0392237254,20.0038971885,0.0
78,2018-05-25 18:15:10.151,50.0392237254,20.0038971885,0.0
79,2018-05-25 18:15:10.174,50.0392237254,20.0038971885,0.0
80,2018-05-25 18:15:10.195,50.0392237254,20.0038971885,0.0
81,2018-05-25 18:15:10.219,50.0392237254,20.0038971885,0.0
82,2018-05-25 18:15:10.240,50.0392237254,20.0038971885,0.0
83,2018-05-25 18:15:10.262,50.0392237254,20.0038971885,0.0
84,2018-05-25 18:15:10.283,50.0392237254,20.0038971885,0.0
85,2018-05-25 18:15:10.305,50.0392237254,20.0038971885,0.0
86,2018-05-25 18:15:10.327,50.0392237254,20.0038971885,0.0
87,2018-05-25 18:15:10.348,50.0392237254,20.0038971885,0.0
88,2018-05-25 18:15:10.370,50.0392237254,20.0038971885,0.0
89,2018-05-25 18:15:10.391,50.0392237254,20.0038971885,0.0
90,2018-05-25 18:15:10.413,50.0392237254,20.0038971885,0.0
91,2018-05-25 18:15:10.436,50.0392237254,20.0038971885,0.0
92,2018-05-25 18:15:10.457,50.0392237254,20.0038971885,0.0
93,2018-05-25 18:15:10.478,50.0392237254,20.0038971885,0.0
94,2018-05-25 18:15:10.499,50.0392237254,20.0038971885,0.0
95,2018-05-25 18:15:10.522,50.0392237254,20.0038971885,0.0
96,2018-05-25 18:15:10.543,50.0392237254,20.0038971885,0.0
97,2018-05-25 18:15:10.564,50.0392237254,20.0038971885,0.0
98,2018-05-25 18:15:10.585,50.0392237254,20.0038971885,0.0
99,2018-05-25 18:15:10.607,50.0392237254,20.0038971885,0.0
100,2018-05-25 18:15:10.629,50.0392237254,20.0038971885,0.0
101,2018-05-25 18:15:10.654,50.0392237254,20.0038971885,0.0
102,2018-05-25 18:15:10.676,50.0392237254,20.0038971885,0.0
103,2018-05-25 18:15:10.697,50.0392237254,20.0038971885,0.0
104,2018-05-25 18:15:10.719,50.0392237254,20.0038971885,0.0
105,2018-05-25 18:15:10.745,50.0392237254,20.0038971885,0.0
106,2018-05-25 18:15:10.769,50.0392205376,20.0039185874,8.95373897552
107,2018-05-25 18:15:10.790,50.0392205376,20.0039185874,8.95373897552
108,2018-05-25 18:15:10.812,50.0392205376,20.0039185874,8.95373897552
109,2018-05-25 18:15:10.836,50.0392205376,20.0039185874,8.95373897552
110,2018-05-25 18:15:10.858,50.0392205376,20.0039185874,8.95373897552
111,2018-05-25 18:15:10.879,50.0392205376,20.0039185874,8.95373897552
112,2018-05-25 18:15:10.900,50.0392205376,20.0039185874,8.95373897552
113,2018-05-25 18:15:10.921,50.0392205376,20.0039185874,8.95373897552
114,2018-05-25 18:15:10.943,50.0392205376,20.0039185874,8.95373897552
115,2018-05-25 18:15:10.964,50.0392205376,20.0039185874,8.95373897552
116,2018-05-25 18:15:10.986,50.0392205376,20.0039185874,8.95373897552
117,2018-05-25 18:15:11.007,50.0392205376,20.0039185874,8.95373897552
118,2018-05-25 18:15:11.029,50.0392205376,20.0039185874,8.95373897552
119,2018-05-25 18:15:11.052,50.0392205376,20.0039185874,8.95373897552
120,2018-05-25 18:15:11.074,50.0392205376,20.0039185874,8.95373897552
121,2018-05-25 18:15:11.096,50.0392205376,20.0039185874,8.95373897552
122,2018-05-25 18:15:11.117,50.0392205376,20.0039185874,8.95373897552
123,2018-05-25 18:15:11.138,50.0392205376,20.0039185874,8.95373897552
124,2018-05-25 18:15:11.160,50.0392205376,20.0039185874,8.95373897552
125,2018-05-25 18:15:11.181,50.0392205376,20.0039185874,8.95373897552
126,2018-05-25 18:15:11.202,50.0392205376,20.0039185874,8.95373897552
127,2018-05-25 18:15:11.223,50.0392205376,20.0039185874,8.95373897552
128,2018-05-25 18:15:11.245,50.0392205376,20.0039185874,8.95373897552
129,2018-05-25 18:15:11.267,50.0392205376,20.0039185874,8.95373897552
130,2018-05-25 18:15:11.289,50.0392205376,20.0039185874,8.95373897552
131,2018-05-25 18:15:11.311,50.0392205376,20.0039185874,8.95373897552
132,2018-05-25 18:15:11.333,50.0392205376,20.0039185874,8.95373897552
133,2018-05-25 18:15:11.357,50.0392205376,20.0039185874,8.95373897552
134,2018-05-25 18:15:11.378,50.0392205376,20.0039185874,8.95373897552
135,2018-05-25 18:15:11.401,50.0392205376,20.0039185874,8.95373897552
136,2018-05-25 18:15:11.422,50.0392205376,20.0039185874,8.95373897552
137,2018-05-25 18:15:11.443,50.0392205376,20.0039185874,8.95373897552
138,2018-05-25 18:15:11.464,50.0392205376,20.0039185874,8.95373897552
139,2018-05-25 18:15:11.485,50.0392205376,20.0039185874,8.95373897552
140,2018-05-25 18:15:11.506,50.0392205376,20.0039185874,8.95373897552
141,2018-05-25 18:15:11.530,50.0392205376,20.0039185874,8.95373897552
142,2018-05-25 18:15:11.552,50.0392205376,20.0039185874,8.95373897552
143,2018-05-25 18:15:11.575,50.0392205376,20.0039185874,8.95373897552
144,2018-05-25 18:15:11.598,50.0392205376,20.0039185874,8.95373897552
145,2018-05-25 18:15:11.619,50.0392205376,20.0039185874,8.95373897552
146,2018-05-25 18:15:11.640,50.0392205376,20.0039185874,8.95373897552
147,2018-05-25 18:15:11.661,50.0392205376,20.0039185874,8.95373897552
148,2018-05-25 18:15:11.683,50.0392205376,20.0039185874,8.95373897552
149,2018-05-25 18:15:11.705,50.0392205376,20.0039185874,8.95373897552
150,2018-05-25 18:15:11.727,50.0392205376,20.0039185874,8.95373897552
151,2018-05-25 18:15:11.748,50.0392205376,20.0039185874,8.95373897552
152,2018-05-25 18:15:11.770,50.0392136488,20.0039698461,16.9309461594
153,2018-05-25 18:15:11.792,50.0392136488,20.0039698461,16.9309461594
154,2018-05-25 18:15:11.815,50.0392136488,20.0039698461,16.9309461594
155,2018-05-25 18:15:11.836,50.0392136488,20.0039698461,16.9309461594
156,2018-05-25 18:15:11.859,50.0392136488,20.0039698461,16.9309461594
157,2018-05-25 18:15:11.881,50.0392136488,20.0039698461,16.9309461594
158,2018-05-25 18:15:11.903,50.0392136488,20.0039698461,16.9309461594
159,2018-05-25 18:15:11.924,50.0392136488,20.0039698461,16.9309461594
160,2018-05-25 18:15:11.945,50.0392136488,20.0039698461,16.9309461594
161,2018-05-25 18:15:11.967,50.0392136488,20.0039698461,16.9309461594
162,2018-05-25 18:15:11.989,50.0392136488,20.0039698461,16.9309461594
163,2018-05-25 18:15:12.010,50.0392136488,20.0039698461,16.9309461594
164,2018-05-25 18:15:12.031,50.0392136488,20.0039698461,16.9309461594
165,2018-05-25 18:15:12.052,50.0392136488,20.0039698461,16.9309461594
166,2018-05-25 18:15:12.073,50.0392136488,20.0039698461,16.9309461594
167,2018-05-25 18:15:12.094,50.0392136488,20.0039698461,16.9309461594
168,2018-05-25 18:15:12.116,50.0392136488,20.0039698461,16.9309461594
169,2018-05-25 18:15:12.137,50.0392136488,20.0039698461,16.9309461594
170,2018-05-25 18:15:12.159,50.0392136488,20.0039698461,16.9309461594
171,2018-05-25 18:15:12.180,50.0392136488,20.0039698461,16.9309461594
172,2018-05-25 18:15:12.203,50.0392136488,20.0039698461,16.9309461594
173,2018-05-25 18:15:12.228,50.0392136488,20.0039698461,16.9309461594
174,2018-05-25 18:15:12.250,50.0392136488,20.0039698461,16.9309461594
175,2018-05-25 18:15:12.274,50.0392136488,20.0039698461,16.9309461594
176,2018-05-25 18:15:12.295,50.0392136488,20.0039698461,16.9309461594
177,2018-05-25 18:15:12.317,50.0392136488,20.0039698461,16.9309461594
178,2018-05-25 18:15:12.339,50.0392136488,20.0039698461,16.9309461594
179,2018-05-25 18:15:12.361,50.0392136488,20.0039698461,16.9309461594
180,2018-05-25 18:15:12.382,50.0392136488,20.0039698461,16.9309461594
181,2018-05-25 18:15:12.404,50.0392136488,20.0039698461,16.9309461594
182,2018-05-25 18:15:12.426,50.0392136488,20.0039698461,16.9309461594
183,2018-05-25 18:15:12.448,50.0392136488,20.0039698461,16.9309461594
184,2018-05-25 18:15:12.469,50.0392136488,20.0039698461,16.9309461594
185,2018-05-25 18:15:12.491,50.0392136488,20.0039698461,16.9309461594
186,2018-05-25 18:15:12.513,50.0392136488,20.0039698461,16.9309461594
187,2018-05-25 18:15:12.534,50.0392136488,20.0039698461,16.9309461594
188,2018-05-25 18:15:12.555,50.0392136488,20.0039698461,16.9309461594
189,2018-05-25 18:15:12.579,50.0392136488,20.0039698461,16.9309461594
190,2018-05-25 18:15:12.600,50.0392136488,20.0039698461,16.9309461594
191,2018-05-25 18:15:12.621,50.0392136488,20.0039698461,16.9309461594
192,2018-05-25 18:15:12.642,50.0392136488,20.0039698461,16.9309461594
193,2018-05-25 18:15:12.663,50.0392136488,20.0039698461,16.9309461594
194,2018-05-25 18:15:12.685,50.0392136488,20.0039698461,16.9309461594
195,2018-05-25 18:15:12.707,50.0392136488,20.0039698461,16.9309461594
196,2018-05-25 18:15:12.729,50.0392136488,20.0039698461,16.9309461594
197,2018-05-25 18:15:12.750,50.0392067394,20.0040443072,20.9628993988
198,2018-05-25 18:15:12.772,50.0392067394,20.0040443072,20.9628993988
199,2018-05-25 18:15:12.794,50.0392067394,20.0040443072,20.9628993988
200,2018-05-25 18:15:12.815,50.0392067394,20.0040443072,20.9628993988
201,2018-05-25 18:15:12.837,50.0392067394,20.0040443072,20.9628993988
202,2018-05-25 18:15:12.858,50.0392067394,20.0040443072,20.9628993988
203,2018-05-25 18:15:12.879,50.0392067394,20.0040443072,20.9628993988
204,2018-05-25 18:15:12.903,50.0392067394,20.0040443072,20.9628993988
205,2018-05-25 18:15:12.924,50.0392067394,20.0040443072,20.9628993988
206,2018-05-25 18:15:12.946,50.0392067394,20.0040443072,20.9628993988
207,2018-05-25 18:15:12.970,50.0392067394,20.0040443072,20.9628993988
208,2018-05-25 18:15:12.991,50.0392067394,20.0040443072,20.9628993988
209,2018-05-25 18:15:13.013,50.0392067394,20.0040443072,20.9628993988
210,2018-05-25 18:15:13.035,50.0392067394,20.0040443072,20.9628993988
211,2018-05-25 18:15:13.057,50.0392067394,20.0040443072,20.9628993988
212,2018-05-25 18:15:13.080,50.0392067394,20.0040443072,20.9628993988
213,2018-05-25 18:15:13.102,50.0392067394,20.0040443072,20.9628993988
214,2018-05-25 18:15:13.123,50.0392067394,20.0040443072,20.9628993988
215,2018-05-25 18:15:13.144,50.0392067394,20.0040443072,20.9628993988
216,2018-05-25 18:15:13.166,50.0392067394,20.0040443072,20.9628993988
217,2018-05-25 18:15:13.187,50.0392067394,20.0040443072,20.9628993988
218,2018-05-25 18:15:13.208,50.0392067394,20.0040443072,20.9628993988
219,2018-05-25 18:15:13.230,50.0392067394,20.0040443072,20.9628993988
220,2018-05-25 18:15:13.251,50.0392067394,20.0040443072,20.9628993988
221,2018-05-25 18:15:13.273,50.0392067394,20.0040443072,20.9628993988
222,2018-05-25 18:15:13.296,50.0392067394,20.0040443072,20.9628993988
223,2018-05-25 18:15:13.317,50.0392067394,20.0040443072,20.9628993988
224,2018-05-25 18:15:13.338,50.0392067394,20.0040443072,20.9628993988
225,2018-05-25 18:15:13.360,50.0392067394,20.0040443072,20.9628993988
226,2018-05-25 18:15:13.381,50.0392067394,20.0040443072,20.9628993988
227,2018-05-25 18:15:13.403,50.0392067394,20.0040443072,20.9628993988
228,2018-05-25 18:15:13.423,50.0392067394,20.0040443072,20.9628993988
229,2018-05-25 18:15:13.444,50.0392067394,20.0040443072,20.9628993988
230,2018-05-25 18:15:13.465,50.0392067394,20.0040443072,20.9628993988
231,2018-05-25 18:15:13.486,50.0392067394,20.0040443072,20.9628993988
232,2018-05-25 18:15:13.508,50.0392067394,20.0040443072,20.9628993988
233,2018-05-25 18:15:13.529,50.0392067394,20.0040443072,20.9628993988
234,2018-05-25 18:15:13.552,50.0392067394,20.0040443072,20.9628993988
235,2018-05-25 18:15:13.574,50.0392067394,20.0040443072,20.9628993988
236,2018-05-25 18:15:13.599,50.0392067394,20.0040443072,20.9628993988
237,2018-05-25 18:15:13.622,50.0392067394,20.0040443072,20.9628993988
238,2018-05-25 18:15:13.643,50.0392067394,20.0040443072,20.9628993988
239,2018-05-25 18:15:13.664,50.0392067394,20.0040443072,20.9628993988
240,2018-05-25 18:15:13.685,50.0392067394,20.0040443072,20.9628993988
241,2018-05-25 18:15:13.707,50.0392067394,20.0040443072,20.9628993988
242,2018-05-25 18:15:13.729,50.0392067394,20.0040443072,20.9628993988
243,2018-05-25 18:15:13.751,50.039199424,20.0041369811,25.5525684357
244,2018-05-25 18:15:13.772,50.039199424,20.0041369811,25.5525684357
245,2018-05-25 18:15:13.793,50.039199424,20.0041369811,25.5525684357
246,2018-05-25 18:15:13.816,50.039199424,20.0041369811,25.5525684357
247,2018-05-25 18:15:13.837,50.039199424,20.0041369811,25.5525684357
248,2018-05-25 18:15:13.859,50.039199424,20.0041369811,25.5525684357
249,2018-05-25 18:15:13.880,50.039199424,20.0041369811,25.5525684357
250,2018-05-25 18:15:13.901,50.039199424,20.0041369811,25.5525684357
251,2018-05-25 18:15:13.923,50.039199424,20.0041369811,25.5525684357
252,2018-05-25 18:15:13.944,50.039199424,20.0041369811,25.5525684357
253,2018-05-25 18:15:13.973,50.039199424,20.0041369811,25.5525684357
254,2018-05-25 18:15:13.996,50.039199424,20.0041369811,25.5525684357
255,2018-05-25 18:15:14.017,50.039199424,20.0041369811,25.5525684357
256,2018-05-25 18:15:14.039,50.039199424,20.0041369811,25.5525684357
257,2018-05-25 18:15:14.060,50.039199424,20.0041369811,25.5525684357
258,2018-05-25 18:15:14.081,50.039199424,20.0041369811,25.5525684357
259,2018-05-25 18:15:14.103,50.039199424,20.0041369811,25.5525684357
260,2018-05-25 18:15:14.124,50.039199424,20.0041369811,25.5525684357
261,2018-05-25 18:15:14.146,50.039199424,20.0041369811,25.5525684357
262,2018-05-25 18:15:14.168,50.039199424,20.0041369811,25.5525684357
263,2018-05-25 18:15:14.194,50.039199424,20.0041369811,25.5525684357
264,2018-05-25 18:15:14.217,50.039199424,20.0041369811,25.5525684357
265,2018-05-25 18:15:14.238,50.039199424,20.0041369811,25.5525684357
266,2018-05-25 18:15:14.259,50.039199424,20.0041369811,25.5525684357
267,2018-05-25 18:15:14.282,50.039199424,20.0041369811,25.5525684357
268,2018-05-25 18:15:14.303,50.039199424,20.0041369811,25.5525684357
269,2018-05-25 18:15:14.324,50.039199424,20.0041369811,25.5525684357
270,2018-05-25 18:15:14.348,50.039199424,20.0041369811,25.5525684357
271,2018-05-25 18:15:14.370,50.039199424,20.0041369811,25.5525684357
272,2018-05-25 18:15:14.391,50.039199424,20.0041369811,25.5525684357
273,2018-05-25 18:15:14.415,50.039199424,20.0041369811,25.5525684357
274,2018-05-25 18:15:14.436,50.039199424,20.0041369811,25.5525684357
275,2018-05-25 18:15:14.457,50.039199424,20.0041369811,25.5525684357
276,2018-05-25 18:15:14.482,50.039199424,20.0041369811,25.5525684357
277,2018-05-25 18:15:14.503,50.039199424,20.0041369811,25.5525684357
278,2018-05-25 18:15:14.524,50.039199424,20.0041369811,25.5525684357
279,2018-05-25 18:15:14.546,50.039199424,20.0041369811,25.5525684357
280,2018-05-25 18:15:14.568,50.039199424,20.0041369811,25.5525684357
281,2018-05-25 18:15:14.589,50.039199424,20.0041369811,25.5525684357
282,2018-05-25 18:15:14.610,50.039199424,20.0041369811,25.5525684357
283,2018-05-25 18:15:14.632,50.039199424,20.0041369811,25.5525684357
284,2018-05-25 18:15:14.653,50.039199424,20.0041369811,25.5525684357
285,2018-05-25 18:15:14.676,50.039199424,20.0041369811,25.5525684357
286,2018-05-25 18:15:14.698,50.039199424,20.0041369811,25.5525684357
287,2018-05-25 18:15:14.719,50.039199424,20.0041369811,25.5525684357
288,2018-05-25 18:15:14.740,50.039199424,20.0041369811,25.5525684357
289,2018-05-25 18:15:14.763,50.0391900359,20.0042494043,31.5795238495
290,2018-05-25 18:15:14.785,50.0391900359,20.0042494043,31.5795238495
291,2018-05-25 18:15:14.808,50.0391900359,20.0042494043,31.5795238495
292,2018-05-25 18:15:14.830,50.0391900359,20.0042494043,31.5795238495
293,2018-05-25 18:15:14.851,50.0391900359,20.0042494043,31.5795238495
294,2018-05-25 18:15:14.872,50.0391900359,20.0042494043,31.5795238495
295,2018-05-25 18:15:14.898,50.0391900359,20.0042494043,31.5795238495
296,2018-05-25 18:15:14.920,50.0391900359,20.0042494043,31.5795238495
297,2018-05-25 18:15:14.941,50.0391900359,20.0042494043,31.5795238495
298,2018-05-25 18:15:14.962,50.0391900359,20.0042494043,31.5795238495
299,2018-05-25 18:15:14.985,50.0391900359,20.0042494043,31.5795238495
300,2018-05-25 18:15:15.006,50.0391900359,20.0042494043,31.5795238495
301,2018-05-25 18:15:15.028,50.0391900359,20.0042494043,31.5795238495
302,2018-05-25 18:15:15.049,50.0391900359,20.0042494043,31.5795238495
303,2018-05-25 18:15:15.070,50.0391900359,20.0042494043,31.5795238495
304,2018-05-25 18:15:15.091,50.0391900359,20.0042494043,31.5795238495
305,2018-05-25 18:15:15.112,50.0391900359,20.0042494043,31.5795238495
306,2018-05-25 18:15:15.134,50.0391900359,20.0042494043,31.5795238495
307,2018-05-25 18:15:15.154,50.0391900359,20.0042494043,31.5795238495
308,2018-05-25 18:15:15.178,50.0391900359,20.0042494043,31.5795238495
309,2018-05-25 18:15:15.199,50.0391900359,20.0042494043,31.5795238495
310,2018-05-25 18:15:15.222,50.0391900359,20.0042494043,31.5795238495
311,2018-05-25 18:15:15.244,50.0391900359,20.0042494043,31.5795238495
312,2018-05-25 18:15:15.265,50.0391900359,20.0042494043,31.5795238495
313,2018-05-25 18:15:15.286,50.0391900359,20.0042494043,31.5795238495
314,2018-05-25 18:15:15.307,50.0391900359,20.0042494043,31.5795238495
315,2018-05-25 18:15:15.332,50.0391900359,20.0042494043,31.5795238495
316,2018-05-25 18:15:15.353,50.0391900359,20.0042494043,31.5795238495
317,2018-05-25 18:15:15.375,50.0391900359,20.0042494043,31.5795238495
318,2018-05-25 18:15:15.397,50.0391900359,20.0042494043,31.5795238495
319,2018-05-25 18:15:15.418,50.0391900359,20.0042494043,31.5795238495
320,2018-05-25 18:15:15.439,50.0391900359,20.0042494043,31.5795238495
321,2018-05-25 18:15:15.464,50.0391900359,20.0042494043,31.5795238495
322,2018-05-25 18:15:15.486,50.0391900359,20.0042494043,31.5795238495
323,2018-05-25 18:15:15.507,50.0391900359,20.0042494043,31.5795238495
324,2018-05-25 18:15:15.529,50.0391900359,20.0042494043,31.5795238495
325,2018-05-25 18:15:15.550,50.0391900359,20.0042494043,31.5795238495
326,2018-05-25 18:15:15.572,50.0391900359,20.0042494043,31.5795238495
327,2018-05-25 18:15:15.593,50.0391900359,20.0042494043,31.5795238495
328,2018-05-25 18:15:15.615,50.0391900359,20.0042494043,31.5795238495
329,2018-05-25 18:15:15.637,50.0391900359,20.0042494043,31.5795238495
330,2018-05-25 18:15:15.660,50.0391900359,20.0042494043,31.5795238495
331,2018-05-25 18:15:15.687,50.0391900359,20.0042494043,31.5795238495
332,2018-05-25 18:15:15.708,50.0391900359,20.0042494043,31.5795238495
333,2018-05-25 18:15:15.730,50.0391900359,20.0042494043,31.5795238495
334,2018-05-25 18:15:15.753,50.0391798335,20.0043863432,38.1667476654
335,2018-05-25 18:15:15.775,50.0391798335,20.0043863432,38.1667476654
336,2018-05-25 18:15:15.803,50.0391798335,20.0043863432,38.1667476654
337,2018-05-25 18:15:15.825,50.0391798335,20.0043863432,38.1667476654
338,2018-05-25 18:15:15.846,50.0391798335,20.0043863432,38.1667476654
339,2018-05-25 18:15:15.868,50.0391798335,20.0043863432,38.1667476654
340,2018-05-25 18:15:15.890,50.0391798335,20.0043863432,38.1667476654
341,2018-05-25 18:15:15.911,50.0391798335,20.0043863432,38.1667476654
342,2018-05-25 18:15:15.933,50.0391798335,20.0043863432,38.1667476654
343,2018-05-25 18:15:15.956,50.0391798335,20.0043863432,38.1667476654
344,2018-05-25 18:15:15.979,50.0391798335,20.0043863432,38.1667476654
345,2018-05-25 18:15:16.003,50.0391798335,20.0043863432,38.1667476654
346,2018-05-25 18:15:16.025,50.0391798335,20.0043863432,38.1667476654
347,2018-05-25 18:15:16.046,50.0391798335,20.0043863432,38.1667476654
348,2018-05-25 18:15:16.067,50.0391798335,20.0043863432,38.1667476654
349,2018-05-25 18:15:16.089,50.0391798335,20.0043863432,38.1667476654
350,2018-05-25 18:15:16.116,50.0391798335,20.0043863432,38.1667476654
351,2018-05-25 18:15:16.137,50.0391798335,20.0043863432,38.1667476654
352,2018-05-25 18:15:16.159,50.0391798335,20.0043863432,38.1667476654
353,2018-05-25 18:15:16.181,50.0391798335,20.0043863432,38.1667476654
354,2018-05-25 18:15:16.203,50.0391798335,20.0043863432,38.1667476654
355,2018-05-25 18:15:16.224,50.0391798335,20.0043863432,38.1667476654
356,2018-05-25 18:15:16.245,50.0391798335,20.0043863432,38.1667476654
357,2018-05-25 18:15:16.267,50.0391798335,20.0043863432,38.1667476654
358,2018-05-25 18:15:16.288,50.0391798335,20.0043863432,38.1667476654
359,2018-05-25 18:15:16.311,50.0391798335,20.0043863432,38.1667476654
360,2018-05-25 18:15:16.332,50.0391798335,20.0043863432,38.1667476654
361,2018-05-25 18:15:16.353,50.0391798335,20.0043863432,38.1667476654
362,2018-05-25 18:15:16.376,50.0391798335,20.0043863432,38.1667476654
363,2018-05-25 18:15:16.397,50.0391798335,20.0043863432,38.1667476654
364,2018-05-25 18:15:16.419,50.0391798335,20.0043863432,38.1667476654
365,2018-05-25 18:15:16.440,50.0391798335,20.0043863432,38.1667476654
366,2018-05-25 18:15:16.462,50.0391798335,20.0043863432,38.1667476654
367,2018-05-25 18:15:16.485,50.0391798335,20.0043863432,38.1667476654
368,2018-05-25 18:15:16.506,50.0391798335,20.0043863432,38.1667476654
369,2018-05-25 18:15:16.527,50.0391798335,20.0043863432,38.1667476654
370,2018-05-25 18:15:16.548,50.0391798335,20.0043863432,38.1667476654
371,2018-05-25 18:15:16.569,50.0391798335,20.0043863432,38.1667476654
372,2018-05-25 18:15:16.591,50.0391798335,20.0043863432,38.1667476654
373,2018-05-25 18:15:16.613,50.0391798335,20.0043863432,38.1667476654
374,2018-05-25 18:15:16.638,50.0391798335,20.0043863432,38.1667476654
375,2018-05-25 18:15:16.659,50.0391798335,20.0043863432,38.1667476654
376,2018-05-25 18:15:16.681,50.0391798335,20.0043863432,38.1667476654
