time,x,y,z
2018-05-12 20:43:40.724,-0.45968673,10.055647,0.78529817
2018-05-12 20:43:40.744,-0.5267244,10.170568,0.89064306
2018-05-12 20:43:40.764,-0.1436521,9.768343,0.8810662
2018-05-12 20:43:40.784,-0.095768064,9.615114,0.93852705
2018-05-12 20:43:40.804,-0.22984336,10.160992,0.5267244
2018-05-12 20:43:40.824,-0.095768064,10.103531,0.79487497
2018-05-12 20:43:40.844,0.076614454,9.80665,0.82360536
2018-05-12 20:43:40.864,0.0,9.509769,1.1013328
2018-05-12 20:43:40.884,-0.1340753,10.036493,1.0055647
2018-05-12 20:43:40.905,0.047884032,10.390836,0.6703765
2018-05-12 20:43:40.925,-0.02873042,9.701305,0.6703765
2018-05-12 20:43:40.944,-0.009576807,10.247183,0.7757214
2018-05-12 20:43:40.964,-0.19153613,9.959879,0.47884035
2018-05-12 20:43:40.985,-0.48841715,9.710882,1.0630256
2018-05-12 20:43:41.004,-0.17238252,9.825804,0.6512229
2018-05-12 20:43:41.024,-0.39264908,9.883265,0.46926352
2018-05-12 20:43:41.044,-0.40222588,10.0269165,1.0247183
2018-05-12 20:43:41.065,-0.095768064,9.528923,0.8714894
2018-05-12 20:43:41.085,-0.038307227,9.691729,0.7374141
2018-05-12 20:43:41.105,-0.02873042,9.892841,0.51714754
2018-05-12 20:43:41.124,-0.076614454,9.825804,0.81402856
2018-05-12 20:43:41.144,-0.24899697,9.873688,0.7182605
2018-05-12 20:43:41.164,-0.02873042,9.950302,0.5746084
2018-05-12 20:43:41.185,-0.47884035,10.189722,0.23942018
2018-05-12 20:43:41.204,-0.1340753,10.0748005,0.08619126
2018-05-12 20:43:41.224,-0.12449849,9.615114,-0.1436521
2018-05-12 20:43:41.244,-0.10534488,9.77792,-0.4213795
2018-05-12 20:43:41.264,-0.095768064,9.816227,-0.45010993
2018-05-12 20:43:41.284,-0.047884032,9.797073,-0.39264908
2018-05-12 20:43:41.305,-0.038307227,9.576807,-0.35434186
2018-05-12 20:43:41.324,-0.1340753,9.749189,-0.81402856
2018-05-12 20:43:41.344,-0.15322891,9.653421,-0.6703765
2018-05-12 20:43:41.364,-0.02873042,9.797073,-0.41180268
2018-05-12 20:43:41.385,0.0,9.624691,-0.81402856
2018-05-12 20:43:41.404,0.12449849,9.749189,-0.6895301
2018-05-12 20:43:41.424,0.047884032,9.921572,-0.6512229
2018-05-12 20:43:41.444,-0.1340753,9.557653,-0.7757214
2018-05-12 20:43:41.464,-0.019153614,9.758766,-0.7374141
2018-05-12 20:43:41.484,-0.11492168,9.461885,-0.51714754
2018-05-12 20:43:41.504,-0.06703765,9.691729,-0.62249243
2018-05-12 20:43:41.524,-0.076614454,9.461885,-0.29688102
2018-05-12 20:43:41.544,0.038307227,9.500193,-0.641646
2018-05-12 20:43:41.565,0.0,9.586384,-0.45010993
2018-05-12 20:43:41.584,-0.16280572,9.557653,-0.2873042
2018-05-12 20:43:41.604,-0.009576807,9.720459,-0.24899697
2018-05-12 20:43:41.625,-0.17238252,9.797073,-0.22026655
2018-05-12 20:43:41.644,-0.25857377,9.921572,-0.4405331
2018-05-12 20:43:41.664,-0.40222588,9.873688,-0.047884032
2018-05-12 20:43:41.684,-0.45968673,9.969456,-0.19153613
2018-05-12 20:43:41.704,-0.38307226,9.988609,-0.39264908
2018-05-12 20:43:41.724,-0.49799395,9.768343,-0.047884032
2018-05-12 20:43:41.744,-0.4309563,9.825804,-0.36391866
2018-05-12 20:43:41.764,-0.36391866,9.787497,-0.21068975
2018-05-12 20:43:41.784,-0.30645782,9.80665,-0.038307227
2018-05-12 20:43:41.804,-0.16280572,9.576807,-0.36391866
2018-05-12 20:43:41.825,-0.10534488,9.615114,-0.23942018
2018-05-12 20:43:41.844,-0.20111294,9.883265,-0.4309563
2018-05-12 20:43:41.864,-0.076614454,9.691729,-0.33518824
2018-05-12 20:43:41.884,-0.009576807,9.873688,-0.40222588
2018-05-12 20:43:41.904,-0.20111294,9.797073,-0.2681506
2018-05-12 20:43:41.924,-0.20111294,10.0748005,-0.25857377
2018-05-12 20:43:41.944,-0.019153614,9.998186,-0.23942018
2018-05-12 20:43:41.964,-0.23942018,9.864111,-0.2681506
2018-05-12 20:43:41.984,-0.16280572,10.0269165,-0.047884032
2018-05-12 20:43:42.004,0.0,9.835381,-0.20111294
2018-05-12 20:43:42.024,-0.095768064,9.892841,-0.15322891
2018-05-12 20:43:42.044,-0.019153614,9.844957,-0.2681506
2018-05-12 20:43:42.064,-0.1340753,9.768343,-0.38307226
2018-05-12 20:43:42.084,-0.095768064,9.739613,-0.25857377
2018-05-12 20:43:42.105,-0.08619126,9.720459,-0.37349546
2018-05-12 20:43:42.125,-0.10534488,9.902418,-0.2777274
2018-05-12 20:43:42.144,-0.009576807,9.902418,-0.24899697
2018-05-12 20:43:42.164,-0.18195933,9.854534,0.0
2018-05-12 20:43:42.184,-0.17238252,9.931149,-0.095768064
2018-05-12 20:43:42.204,-0.047884032,9.787497,-0.17238252
2018-05-12 20:43:42.224,-0.17238252,9.787497,0.11492168
2018-05-12 20:43:42.244,-0.1436521,9.605537,0.0
2018-05-12 20:43:42.264,-0.11492168,9.576807,0.05746084
