time,x,y,z
2018-05-12 20:47:54.084,0.17238252,9.289502,-0.11492168
2018-05-12 20:47:54.104,0.06703765,9.797073,-0.17238252
2018-05-12 20:47:54.124,0.08619126,9.720459,0.40222588
2018-05-12 20:47:54.144,-0.18195933,9.749189,-0.23942018
2018-05-12 20:47:54.164,0.1436521,9.471462,0.34476504
2018-05-12 20:47:54.184,-0.19153613,10.362105,-0.21068975
2018-05-12 20:47:54.204,-0.40222588,10.103531,-0.047884032
2018-05-12 20:47:54.224,-0.047884032,9.404425,-0.02873042
2018-05-12 20:47:54.244,-0.076614454,10.04607,-0.06703765
2018-05-12 20:47:54.264,-0.06703765,10.055647,-0.1436521
2018-05-12 20:47:54.285,-0.22026655,9.902418,0.1340753
2018-05-12 20:47:54.304,-0.37349546,9.9790325,0.0
2018-05-12 20:47:54.325,0.0,9.481039,-0.25857377
2018-05-12 20:47:54.344,-0.019153614,9.720459,-0.047884032
2018-05-12 20:47:54.365,0.05746084,9.471462,0.009576807
2018-05-12 20:47:54.384,0.038307227,9.557653,0.047884032
2018-05-12 20:47:54.405,-0.076614454,9.787497,-0.038307227
2018-05-12 20:47:54.424,-0.047884032,9.902418,0.2777274
2018-05-12 20:47:54.444,-0.22026655,9.816227,-0.06703765
2018-05-12 20:47:54.464,-0.08619126,9.56723,-0.63206923
2018-05-12 20:47:54.486,-0.24899697,9.797073,-0.038307227
2018-05-12 20:47:54.504,-0.12449849,10.04607,0.05746084
2018-05-12 20:47:54.524,0.23942018,9.586384,0.5650316
2018-05-12 20:47:54.544,-0.038307227,9.950302,-0.39264908
2018-05-12 20:47:54.564,0.06703765,10.007763,-0.076614454
2018-05-12 20:47:54.584,-0.12449849,9.701305,-0.20111294
2018-05-12 20:47:54.604,0.009576807,9.739613,0.08619126
2018-05-12 20:47:54.624,-0.15322891,10.1226845,0.076614454
2018-05-12 20:47:54.644,-0.18195933,9.548077,-0.51714754
2018-05-12 20:47:54.664,0.038307227,8.90643,0.39264908
2018-05-12 20:47:54.684,0.0,9.80665,-0.18195933
2018-05-12 20:47:54.704,-0.59376204,9.854534,0.18195933
2018-05-12 20:47:54.724,-0.51714754,9.14585,-0.5363012
2018-05-12 20:47:54.744,-0.4309563,8.331821,-0.29688102
2018-05-12 20:47:54.764,-0.41180268,9.911995,0.59376204
2018-05-12 20:47:54.784,0.20111294,9.768343,-0.20111294
2018-05-12 20:47:54.804,0.12449849,8.992621,0.6703765
2018-05-12 20:47:54.824,-0.02873042,9.825804,-0.1340753
2018-05-12 20:47:54.844,0.6703765,10.611102,0.842759
2018-05-12 20:47:54.864,0.2777274,10.611102,-0.15322891
2018-05-12 20:47:54.885,0.24899697,9.414001,0.076614454
2018-05-12 20:47:54.904,-0.17238252,9.730036,0.5363012
2018-05-12 20:47:54.925,-0.6607997,10.745177,0.23942018
2018-05-12 20:47:54.945,-0.24899697,10.793061,-0.17238252
2018-05-12 20:47:54.964,0.16280572,9.404425,0.48841715
2018-05-12 20:47:54.984,0.038307227,9.653421,0.34476504
2018-05-12 20:47:55.005,-0.60333884,10.5919485,-0.08619126
2018-05-12 20:47:55.025,-0.33518824,10.390836,0.15322891
2018-05-12 20:47:55.044,-0.6991069,9.528923,0.7374141
2018-05-12 20:47:55.065,-0.7469909,9.787497,0.047884032
2018-05-12 20:47:55.084,-0.12449849,9.797073,0.34476504
2018-05-12 20:47:55.105,-0.5746084,9.931149,0.24899697
2018-05-12 20:47:55.125,-0.41180268,10.01734,-0.545878
2018-05-12 20:47:55.144,0.076614454,9.32781,-0.36391866
2018-05-12 20:47:55.164,-0.1340753,10.103531,-0.2681506
2018-05-12 20:47:55.184,-0.02873042,10.065224,-0.18195933
2018-05-12 20:47:55.204,-0.08619126,9.232041,-0.22026655
2018-05-12 20:47:55.224,-0.33518824,9.174581,0.0
2018-05-12 20:47:55.244,-0.19153613,9.959879,-0.076614454
2018-05-12 20:47:55.264,-0.18195933,9.950302,0.019153614
2018-05-12 20:47:55.284,0.23942018,9.14585,-0.20111294
2018-05-12 20:47:55.305,-0.2777274,9.749189,0.34476504
2018-05-12 20:47:55.324,-0.36391866,10.342952,-0.24899697
2018-05-12 20:47:55.345,-0.17238252,9.787497,0.50757074
2018-05-12 20:47:55.365,-0.5746084,9.758766,0.047884032
2018-05-12 20:47:55.384,0.0,9.816227,0.59376204
2018-05-12 20:47:55.404,-0.047884032,10.237606,-0.39264908
2018-05-12 20:47:55.424,-0.33518824,9.615114,0.39264908
2018-05-12 20:47:55.444,-0.10534488,9.471462,-0.24899697
2018-05-12 20:47:55.464,0.2873042,10.0269165,0.2873042
2018-05-12 20:47:55.485,0.45968673,9.739613,0.45968673
2018-05-12 20:47:55.504,0.20111294,9.56723,0.45968673
2018-05-12 20:47:55.524,-0.23942018,9.902418,0.4213795
2018-05-12 20:47:55.544,-0.17238252,9.940725,0.45968673
2018-05-12 20:47:55.564,-0.2873042,10.237606,0.5363012
2018-05-12 20:47:55.584,-0.05746084,9.643845,0.29688102
2018-05-12 20:47:55.604,0.35434186,9.404425,1.1587936
2018-05-12 20:47:55.624,0.009576807,9.950302,0.5363012
2018-05-12 20:47:55.644,0.047884032,9.682152,0.29688102
2018-05-12 20:47:55.664,-0.24899697,9.615114,0.641646
2018-05-12 20:47:55.684,-0.2777274,9.586384,1.283292
2018-05-12 20:47:55.704,0.23942018,10.007763,0.10534488
2018-05-12 20:47:55.724,0.038307227,9.864111,0.22026655
2018-05-12 20:47:55.748,-0.02873042,9.911995,-0.22984336
2018-05-12 20:47:55.764,-0.20111294,9.605537,0.4309563
2018-05-12 20:47:55.784,-0.49799395,9.586384,0.7469909
2018-05-12 20:47:55.804,0.2681506,9.404425,1.0151415
2018-05-12 20:47:55.825,0.076614454,10.295067,-0.5554548
2018-05-12 20:47:55.845,-0.22984336,9.931149,0.5650316
2018-05-12 20:47:55.864,0.10534488,9.11712,0.7469909
2018-05-12 20:47:55.884,-0.81402856,9.710882,0.9864111
2018-05-12 20:47:55.904,-0.4213795,10.860099,-0.019153614
2018-05-12 20:47:55.924,0.9864111,10.084377,0.7278373
2018-05-12 20:47:55.945,-0.047884032,9.80665,-0.41180268
2018-05-12 20:47:55.964,-0.8619126,8.580819,2.0494366
2018-05-12 20:47:55.984,-0.6991069,10.553641,1.0821792
2018-05-12 20:47:56.004,-0.24899697,9.452309,0.9768343
2018-05-12 20:47:56.025,0.45010993,9.289502,1.3120226
2018-05-12 20:47:56.045,0.6607997,9.969456,0.47884035
2018-05-12 20:47:56.064,0.12449849,9.739613,0.62249243
2018-05-12 20:47:56.084,-1.1683705,10.180145,1.043872
2018-05-12 20:47:56.104,-0.58418524,10.553641,-0.21068975
2018-05-12 20:47:56.124,0.20111294,9.797073,1.6089035
2018-05-12 20:47:56.145,-0.80445176,10.362105,-0.02873042
2018-05-12 20:47:56.164,-0.05746084,9.854534,1.1013328
2018-05-12 20:47:56.184,-0.21068975,9.404425,1.0342951
2018-05-12 20:47:56.204,0.076614454,10.247183,0.58418524
2018-05-12 20:47:56.224,-0.30645782,9.9790325,-0.45968673
2018-05-12 20:47:56.245,-1.1300632,9.864111,1.5993267
2018-05-12 20:47:56.264,-0.08619126,9.998186,0.48841715
2018-05-12 20:47:56.285,-0.15322891,9.069236,0.32561144
2018-05-12 20:47:56.304,-0.18195933,10.141838,0.5650316
2018-05-12 20:47:56.324,-0.51714754,10.228029,0.6703765
2018-05-12 20:47:56.345,-0.17238252,10.141838,0.9672575
2018-05-12 20:47:56.364,-0.36391866,9.203311,0.40222588
2018-05-12 20:47:56.385,-0.78529817,9.337387,0.45010993
2018-05-12 20:47:56.404,-0.2681506,9.998186,0.92895025
2018-05-12 20:47:56.425,0.45010993,10.457873,-0.58418524
2018-05-12 20:47:56.444,0.50757074,9.423578,0.6703765
2018-05-12 20:47:56.464,-0.641646,10.783484,0.6895301
2018-05-12 20:47:56.485,-0.2873042,10.314221,0.17238252
2018-05-12 20:47:56.505,-0.81402856,8.868123,1.2737153
2018-05-12 20:47:56.527,0.076614454,10.007763,-0.095768064
2018-05-12 20:47:56.544,0.45010993,10.304645,1.532289
2018-05-12 20:47:56.566,-0.5363012,10.28549,0.34476504
2018-05-12 20:47:56.584,0.6512229,9.270349,-0.05746084
2018-05-12 20:47:56.604,-0.33518824,9.768343,2.6048915
2018-05-12 20:47:56.624,-1.0630256,10.7356,-1.091756
2018-05-12 20:47:56.644,-0.38307226,9.710882,1.7525556
2018-05-12 20:47:56.664,-0.9864111,10.084377,0.10534488
2018-05-12 20:47:56.684,0.7661445,9.691729,1.6472107
2018-05-12 20:47:56.704,-1.2641385,10.400413,0.31603462
2018-05-12 20:47:56.724,0.1436521,8.810662,1.1779473
2018-05-12 20:47:56.744,0.37349546,9.653421,0.7278373
2018-05-12 20:47:56.764,-0.7661445,10.505757,0.5363012
2018-05-12 20:47:56.785,0.38307226,9.758766,0.7565677
2018-05-12 20:47:56.805,-0.60333884,9.682152,-0.019153614
2018-05-12 20:47:56.824,-0.095768064,9.595961,1.541866
2018-05-12 20:47:56.845,1.5705963,10.01734,0.30645782
2018-05-12 20:47:56.864,-0.30645782,9.672575,1.3503298
2018-05-12 20:47:56.884,0.21068975,9.835381,0.2681506
2018-05-12 20:47:56.904,0.9576807,9.80665,1.6950948
2018-05-12 20:47:56.924,-0.545878,10.448297,0.33518824
2018-05-12 20:47:56.944,1.3599066,9.251195,2.1260512
2018-05-12 20:47:56.964,0.15322891,9.816227,-0.18195933
2018-05-12 20:47:56.985,0.82360536,9.461885,1.7142484
2018-05-12 20:47:57.004,0.60333884,9.998186,0.62249243
2018-05-12 20:47:57.024,0.23942018,10.390836,0.0
2018-05-12 20:47:57.044,-0.6512229,8.829816,2.1930888
2018-05-12 20:47:57.064,0.31603462,10.141838,-0.40222588
2018-05-12 20:47:57.084,0.05746084,9.212888,2.1164744
2018-05-12 20:47:57.104,-0.8714894,10.04607,0.4405331
2018-05-12 20:47:57.124,0.82360536,9.299079,2.1643584
2018-05-12 20:47:57.144,-0.59376204,10.28549,0.29688102
2018-05-12 20:47:57.164,-0.33518824,9.509769,2.087744
2018-05-12 20:47:57.184,-0.37349546,10.5919485,0.06703765
2018-05-12 20:47:57.204,-0.4405331,9.959879,2.327164
2018-05-12 20:47:57.224,-0.23942018,8.944737,0.2777274
2018-05-12 20:47:57.244,-0.21068975,9.222465,1.7238252
2018-05-12 20:47:57.264,-0.5363012,11.281479,1.1300632
2018-05-12 20:47:57.285,-0.46926352,10.247183,1.5035586
2018-05-12 20:47:57.304,-0.38307226,9.241618,0.9864111
2018-05-12 20:47:57.324,-0.22026655,9.442732,1.3503298
2018-05-12 20:47:57.344,0.095768064,10.457873,0.90021986
2018-05-12 20:47:57.365,0.17238252,10.218452,1.5610195
2018-05-12 20:47:57.385,-0.095768064,9.136273,1.2258313
2018-05-12 20:47:57.404,0.36391866,10.371682,1.2066777
2018-05-12 20:47:57.425,-0.25857377,9.969456,1.1204864
2018-05-12 20:47:57.444,0.08619126,9.921572,0.7757214
2018-05-12 20:47:57.464,0.31603462,9.471462,2.4899697
2018-05-12 20:47:57.484,0.545878,10.208876,0.12449849
2018-05-12 20:47:57.505,0.8331822,9.749189,2.815581
2018-05-12 20:47:57.524,0.22984336,10.400413,0.7374141
2018-05-12 20:47:57.545,1.2162545,9.356541,1.2641385
2018-05-12 20:47:57.564,0.79487497,9.730036,1.3982137
2018-05-12 20:47:57.585,0.06703765,10.275913,1.3503298
2018-05-12 20:47:57.605,0.35434186,9.873688,1.8483237
2018-05-12 20:47:57.624,0.10534488,10.036493,0.5650316
2018-05-12 20:47:57.644,0.6512229,9.825804,1.733402
2018-05-12 20:47:57.665,0.23942018,10.180145,1.1013328
2018-05-12 20:47:57.684,0.33518824,9.615114,2.0685902
2018-05-12 20:47:57.704,0.41180268,9.787497,0.4213795
2018-05-12 20:47:57.725,-0.18195933,9.854534,1.3790601
2018-05-12 20:47:57.744,-0.91937345,9.835381,1.2737153
2018-05-12 20:47:57.764,0.12449849,9.605537,1.3599066
2018-05-12 20:47:57.784,0.16280572,10.132261,0.8714894
2018-05-12 20:47:57.805,-0.23942018,9.969456,1.2545617
2018-05-12 20:47:57.825,-0.18195933,9.653421,0.5267244
2018-05-12 20:47:57.845,-1.1683705,9.969456,1.3311762
2018-05-12 20:47:57.864,-0.92895025,10.055647,1.7046716
2018-05-12 20:47:57.884,-0.24899697,9.940725,1.1587936
2018-05-12 20:47:57.904,-0.46926352,9.77792,0.6895301
2018-05-12 20:47:57.924,0.02873042,10.084377,1.2641385
2018-05-12 20:47:57.944,-0.6991069,10.247183,1.3982137
2018-05-12 20:47:57.964,0.7757214,9.548077,0.89064306
2018-05-12 20:47:57.985,0.10534488,9.279925,1.1971009
2018-05-12 20:47:58.005,-0.7469909,10.91756,0.34476504
2018-05-12 20:47:58.024,0.545878,10.0748005,1.7142484
2018-05-12 20:47:58.044,-0.21068975,10.084377,0.92895025
2018-05-12 20:47:58.065,-0.019153614,9.701305,0.8714894
2018-05-12 20:47:58.084,0.50757074,9.864111,0.4309563
2018-05-12 20:47:58.105,-0.5554548,10.113108,0.8523358
2018-05-12 20:47:58.124,0.33518824,9.643845,0.45010993
2018-05-12 20:47:58.144,0.05746084,9.691729,0.7182605
2018-05-12 20:47:58.164,0.4213795,9.643845,0.46926352
2018-05-12 20:47:58.184,0.33518824,9.883265,0.47884035
2018-05-12 20:47:58.204,0.095768064,9.835381,0.047884032
2018-05-12 20:47:58.224,0.48841715,9.682152,0.34476504
2018-05-12 20:47:58.244,-0.1436521,9.672575,0.60333884
2018-05-12 20:47:58.264,0.11492168,9.816227,0.2777274
2018-05-12 20:47:58.284,1.0055647,9.701305,0.4213795
2018-05-12 20:47:58.305,0.45010993,9.662998,0.51714754
2018-05-12 20:47:58.324,0.23942018,9.481039,0.641646
2018-05-12 20:47:58.345,0.31603462,9.998186,0.50757074
2018-05-12 20:47:58.365,0.02873042,9.720459,0.6799533
2018-05-12 20:47:58.384,0.05746084,9.77792,-0.02873042
2018-05-12 20:47:58.404,-0.15322891,9.911995,0.641646
2018-05-12 20:47:58.424,-0.22026655,9.988609,0.81402856
2018-05-12 20:47:58.444,-0.25857377,9.950302,-0.019153614
2018-05-12 20:47:58.464,0.076614454,9.998186,0.076614454
2018-05-12 20:47:58.484,-0.02873042,9.643845,-0.009576807
2018-05-12 20:47:58.505,-0.08619126,9.605537,0.22984336
2018-05-12 20:47:58.524,0.1340753,9.490616,-0.22984336
2018-05-12 20:47:58.544,0.047884032,9.797073,-0.46926352
2018-05-12 20:47:58.565,-0.31603462,9.80665,-0.5363012
2018-05-12 20:47:58.589,-0.36391866,9.749189,-0.47884035
2018-05-12 20:47:58.604,0.019153614,9.701305,-0.63206923
2018-05-12 20:47:58.624,0.37349546,9.634268,-0.545878
2018-05-12 20:47:58.644,0.047884032,9.548077,-0.93852705
2018-05-12 20:47:58.664,0.16280572,9.892841,-1.13964
2018-05-12 20:47:58.684,0.1436521,9.682152,-0.40222588
2018-05-12 20:47:58.704,-0.39264908,10.04607,-0.6607997
2018-05-12 20:47:58.724,-0.30645782,9.883265,-0.94810385
2018-05-12 20:47:58.744,-0.038307227,9.739613,-0.93852705
2018-05-12 20:47:58.764,-0.545878,9.576807,-0.94810385
2018-05-12 20:47:58.784,0.15322891,9.921572,-0.82360536
2018-05-12 20:47:58.804,0.12449849,9.701305,-0.8331822
2018-05-12 20:47:58.824,-0.49799395,9.902418,-1.4939818
2018-05-12 20:47:58.845,-0.5554548,9.500193,-1.0726024
2018-05-12 20:47:58.864,-0.6799533,9.749189,-1.0055647
2018-05-12 20:47:58.884,-0.29688102,9.672575,-1.1779473
2018-05-12 20:47:58.904,0.02873042,9.80665,-1.1875241
2018-05-12 20:47:58.924,0.0,9.634268,-1.0247183
2018-05-12 20:47:58.945,-0.009576807,9.643845,-0.58418524
2018-05-12 20:47:58.964,-0.21068975,9.77792,-0.6512229
2018-05-12 20:47:58.984,0.0,9.892841,-1.091756
2018-05-12 20:47:59.004,0.17238252,9.528923,-0.8523358
2018-05-12 20:47:59.024,0.34476504,9.605537,-0.39264908
2018-05-12 20:47:59.044,0.22026655,9.519346,0.047884032
2018-05-12 20:47:59.064,0.05746084,9.825804,-0.48841715
2018-05-12 20:47:59.084,-0.009576807,9.710882,-0.40222588
2018-05-12 20:47:59.104,-0.2777274,9.662998,-0.05746084
2018-05-12 20:47:59.124,0.095768064,9.825804,0.12449849
2018-05-12 20:47:59.144,0.1340753,9.662998,0.1436521
2018-05-12 20:47:59.164,0.076614454,9.864111,-0.19153613
2018-05-12 20:47:59.184,0.18195933,9.787497,-0.24899697
