time,x,y,z
2018-05-13 11:28:47.939,0.34476504,9.155427,-1.2641385
2018-05-13 11:28:47.958,0.0,9.969456,-0.4309563
2018-05-13 11:28:47.978,0.038307227,9.586384,-1.3982137
2018-05-13 11:28:47.998,1.0821792,9.069236,-0.8714894
2018-05-13 11:28:48.019,-0.94810385,9.701305,-1.0821792
2018-05-13 11:28:48.038,-0.37349546,9.500193,-1.0055647
2018-05-13 11:28:48.058,2.5953147,9.950302,-0.7757214
2018-05-13 11:28:48.078,-0.7565677,8.8777,-0.45010993
2018-05-13 11:28:48.098,1.5131354,9.605537,-0.93852705
2018-05-13 11:28:48.118,-2.585738,8.868123,-0.62249243
2018-05-13 11:28:48.138,0.02873042,10.362105,-0.7469909
2018-05-13 11:28:48.158,-0.81402856,9.11712,-2.1547816
2018-05-13 11:28:48.178,-0.63206923,10.46745,-0.9768343
2018-05-13 11:28:48.198,0.59376204,9.615114,-1.1204864
2018-05-13 11:28:48.218,-0.7469909,8.724471,-0.05746084
2018-05-13 11:28:48.238,-0.6512229,10.553641,-0.81402856
2018-05-13 11:28:48.258,0.63206923,8.963891,-0.6991069
2018-05-13 11:28:48.278,-0.009576807,10.333375,-1.0342951
2018-05-13 11:28:48.298,0.009576807,10.0269165,-1.292869
2018-05-13 11:28:48.318,-0.11492168,9.279925,-0.8714894
2018-05-13 11:28:48.338,-0.06703765,10.266336,-1.0055647
2018-05-13 11:28:48.358,0.15322891,9.931149,-1.1204864
2018-05-13 11:28:48.378,0.46926352,9.136273,-0.90979666
2018-05-13 11:28:48.398,-0.63206923,10.352529,-0.7374141
2018-05-13 11:28:48.418,0.6799533,9.174581,-0.62249243
2018-05-13 11:28:48.438,0.24899697,10.180145,-1.4556746
2018-05-13 11:28:48.458,0.22026655,9.203311,-0.5554548
2018-05-13 11:28:48.478,0.2681506,9.768343,-1.9153614
