time,x,y,z
2018-05-16 08:33:10.319,0.019153614,9.816227,-0.58418524
2018-05-16 08:33:10.339,0.0,9.471462,-0.047884032
2018-05-16 08:33:10.359,0.19153613,9.241618,-0.33518824
2018-05-16 08:33:10.379,0.06703765,9.461885,-0.34476504
2018-05-16 08:33:10.400,0.0,9.80665,-0.1436521
2018-05-16 08:33:10.419,0.47884035,9.203311,0.23942018
2018-05-16 08:33:10.439,0.41180268,9.864111,0.16280572
2018-05-16 08:33:10.459,0.7278373,9.385271,0.08619126
2018-05-16 08:33:10.479,0.2873042,9.624691,0.24899697
2018-05-16 08:33:10.499,0.02873042,9.940725,0.30645782
2018-05-16 08:33:10.519,0.12449849,9.270349,0.41180268
2018-05-16 08:33:10.539,-0.2681506,9.950302,0.4213795
2018-05-16 08:33:10.559,0.16280572,9.576807,0.32561144
2018-05-16 08:33:10.579,0.41180268,9.394848,0.62249243
2018-05-16 08:33:10.599,0.20111294,9.768343,0.6607997
2018-05-16 08:33:10.618,0.18195933,9.701305,0.5746084
2018-05-16 08:33:10.639,0.33518824,9.500193,0.842759
2018-05-16 08:33:10.662,0.095768064,10.1226845,0.78529817
2018-05-16 08:33:10.679,0.45968673,9.662998,0.641646
2018-05-16 08:33:10.699,0.10534488,9.758766,0.6607997
2018-05-16 08:33:10.719,0.12449849,10.036493,0.5363012
2018-05-16 08:33:10.739,0.22984336,9.557653,0.6703765
2018-05-16 08:33:10.762,0.06703765,10.141838,0.7182605
2018-05-16 08:33:10.779,0.545878,9.634268,0.90021986
2018-05-16 08:33:10.799,0.63206923,9.471462,1.0055647
2018-05-16 08:33:10.819,0.2873042,9.969456,1.0055647
2018-05-16 08:33:10.839,0.34476504,9.988609,1.3215994
2018-05-16 08:33:10.864,0.2681506,9.682152,1.388637
2018-05-16 08:33:10.879,0.02873042,10.132261,1.4652514
2018-05-16 08:33:10.901,0.33518824,9.576807,1.733402
2018-05-16 08:33:10.919,0.047884032,9.864111,1.9632454
2018-05-16 08:33:10.939,0.076614454,10.04607,1.7525556
2018-05-16 08:33:10.960,0.2681506,9.691729,1.6663644
2018-05-16 08:33:10.979,0.095768064,10.1226845,1.7908629
2018-05-16 08:33:10.999,0.2681506,9.643845,1.9153614
2018-05-16 08:33:11.019,0.33518824,9.720459,1.6759412
2018-05-16 08:33:11.039,0.05746084,10.084377,2.0111294
2018-05-16 08:33:11.059,0.35434186,9.892841,1.7238252
2018-05-16 08:33:11.079,0.21068975,9.931149,1.7717092
2018-05-16 08:33:11.099,0.17238252,10.103531,2.0015526
2018-05-16 08:33:11.119,0.38307226,9.672575,1.9249382
2018-05-16 08:33:11.139,0.0,10.25676,1.9249382
2018-05-16 08:33:11.159,0.4213795,9.758766,1.9057846
2018-05-16 08:33:11.179,0.2873042,10.1226845,1.8100165
2018-05-16 08:33:11.199,0.39264908,9.969456,1.7621324
2018-05-16 08:33:11.219,0.62249243,9.787497,2.0590134
2018-05-16 08:33:11.239,0.4309563,10.084377,1.8962077
2018-05-16 08:33:11.261,0.37349546,9.921572,1.9249382
2018-05-16 08:33:11.279,0.5363012,9.787497,2.0207062
2018-05-16 08:33:11.299,0.15322891,10.151415,1.9153614
2018-05-16 08:33:11.319,0.49799395,9.634268,1.9057846
2018-05-16 08:33:11.339,0.22984336,9.998186,1.9919758
2018-05-16 08:33:11.359,0.45010993,9.701305,1.8770541
2018-05-16 08:33:11.379,0.22026655,9.768343,2.0590134
2018-05-16 08:33:11.399,0.2777274,9.710882,2.0973208
2018-05-16 08:33:11.428,0.2777274,9.595961,2.231396
2018-05-16 08:33:11.439,0.10534488,9.959879,2.1739352
2018-05-16 08:33:11.460,0.1340753,9.80665,2.2122424
2018-05-16 08:33:11.479,0.22026655,9.787497,2.327164
2018-05-16 08:33:11.499,0.009576807,10.065224,2.1164744
2018-05-16 08:33:11.519,0.41180268,9.730036,2.2505496
2018-05-16 08:33:11.539,-0.019153614,10.237606,2.1547816
2018-05-16 08:33:11.559,0.33518824,9.931149,2.0111294
2018-05-16 08:33:11.579,0.02873042,10.218452,2.078167
2018-05-16 08:33:11.599,0.24899697,9.940725,1.9249382
2018-05-16 08:33:11.619,0.25857377,9.768343,2.27928
2018-05-16 08:33:11.639,0.24899697,9.9790325,2.0111294
2018-05-16 08:33:11.660,0.46926352,9.80665,2.1643584
2018-05-16 08:33:11.679,0.33518824,9.787497,2.0973208
2018-05-16 08:33:11.699,0.2873042,9.902418,2.183512
2018-05-16 08:33:11.721,0.45968673,9.758766,2.0973208
2018-05-16 08:33:11.739,0.15322891,10.01734,2.2218192
2018-05-16 08:33:11.759,0.4405331,9.902418,1.9153614
2018-05-16 08:33:11.779,0.095768064,9.9790325,2.231396
2018-05-16 08:33:11.799,0.24899697,9.844957,2.087744
2018-05-16 08:33:11.819,0.32561144,9.816227,2.1930888
2018-05-16 08:33:11.839,0.22026655,10.01734,2.183512
2018-05-16 08:33:11.859,0.40222588,9.758766,2.087744
2018-05-16 08:33:11.879,0.17238252,10.01734,2.183512
2018-05-16 08:33:11.899,0.1340753,10.036493,1.9057846
2018-05-16 08:33:11.919,0.45010993,9.797073,2.087744
2018-05-16 08:33:11.943,0.009576807,10.04607,1.9249382
2018-05-16 08:33:11.959,0.45010993,9.730036,1.8195933
2018-05-16 08:33:11.980,0.20111294,10.093954,1.8100165
2018-05-16 08:33:11.999,0.19153613,9.854534,1.7142484
2018-05-16 08:33:12.019,0.4309563,9.634268,1.9249382
2018-05-16 08:33:12.039,0.15322891,9.998186,1.685518
2018-05-16 08:33:12.059,0.50757074,9.634268,1.7525556
2018-05-16 08:33:12.079,0.22026655,10.065224,1.6663644
2018-05-16 08:33:12.099,0.46926352,9.80665,1.5035586
2018-05-16 08:33:12.119,0.2873042,9.902418,1.6376339
2018-05-16 08:33:12.139,0.17238252,10.103531,1.5514427
2018-05-16 08:33:12.159,0.39264908,9.797073,1.4173675
2018-05-16 08:33:12.179,0.31603462,9.902418,1.5514427
2018-05-16 08:33:12.200,0.2777274,9.797073,1.5131354
2018-05-16 08:33:12.219,0.48841715,9.595961,1.5993267
2018-05-16 08:33:12.239,0.19153613,10.036493,1.484405
2018-05-16 08:33:12.259,0.39264908,9.720459,1.4460979
2018-05-16 08:33:12.279,0.22984336,10.04607,1.3982137
2018-05-16 08:33:12.299,0.34476504,9.758766,1.3599066
2018-05-16 08:33:12.319,0.20111294,9.80665,1.4939818
2018-05-16 08:33:12.339,0.1340753,9.950302,1.3503298
2018-05-16 08:33:12.359,0.29688102,9.749189,1.3503298
2018-05-16 08:33:12.379,0.25857377,9.77792,1.4077905
2018-05-16 08:33:12.399,0.11492168,10.0269165,1.2641385
2018-05-16 08:33:12.419,0.38307226,9.682152,1.3599066
2018-05-16 08:33:12.439,0.095768064,10.055647,1.2641385
2018-05-16 08:33:12.459,0.39264908,9.682152,1.1683705
2018-05-16 08:33:12.482,0.1436521,10.065224,1.0821792
2018-05-16 08:33:12.499,0.25857377,9.835381,0.9768343
2018-05-16 08:33:12.519,0.31603462,9.739613,0.9672575
2018-05-16 08:33:12.539,0.095768064,9.998186,0.7374141
2018-05-16 08:33:12.559,0.45010993,9.643845,0.7086837
2018-05-16 08:33:12.579,0.37349546,9.749189,0.48841715
2018-05-16 08:33:12.599,0.1340753,10.055647,0.24899697
2018-05-16 08:33:12.619,0.45010993,9.624691,0.23942018
2018-05-16 08:33:12.639,0.15322891,10.180145,0.0
2018-05-16 08:33:12.659,0.41180268,9.595961,0.038307227
2018-05-16 08:33:12.679,0.22026655,9.921572,-0.08619126
2018-05-16 08:33:12.699,0.35434186,9.758766,-0.20111294
2018-05-16 08:33:12.719,0.38307226,9.624691,-0.21068975
2018-05-16 08:33:12.739,0.18195933,9.950302,-0.39264908
2018-05-16 08:33:12.759,0.45968673,9.414001,-0.2777274
2018-05-16 08:33:12.779,0.15322891,10.036493,-0.46926352
2018-05-16 08:33:12.798,0.18195933,9.844957,-0.46926352
2018-05-16 08:33:12.819,0.46926352,9.260772,-0.33518824
2018-05-16 08:33:12.839,0.15322891,9.931149,-0.46926352
2018-05-16 08:33:12.859,0.45010993,9.3182335,-0.4213795
2018-05-16 08:33:12.879,0.21068975,9.787497,-0.40222588
2018-05-16 08:33:12.899,0.38307226,9.471462,-0.47884035
2018-05-16 08:33:12.919,0.31603462,9.433155,-0.35434186
2018-05-16 08:33:12.939,0.16280572,9.730036,-0.51714754
2018-05-16 08:33:12.959,0.38307226,9.346964,-0.38307226
2018-05-16 08:33:12.983,0.095768064,9.969456,-0.6607997
2018-05-16 08:33:12.999,0.4213795,9.299079,-0.545878
2018-05-16 08:33:13.019,0.10534488,9.509769,-0.6799533
2018-05-16 08:33:13.039,0.11492168,9.988609,-1.0055647
2018-05-16 08:33:13.059,0.40222588,9.461885,-0.78529817
2018-05-16 08:33:13.079,0.08619126,10.007763,-0.92895025
2018-05-16 08:33:13.099,0.39264908,9.528923,-0.92895025
2018-05-16 08:33:13.119,0.20111294,9.902418,-0.90021986
2018-05-16 08:33:13.140,0.33518824,9.595961,-1.0247183
2018-05-16 08:33:13.159,0.31603462,9.682152,-0.7757214
2018-05-16 08:33:13.179,0.22026655,9.691729,-0.9864111
2018-05-16 08:33:13.199,0.38307226,9.481039,-0.7469909
2018-05-16 08:33:13.219,0.15322891,9.758766,-0.81402856
2018-05-16 08:33:13.239,0.46926352,9.356541,-0.5267244
2018-05-16 08:33:13.259,0.35434186,9.643845,-0.59376204
2018-05-16 08:33:13.279,0.2873042,9.634268,-0.7086837
2018-05-16 08:33:13.299,0.4309563,9.461885,-0.4405331
2018-05-16 08:33:13.319,0.19153613,9.797073,-0.6703765
2018-05-16 08:33:13.344,0.4405331,9.519346,-0.47884035
2018-05-16 08:33:13.359,0.11492168,9.921572,-0.7661445
2018-05-16 08:33:13.379,0.48841715,9.452309,-0.48841715
2018-05-16 08:33:13.399,0.15322891,10.065224,-0.7469909
2018-05-16 08:33:13.419,0.4213795,9.509769,-0.63206923
2018-05-16 08:33:13.439,0.15322891,10.055647,-0.7661445
2018-05-16 08:33:13.459,0.37349546,9.56723,-0.78529817
2018-05-16 08:33:13.479,0.4405331,9.519346,-0.62249243
2018-05-16 08:33:13.499,0.076614454,9.911995,-0.92895025
2018-05-16 08:33:13.519,0.45968673,9.385271,-0.63206923
2018-05-16 08:33:13.540,0.1340753,9.921572,-0.8523358
2018-05-16 08:33:13.559,0.41180268,9.404425,-0.6895301
