time,x,y,z
2018-05-14 12:22:29.110,2.5187001,8.781932,4.6160207
2018-05-14 12:22:29.130,2.1930888,10.314221,2.1260512
2018-05-14 12:22:29.150,1.6280571,9.835381,3.3901896
2018-05-14 12:22:29.170,2.3654714,9.864111,2.7102363
2018-05-14 12:22:29.190,2.1643584,10.5919485,1.7621324
2018-05-14 12:22:29.210,2.3080103,9.308656,3.5242648
2018-05-14 12:22:29.230,1.5035586,10.342952,1.7717092
2018-05-14 12:22:29.250,1.7238252,9.394848,3.86903
2018-05-14 12:22:29.270,2.0973208,10.726024,1.4939818
2018-05-14 12:22:29.290,2.135628,9.002198,4.003105
2018-05-14 12:22:29.310,2.2697031,9.739613,2.078167
2018-05-14 12:22:29.330,1.6184803,9.701305,3.9073372
2018-05-14 12:22:29.350,2.2122424,9.710882,2.528277
2018-05-14 12:22:29.370,2.1643584,9.883265,2.2122424
2018-05-14 12:22:29.390,2.1452048,9.557653,3.3135753
2018-05-14 12:22:29.410,1.7046716,10.745177,1.733402
2018-05-14 12:22:29.430,1.5514427,9.222465,4.1276035
2018-05-14 12:22:29.450,2.4133554,10.04607,2.087744
2018-05-14 12:22:29.470,2.1164744,9.203311,4.185065
2018-05-14 12:22:29.490,2.1643584,10.505757,1.6567876
2018-05-14 12:22:29.510,1.5993267,9.528923,4.0701427
2018-05-14 12:22:29.530,2.432509,9.500193,2.6240451
2018-05-14 12:22:29.550,2.0111294,10.103531,2.3942018
2018-05-14 12:22:29.570,2.2888567,9.662998,3.8498764
2018-05-14 12:22:29.590,1.9919758,10.601525,1.6472107
2018-05-14 12:22:29.610,1.3599066,9.576807,3.6966474
2018-05-14 12:22:29.630,2.336741,10.189722,2.9496565
2018-05-14 12:22:29.650,2.087744,10.04607,1.9249382
2018-05-14 12:22:29.670,2.231396,9.289502,3.86903
2018-05-14 12:22:29.690,1.4652514,9.998186,2.384625
2018-05-14 12:22:29.710,1.3311762,9.662998,3.6104562
2018-05-14 12:22:29.730,1.8674773,10.477027,1.6280571
2018-05-14 12:22:29.750,1.5705963,9.289502,3.6583402
2018-05-14 12:22:29.770,2.3942018,9.653421,2.5953147
2018-05-14 12:22:29.790,1.3503298,10.28549,2.3942018
2018-05-14 12:22:29.810,1.2545617,9.835381,4.0797195
2018-05-14 12:22:29.830,1.6376339,10.342952,1.9057846
2018-05-14 12:22:29.850,1.3790601,9.883265,3.1890767
2018-05-14 12:22:29.870,2.1260512,9.557653,3.1603463
2018-05-14 12:22:29.890,1.1109096,10.821792,2.27928
2018-05-14 12:22:29.910,1.4173675,10.007763,3.6966474
2018-05-14 12:22:29.930,1.5610195,10.1226845,1.9919758
2018-05-14 12:22:29.950,1.1109096,9.854534,3.466804
2018-05-14 12:22:29.970,1.5035586,10.323798,2.5953147
2018-05-14 12:22:29.990,0.7565677,10.620679,2.6719291
2018-05-14 12:22:30.010,0.7757214,9.730036,3.3901896
2018-05-14 12:22:30.031,0.94810385,10.362105,2.1930888
2018-05-14 12:22:30.050,0.47884035,9.816227,2.9017725
2018-05-14 12:22:30.070,0.9768343,10.04607,3.0454245
2018-05-14 12:22:30.090,0.49799395,10.668563,2.0207062
2018-05-14 12:22:30.110,0.34476504,9.969456,3.122039
2018-05-14 12:22:30.130,0.641646,10.151415,1.733402
2018-05-14 12:22:30.150,0.49799395,9.950302,2.7102363
2018-05-14 12:22:30.170,0.641646,10.170568,2.3942018
2018-05-14 12:22:30.190,0.22026655,10.160992,1.8291701
2018-05-14 12:22:30.210,0.5267244,9.80665,2.4612393
2018-05-14 12:22:30.230,0.545878,9.653421,1.9249382
2018-05-14 12:22:30.250,0.12449849,10.333375,1.4556746
2018-05-14 12:22:30.270,0.6607997,9.682152,2.566584
2018-05-14 12:22:30.290,0.59376204,9.911995,1.484405
2018-05-14 12:22:30.310,-0.095768064,9.643845,1.982399
2018-05-14 12:22:30.330,0.30645782,9.528923,1.934515
2018-05-14 12:22:30.350,-0.02873042,9.844957,1.340753
2018-05-14 12:22:30.370,0.48841715,9.184157,2.528277
2018-05-14 12:22:30.390,0.4405331,9.576807,1.3311762
2018-05-14 12:22:30.410,0.18195933,9.56723,2.0973208
2018-05-14 12:22:30.430,0.35434186,9.643845,2.0973208
2018-05-14 12:22:30.451,0.48841715,9.931149,1.3790601
2018-05-14 12:22:30.470,-0.02873042,9.969456,1.4652514
2018-05-14 12:22:30.490,0.545878,9.423578,1.9536686
2018-05-14 12:22:30.510,-0.047884032,10.084377,0.8523358
2018-05-14 12:22:30.530,0.08619126,9.835381,1.532289
2018-05-14 12:22:30.550,0.25857377,10.132261,0.7565677
2018-05-14 12:22:30.570,0.019153614,10.170568,0.7086837
2018-05-14 12:22:30.590,0.5554548,9.595961,1.0151415
2018-05-14 12:22:30.610,0.7278373,9.892841,0.18195933
2018-05-14 12:22:30.630,0.11492168,10.371682,-0.2777274
2018-05-14 12:22:30.650,-0.19153613,9.787497,0.4213795
2018-05-14 12:22:30.670,0.20111294,9.653421,-0.22026655
2018-05-14 12:22:30.690,0.22984336,9.902418,-0.45010993
2018-05-14 12:22:30.710,0.29688102,9.758766,-0.4213795
2018-05-14 12:22:30.730,0.32561144,9.921572,-0.59376204
2018-05-14 12:22:30.750,0.41180268,10.151415,-0.8619126
2018-05-14 12:22:30.770,0.90979666,9.385271,-0.4309563
2018-05-14 12:22:30.790,0.58418524,9.816227,-0.58418524
2018-05-14 12:22:30.810,0.51714754,9.394848,-0.18195933
2018-05-14 12:22:30.830,0.36391866,9.586384,-0.47884035
2018-05-14 12:22:30.850,0.4405331,9.586384,-0.30645782
2018-05-14 12:22:30.870,0.59376204,9.56723,-0.37349546
2018-05-14 12:22:30.890,0.81402856,9.758766,-0.5650316
2018-05-14 12:22:30.910,0.6895301,9.528923,-0.4213795
2018-05-14 12:22:30.930,0.79487497,9.921572,-0.4405331
2018-05-14 12:22:30.950,0.5363012,9.797073,-0.45968673
2018-05-14 12:22:30.970,0.45010993,9.959879,-0.51714754
2018-05-14 12:22:30.990,0.51714754,9.844957,-0.62249243
2018-05-14 12:22:31.010,0.5363012,9.500193,-0.33518824
2018-05-14 12:22:31.030,0.35434186,9.481039,-0.49799395
2018-05-14 12:22:31.050,0.23942018,9.519346,-0.5650316
