time,x,y,z
2018-05-12 20:48:41.264,0.076614454,9.988609,-1.6950948
2018-05-12 20:48:41.284,0.22984336,9.394848,-2.920926
2018-05-12 20:48:41.304,0.30645782,8.599973,-3.715801
2018-05-12 20:48:41.324,0.05746084,9.059659,-3.2465374
2018-05-12 20:48:41.344,-0.12449849,10.46745,-1.4939818
2018-05-12 20:48:41.364,-0.17238252,10.342952,-1.733402
2018-05-12 20:48:41.384,0.21068975,9.126697,-3.8115692
2018-05-12 20:48:41.404,0.45010993,7.9008656,-3.8594532
2018-05-12 20:48:41.425,-0.2873042,9.404425,-2.585738
2018-05-12 20:48:41.444,-0.11492168,10.965444,-1.733402
2018-05-12 20:48:41.465,-0.29688102,9.471462,-3.466804
2018-05-12 20:48:41.484,0.38307226,7.73806,-3.5242648
2018-05-12 20:48:41.504,0.11492168,8.762778,-3.1603463
2018-05-12 20:48:41.524,-0.31603462,10.793061,-2.27928
2018-05-12 20:48:41.544,-0.47884035,10.28549,-2.3654714
2018-05-12 20:48:41.565,0.02873042,9.308656,-3.016694
2018-05-12 20:48:41.584,0.58418524,8.331821,-3.122039
2018-05-12 20:48:41.604,0.1436521,9.212888,-3.4859576
2018-05-12 20:48:41.624,-0.47884035,10.103531,-2.5187001
2018-05-12 20:48:41.644,-0.009576807,10.0269165,-2.585738
2018-05-12 20:48:41.664,0.45968673,8.954314,-2.4612393
2018-05-12 20:48:41.684,0.19153613,9.078813,-2.9017725
2018-05-12 20:48:41.704,-0.21068975,9.816227,-2.96881
2018-05-12 20:48:41.724,-0.019153614,9.797073,-2.5187001
2018-05-12 20:48:41.744,0.32561144,9.433155,-2.384625
2018-05-12 20:48:41.764,0.11492168,9.433155,-2.8538885
2018-05-12 20:48:41.784,-0.076614454,9.500193,-3.0071173
2018-05-12 20:48:41.804,0.0,9.797073,-2.7868507
2018-05-12 20:48:41.824,0.047884032,9.500193,-2.7964275
2018-05-12 20:48:41.844,-0.095768064,9.394848,-2.873042
2018-05-12 20:48:41.865,-0.11492168,9.308656,-3.0454245
2018-05-12 20:48:41.884,-0.05746084,9.289502,-2.96881
2018-05-12 20:48:41.905,0.06703765,9.557653,-2.7485435
2018-05-12 20:48:41.925,-0.12449849,9.279925,-2.930503
2018-05-12 20:48:41.945,-0.1340753,9.768343,-2.96881
2018-05-12 20:48:41.965,0.076614454,9.643845,-2.930503
2018-05-12 20:48:41.984,-0.038307227,9.615114,-2.9879637
2018-05-12 20:48:42.005,-0.047884032,9.691729,-2.96881
2018-05-12 20:48:42.024,-0.047884032,9.461885,-3.016694
2018-05-12 20:48:42.044,-0.019153614,9.461885,-3.1028855
2018-05-12 20:48:42.064,0.047884032,9.3182335,-2.8921957
2018-05-12 20:48:42.084,0.08619126,9.394848,-3.0262709
2018-05-12 20:48:42.104,0.21068975,9.500193,-2.719813
2018-05-12 20:48:42.125,0.19153613,9.490616,-2.6431987
2018-05-12 20:48:42.144,0.18195933,9.452309,-2.6623523
2018-05-12 20:48:42.165,-0.047884032,9.461885,-2.825158
2018-05-12 20:48:42.184,-0.11492168,9.509769,-2.566584
2018-05-12 20:48:42.204,-0.019153614,9.548077,-2.4995465
2018-05-12 20:48:42.224,0.10534488,9.375694,-2.3080103
2018-05-12 20:48:42.244,0.15322891,9.519346,-2.3750482
2018-05-12 20:48:42.265,-0.05746084,9.5385,-2.2218192
2018-05-12 20:48:42.284,-0.047884032,9.682152,-2.327164
2018-05-12 20:48:42.304,0.038307227,9.710882,-2.1547816
2018-05-12 20:48:42.324,0.047884032,9.854534,-2.3080103
2018-05-12 20:48:42.344,0.038307227,9.749189,-2.135628
2018-05-12 20:48:42.364,0.0,9.720459,-2.1547816
2018-05-12 20:48:42.384,0.038307227,9.490616,-2.087744
2018-05-12 20:48:42.404,0.009576807,9.749189,-2.3654714
2018-05-12 20:48:42.424,0.0,9.691729,-2.1452048
2018-05-12 20:48:42.444,-0.019153614,9.615114,-1.7717092
2018-05-12 20:48:42.464,0.02873042,9.461885,-1.4652514
2018-05-12 20:48:42.484,0.25857377,9.308656,-1.8483237
2018-05-12 20:48:42.504,0.18195933,9.193734,-1.6567876
2018-05-12 20:48:42.524,-0.1340753,9.548077,-1.3120226
2018-05-12 20:48:42.544,0.10534488,9.892841,-0.93852705
2018-05-12 20:48:42.565,0.02873042,9.864111,-0.9768343
2018-05-12 20:48:42.584,0.0,9.691729,-1.3790601
2018-05-12 20:48:42.604,0.25857377,9.481039,-1.436521
2018-05-12 20:48:42.624,-0.20111294,9.749189,-0.79487497
2018-05-12 20:48:42.644,-0.05746084,10.103531,-0.90979666
2018-05-12 20:48:42.664,0.19153613,9.672575,-0.81402856
2018-05-12 20:48:42.684,0.009576807,9.720459,-1.1971009
2018-05-12 20:48:42.704,-0.076614454,9.902418,-0.9576807
2018-05-12 20:48:42.724,0.009576807,10.141838,-0.8523358
2018-05-12 20:48:42.744,-0.076614454,9.816227,-1.0247183
2018-05-12 20:48:42.765,-0.15322891,9.615114,-1.0726024
2018-05-12 20:48:42.784,0.047884032,9.653421,-1.043872
2018-05-12 20:48:42.804,0.08619126,9.720459,-0.6799533
2018-05-12 20:48:42.824,-0.21068975,9.950302,-1.0055647
2018-05-12 20:48:42.844,0.0,9.557653,-1.0055647
2018-05-12 20:48:42.864,-0.047884032,9.509769,-0.7565677
2018-05-12 20:48:42.884,-0.009576807,9.940725,-1.1492168
2018-05-12 20:48:42.904,0.009576807,9.739613,-0.89064306
2018-05-12 20:48:42.924,-0.038307227,9.710882,-0.90021986
2018-05-12 20:48:42.944,0.009576807,9.662998,-0.842759
2018-05-12 20:48:42.964,-0.12449849,9.768343,-0.9672575
2018-05-12 20:48:42.984,0.15322891,9.768343,-0.92895025
2018-05-12 20:48:43.005,0.36391866,9.720459,-0.842759
2018-05-12 20:48:43.024,0.02873042,9.672575,-1.3024458
2018-05-12 20:48:43.044,0.11492168,9.490616,-0.92895025
2018-05-12 20:48:43.064,0.12449849,9.77792,-0.9576807
2018-05-12 20:48:43.084,0.16280572,9.720459,-0.8619126
2018-05-12 20:48:43.105,0.038307227,9.557653,-0.93852705
2018-05-12 20:48:43.125,-0.08619126,9.854534,-1.9153614
2018-05-12 20:48:43.144,0.0,9.720459,-0.6799533
2018-05-12 20:48:43.165,-0.20111294,9.835381,-1.7812861
2018-05-12 20:48:43.184,0.40222588,9.873688,-1.6089035
2018-05-12 20:48:43.204,-0.1340753,9.222465,-1.4173675
2018-05-12 20:48:43.224,0.019153614,9.969456,-2.231396
2018-05-12 20:48:43.245,0.22026655,9.56723,-1.3503298
2018-05-12 20:48:43.264,-0.25857377,9.80665,-2.1164744
2018-05-12 20:48:43.285,0.0,9.56723,-2.0973208
2018-05-12 20:48:43.304,0.18195933,9.557653,-2.1164744
2018-05-12 20:48:43.325,-0.02873042,9.844957,-2.030283
2018-05-12 20:48:43.345,0.22026655,9.662998,-1.5035586
2018-05-12 20:48:43.364,-0.18195933,9.672575,-2.719813
2018-05-12 20:48:43.384,-0.02873042,9.394848,-1.8770541
2018-05-12 20:48:43.405,0.05746084,9.672575,-2.0111294
2018-05-12 20:48:43.424,0.0,10.055647,-2.2601264
2018-05-12 20:48:43.444,0.1340753,9.77792,-1.9728222
2018-05-12 20:48:43.464,0.0,9.595961,-2.0207062
2018-05-12 20:48:43.485,0.31603462,9.749189,-2.0207062
2018-05-12 20:48:43.504,0.009576807,9.643845,-2.7389667
2018-05-12 20:48:43.531,-0.15322891,9.251195,-1.9536686
2018-05-12 20:48:43.544,0.047884032,9.241618,-1.934515
2018-05-12 20:48:43.565,0.20111294,9.490616,-2.336741
2018-05-12 20:48:43.584,0.17238252,9.299079,-2.2697031
2018-05-12 20:48:43.604,0.02873042,9.289502,-2.1260512
2018-05-12 20:48:43.624,0.21068975,9.662998,-2.030283
2018-05-12 20:48:43.645,-0.10534488,9.768343,-2.2409728
2018-05-12 20:48:43.664,-0.15322891,9.710882,-2.4612393
2018-05-12 20:48:43.684,0.076614454,9.5385,-2.1164744
2018-05-12 20:48:43.704,0.12449849,9.787497,-2.1068976
2018-05-12 20:48:43.724,0.047884032,9.5385,-2.3080103
2018-05-12 20:48:43.744,0.047884032,9.423578,-2.2984335
2018-05-12 20:48:43.764,0.16280572,9.643845,-2.6431987
2018-05-12 20:48:43.784,0.18195933,9.356541,-2.3558946
2018-05-12 20:48:43.804,0.095768064,9.653421,-2.6910827
2018-05-12 20:48:43.824,0.06703765,9.605537,-2.4516625
2018-05-12 20:48:43.844,0.076614454,9.433155,-2.4037786
2018-05-12 20:48:43.864,0.40222588,9.749189,-2.336741
2018-05-12 20:48:43.884,0.15322891,9.576807,-2.7006595
2018-05-12 20:48:43.904,0.02873042,9.576807,-2.5091233
2018-05-12 20:48:43.924,-0.17238252,9.433155,-2.528277
2018-05-12 20:48:43.944,0.1340753,9.557653,-2.4612393
2018-05-12 20:48:43.964,-0.02873042,9.375694,-2.9975405
2018-05-12 20:48:43.984,-0.047884032,9.423578,-2.5953147
2018-05-12 20:48:44.004,0.1340753,9.279925,-2.7102363
2018-05-12 20:48:44.025,-0.11492168,9.490616,-2.834735
2018-05-12 20:48:44.044,-0.11492168,9.442732,-2.767697
2018-05-12 20:48:44.064,-0.095768064,9.222465,-2.777274
2018-05-12 20:48:44.084,-0.16280572,9.279925,-2.7581203
2018-05-12 20:48:44.104,0.19153613,9.136273,-2.4420857
2018-05-12 20:48:44.124,0.12449849,9.586384,-2.6910827
2018-05-12 20:48:44.145,0.17238252,9.739613,-2.7581203
2018-05-12 20:48:44.164,0.21068975,9.682152,-3.083732
2018-05-12 20:48:44.184,-0.076614454,9.576807,-2.72939
2018-05-12 20:48:44.208,-0.009576807,9.56723,-2.9975405
2018-05-12 20:48:44.224,0.12449849,9.5385,-2.4229321
2018-05-12 20:48:44.245,0.16280572,9.308656,-2.9879637
2018-05-12 20:48:44.265,0.21068975,9.404425,-2.5091233
2018-05-12 20:48:44.284,0.02873042,9.749189,-2.9975405
2018-05-12 20:48:44.304,0.019153614,9.509769,-2.9783869
2018-05-12 20:48:44.324,0.076614454,9.557653,-3.2465374
2018-05-12 20:48:44.344,0.15322891,9.059659,-2.4995465
2018-05-12 20:48:44.364,0.24899697,9.682152,-3.1411927
2018-05-12 20:48:44.384,0.06703765,9.461885,-2.6623523
2018-05-12 20:48:44.404,0.12449849,9.739613,-3.0262709
2018-05-12 20:48:44.425,0.31603462,9.548077,-2.6623523
2018-05-12 20:48:44.444,0.29688102,9.691729,-3.0933087
2018-05-12 20:48:44.464,0.25857377,9.634268,-3.0933087
2018-05-12 20:48:44.484,0.25857377,9.394848,-3.016694
2018-05-12 20:48:44.505,0.11492168,9.471462,-2.4229321
2018-05-12 20:48:44.533,-0.1340753,9.682152,-2.9975405
2018-05-12 20:48:44.544,0.10534488,9.337387,-2.4899697
2018-05-12 20:48:44.564,0.22984336,9.203311,-2.7102363
2018-05-12 20:48:44.585,0.18195933,9.232041,-2.825158
2018-05-12 20:48:44.605,0.24899697,9.423578,-2.6048915
2018-05-12 20:48:44.624,0.21068975,9.193734,-2.231396
2018-05-12 20:48:44.644,0.16280572,9.270349,-2.681506
2018-05-12 20:48:44.664,0.23942018,9.011775,-2.3080103
2018-05-12 20:48:44.684,-0.019153614,9.270349,-2.6240451
2018-05-12 20:48:44.704,0.0,9.595961,-2.3942018
2018-05-12 20:48:44.724,0.047884032,9.471462,-2.7006595
2018-05-12 20:48:44.744,0.076614454,9.404425,-2.231396
2018-05-12 20:48:44.764,0.02873042,9.586384,-2.719813
2018-05-12 20:48:44.784,0.009576807,9.586384,-2.4037786
2018-05-12 20:48:44.804,0.05746084,9.691729,-2.7389667
2018-05-12 20:48:44.824,0.0,9.3661175,-2.7485435
2018-05-12 20:48:44.844,-0.05746084,9.586384,-2.5953147
2018-05-12 20:48:44.864,-0.06703765,9.433155,-2.7389667
2018-05-12 20:48:44.884,-0.08619126,9.433155,-2.4420857
2018-05-12 20:48:44.904,-0.11492168,9.528923,-2.5474305
2018-05-12 20:48:44.924,-0.009576807,9.615114,-2.5570073
2018-05-12 20:48:44.944,-0.17238252,9.653421,-2.681506
2018-05-12 20:48:44.964,-0.10534488,9.548077,-3.1028855
2018-05-12 20:48:44.984,-0.23942018,9.490616,-2.6623523
2018-05-12 20:48:45.004,-0.32561144,9.385271,-2.7102363
2018-05-12 20:48:45.024,-0.20111294,9.375694,-2.633622
2018-05-12 20:48:45.044,-0.20111294,9.279925,-2.8060043
2018-05-12 20:48:45.064,0.02873042,9.260772,-2.6240451
2018-05-12 20:48:45.084,0.038307227,9.270349,-2.8921957
2018-05-12 20:48:45.104,0.038307227,9.165004,-2.6527755
2018-05-12 20:48:45.124,-0.02873042,9.586384,-2.327164
2018-05-12 20:48:45.144,-0.02873042,9.490616,-2.9017725
2018-05-12 20:48:45.164,0.08619126,8.992621,-2.480393
2018-05-12 20:48:45.184,-0.15322891,9.959879,-2.882619
2018-05-12 20:48:45.204,-0.10534488,9.500193,-2.6240451
2018-05-12 20:48:45.224,-0.047884032,9.442732,-1.8579005
2018-05-12 20:48:45.244,0.009576807,9.184157,-2.4420857
2018-05-12 20:48:45.264,-0.009576807,9.662998,-2.6144683
2018-05-12 20:48:45.285,-0.20111294,9.634268,-2.9879637
2018-05-12 20:48:45.304,-0.076614454,9.471462,-2.6240451
2018-05-12 20:48:45.325,-0.1340753,9.375694,-2.7389667
2018-05-12 20:48:45.345,-0.22984336,9.586384,-2.4995465
2018-05-12 20:48:45.365,-0.31603462,9.471462,-2.767697
2018-05-12 20:48:45.385,-0.05746084,9.394848,-2.633622
2018-05-12 20:48:45.404,0.08619126,9.442732,-2.5761611
2018-05-12 20:48:45.425,-0.06703765,9.892841,-2.4229321
2018-05-12 20:48:45.445,-0.009576807,9.730036,-2.336741
2018-05-12 20:48:45.464,0.12449849,9.682152,-2.9017725
2018-05-12 20:48:45.485,0.11492168,9.346964,-2.585738
2018-05-12 20:48:45.504,-0.06703765,9.289502,-2.920926
2018-05-12 20:48:45.524,-0.12449849,9.346964,-2.3750482
2018-05-12 20:48:45.545,-0.36391866,9.519346,-2.6240451
