time,x,y,z
2018-05-16 08:15:26.532,-0.31603462,9.988609,-0.36391866
2018-05-16 08:15:26.552,-0.22984336,9.758766,-0.2681506
2018-05-16 08:15:26.573,-0.095768064,9.500193,-0.91937345
2018-05-16 08:15:26.592,-0.22026655,9.56723,-0.34476504
2018-05-16 08:15:26.612,-0.22026655,10.314221,-0.12449849
2018-05-16 08:15:26.634,-0.009576807,9.595961,0.22984336
2018-05-16 08:15:26.652,-0.095768064,9.394848,-0.49799395
2018-05-16 08:15:26.672,-0.22984336,10.0269165,-0.7182605
2018-05-16 08:15:26.693,-0.35434186,10.266336,0.019153614
2018-05-16 08:15:26.712,-0.41180268,9.634268,-0.41180268
2018-05-16 08:15:26.732,-0.30645782,9.509769,-1.4460979
2018-05-16 08:15:26.752,-0.7086837,9.461885,-0.6607997
2018-05-16 08:15:26.772,-0.79487497,10.1226845,-0.90021986
2018-05-16 08:15:26.792,-0.45010993,9.356541,-0.5267244
2018-05-16 08:15:26.812,-0.08619126,8.925584,-0.641646
2018-05-16 08:15:26.833,-0.038307227,10.065224,-0.9672575
2018-05-16 08:15:26.852,0.17238252,9.490616,-0.5267244
2018-05-16 08:15:26.872,0.0,9.241618,-0.8619126
2018-05-16 08:15:26.894,-0.34476504,10.266336,-1.2258313
2018-05-16 08:15:26.916,0.02873042,9.528923,-0.545878
2018-05-16 08:15:26.932,-0.12449849,9.940725,-0.8331822
2018-05-16 08:15:26.952,-0.45968673,10.055647,-0.6991069
2018-05-16 08:15:26.972,-0.51714754,9.672575,-0.90979666
2018-05-16 08:15:26.992,-0.16280572,9.643845,-0.33518824
2018-05-16 08:15:27.012,-0.20111294,9.950302,-0.36391866
2018-05-16 08:15:27.033,0.095768064,9.394848,-0.62249243
2018-05-16 08:15:27.052,-0.36391866,9.864111,-0.62249243
2018-05-16 08:15:27.072,-0.2873042,9.730036,-0.94810385
2018-05-16 08:15:27.091,-0.32561144,9.471462,-0.61291564
2018-05-16 08:15:27.112,-0.10534488,10.01734,-0.24899697
2018-05-16 08:15:27.132,0.047884032,9.548077,-0.7182605
2018-05-16 08:15:27.152,-0.41180268,9.969456,-0.46926352
2018-05-16 08:15:27.171,-0.23942018,9.959879,-0.50757074
2018-05-16 08:15:27.192,-0.20111294,9.911995,-0.61291564
2018-05-16 08:15:27.212,-0.36391866,9.864111,-0.5746084
2018-05-16 08:15:27.232,-0.545878,10.25676,-0.93852705
2018-05-16 08:15:27.251,-0.019153614,9.576807,-0.5554548
2018-05-16 08:15:27.272,-0.22984336,10.199299,-0.79487497
2018-05-16 08:15:27.291,0.37349546,9.643845,-0.47884035
2018-05-16 08:15:27.312,0.11492168,9.653421,-0.7086837
2018-05-16 08:15:27.335,-0.5554548,10.314221,-0.7086837
2018-05-16 08:15:27.353,-0.18195933,9.433155,-0.47884035
2018-05-16 08:15:27.373,-0.23942018,9.921572,-0.58418524
2018-05-16 08:15:27.395,-0.63206923,9.998186,-0.62249243
2018-05-16 08:15:27.422,-0.51714754,10.036493,-0.545878
2018-05-16 08:15:27.431,-0.23942018,9.595961,-0.16280572
2018-05-16 08:15:27.452,-0.29688102,10.371682,-0.4213795
2018-05-16 08:15:27.472,-0.25857377,10.132261,-0.20111294
2018-05-16 08:15:27.492,-0.1436521,9.433155,-0.19153613
2018-05-16 08:15:27.516,-0.5650316,9.758766,-0.34476504
2018-05-16 08:15:27.532,-0.49799395,10.113108,0.009576807
2018-05-16 08:15:27.555,-0.20111294,9.528923,0.12449849
2018-05-16 08:15:27.571,-0.08619126,9.308656,-0.23942018
2018-05-16 08:15:27.592,-0.38307226,9.394848,-0.1340753
2018-05-16 08:15:27.612,-0.29688102,9.222465,-0.047884032
2018-05-16 08:15:27.631,-0.25857377,9.548077,0.047884032
2018-05-16 08:15:27.652,-0.39264908,9.787497,0.038307227
2018-05-16 08:15:27.671,-0.2681506,10.228029,0.0
2018-05-16 08:15:27.691,0.009576807,10.151415,0.37349546
2018-05-16 08:15:27.712,-0.047884032,10.477027,0.0
2018-05-16 08:15:27.732,-0.22984336,10.266336,-0.24899697
2018-05-16 08:15:27.752,0.12449849,9.864111,-0.1340753
2018-05-16 08:15:27.771,-0.8331822,9.825804,-0.58418524
2018-05-16 08:15:27.791,-0.5267244,9.701305,-0.37349546
2018-05-16 08:15:27.812,-0.49799395,9.739613,-0.4405331
2018-05-16 08:15:27.831,0.15322891,9.739613,-0.34476504
2018-05-16 08:15:27.851,0.0,9.615114,-0.2777274
2018-05-16 08:15:27.871,-0.1436521,9.653421,-0.45010993
2018-05-16 08:15:27.897,-0.45010993,9.701305,-0.15322891
2018-05-16 08:15:27.916,-0.19153613,9.911995,-0.23942018
2018-05-16 08:15:27.932,-0.019153614,9.835381,-0.5363012
2018-05-16 08:15:27.952,0.076614454,9.672575,-0.45010993
2018-05-16 08:15:27.972,0.18195933,10.0269165,-0.60333884
2018-05-16 08:15:27.992,-0.10534488,10.304645,-0.58418524
2018-05-16 08:15:28.012,-0.33518824,10.132261,-0.46926352
2018-05-16 08:15:28.032,-0.2681506,9.605537,-0.2681506
2018-05-16 08:15:28.052,-0.34476504,10.007763,-0.22026655
2018-05-16 08:15:28.072,-0.12449849,9.902418,-0.33518824
2018-05-16 08:15:28.092,0.019153614,9.797073,-0.4213795
2018-05-16 08:15:28.113,0.095768064,9.911995,-0.32561144
2018-05-16 08:15:28.132,-0.15322891,10.132261,-0.641646
2018-05-16 08:15:28.152,-0.545878,9.720459,-0.02873042
2018-05-16 08:15:28.172,-0.31603462,9.691729,-0.20111294
2018-05-16 08:15:28.191,-0.45010993,9.710882,-0.48841715
2018-05-16 08:15:28.212,-0.15322891,9.892841,-0.30645782
2018-05-16 08:15:28.232,0.11492168,9.548077,-0.34476504
2018-05-16 08:15:28.252,-0.08619126,9.653421,-0.49799395
2018-05-16 08:15:28.272,-0.24899697,9.892841,-0.29688102
2018-05-16 08:15:28.292,-0.37349546,10.036493,-0.63206923
2018-05-16 08:15:28.316,-0.4405331,10.065224,-0.30645782
2018-05-16 08:15:28.333,0.038307227,9.682152,-0.18195933
2018-05-16 08:15:28.352,-0.019153614,9.643845,-0.46926352
2018-05-16 08:15:28.372,-0.33518824,9.56723,-0.19153613
2018-05-16 08:15:28.392,-0.49799395,9.509769,-0.30645782
2018-05-16 08:15:28.412,-0.5746084,9.337387,-0.59376204
2018-05-16 08:15:28.432,-0.59376204,9.337387,-0.16280572
2018-05-16 08:15:28.452,-0.33518824,9.864111,-0.39264908
2018-05-16 08:15:28.472,-0.15322891,9.864111,-0.6607997
2018-05-16 08:15:28.492,0.02873042,9.56723,-0.047884032
2018-05-16 08:15:28.514,0.2777274,9.672575,-0.33518824
2018-05-16 08:15:28.532,0.23942018,9.634268,0.019153614
2018-05-16 08:15:28.552,-0.1436521,9.624691,-0.22984336
2018-05-16 08:15:28.572,0.019153614,9.730036,-0.31603462
2018-05-16 08:15:28.592,-0.076614454,9.921572,-0.2681506
2018-05-16 08:15:28.612,0.019153614,9.998186,-0.58418524
2018-05-16 08:15:28.632,-0.38307226,9.969456,-0.842759
2018-05-16 08:15:28.652,-0.5650316,9.758766,-0.41180268
2018-05-16 08:15:28.671,-0.60333884,9.816227,-0.5267244
2018-05-16 08:15:28.692,-0.6512229,9.730036,-0.47884035
2018-05-16 08:15:28.712,-0.61291564,9.634268,-0.6703765
2018-05-16 08:15:28.732,-0.45968673,9.844957,-0.61291564
2018-05-16 08:15:28.752,-0.29688102,9.864111,-0.58418524
2018-05-16 08:15:28.772,-0.33518824,9.854534,-0.31603462
2018-05-16 08:15:28.792,-0.35434186,10.007763,-0.51714754
2018-05-16 08:15:28.812,0.05746084,9.77792,-0.45968673
2018-05-16 08:15:28.832,-0.047884032,10.0748005,-0.31603462
2018-05-16 08:15:28.852,-0.23942018,9.940725,-0.37349546
2018-05-16 08:15:28.872,-0.11492168,9.519346,-0.23942018
2018-05-16 08:15:28.892,-0.05746084,9.337387,-0.21068975
2018-05-16 08:15:28.912,-0.22026655,9.77792,-0.45010993
2018-05-16 08:15:28.932,0.06703765,9.873688,-0.24899697
2018-05-16 08:15:28.952,0.23942018,9.548077,-0.11492168
2018-05-16 08:15:28.972,-0.4405331,9.701305,-0.038307227
2018-05-16 08:15:28.992,-0.842759,9.624691,-0.17238252
2018-05-16 08:15:29.012,-0.5650316,9.279925,-0.34476504
2018-05-16 08:15:29.031,-0.8331822,9.557653,-0.2681506
2018-05-16 08:15:29.052,-0.7661445,10.04607,-0.7086837
2018-05-16 08:15:29.072,-0.25857377,10.0748005,-0.545878
2018-05-16 08:15:29.092,-0.33518824,9.921572,-0.6512229
2018-05-16 08:15:29.112,-0.19153613,9.988609,-0.545878
2018-05-16 08:15:29.132,-0.40222588,10.199299,-0.37349546
2018-05-16 08:15:29.152,-0.2873042,10.199299,-0.90021986
2018-05-16 08:15:29.172,-0.5267244,9.605537,-0.5650316
2018-05-16 08:15:29.192,-0.34476504,9.80665,-0.21068975
