time,x,y,z
2018-05-25 18:41:53.177,-0.37349546,10.170568,-0.2873042
2018-05-25 18:41:53.195,0.20111294,9.921572,0.25857377
2018-05-25 18:41:53.216,-0.11492168,10.0269165,-0.21068975
2018-05-25 18:41:53.244,-0.2681506,9.3661175,-0.23942018
2018-05-25 18:41:53.255,0.0,9.9790325,-0.5267244
2018-05-25 18:41:53.277,-0.095768064,9.768343,-0.6895301
2018-05-25 18:41:53.295,0.39264908,9.548077,-0.2681506
2018-05-25 18:41:53.316,-0.038307227,9.56723,-0.9959879
2018-05-25 18:41:53.335,-0.05746084,9.758766,-0.7086837
2018-05-25 18:41:53.355,0.08619126,9.653421,-0.89064306
2018-05-25 18:41:53.377,-0.17238252,10.25676,-1.1683705
2018-05-25 18:41:53.400,0.16280572,9.356541,-1.1492168
2018-05-25 18:41:53.416,0.12449849,9.672575,-0.94810385
2018-05-25 18:41:53.436,-0.047884032,9.844957,-1.1109096
2018-05-25 18:41:53.455,0.39264908,9.471462,-1.2162545
2018-05-25 18:41:53.477,0.0,9.5385,-1.1971009
2018-05-25 18:41:53.498,-0.20111294,9.77792,-1.6567876
2018-05-25 18:41:53.517,0.19153613,9.308656,-0.78529817
2018-05-25 18:41:53.535,-0.05746084,10.007763,-1.388637
2018-05-25 18:41:53.555,0.05746084,9.528923,-1.3215994
2018-05-25 18:41:53.576,0.2681506,9.509769,-1.5131354
2018-05-25 18:41:53.599,-0.50757074,9.509769,-1.1779473
2018-05-25 18:41:53.617,0.02873042,9.56723,-1.5801731
2018-05-25 18:41:53.642,0.18195933,9.500193,-1.2258313
2018-05-25 18:41:53.655,0.0,9.5385,-1.685518
2018-05-25 18:41:53.675,0.1340753,9.864111,-1.2066777
2018-05-25 18:41:53.697,-0.12449849,9.701305,-1.3503298
2018-05-25 18:41:53.717,0.29688102,9.500193,-1.2641385
2018-05-25 18:41:53.735,0.16280572,9.404425,-1.5227122
2018-05-25 18:41:53.768,0.08619126,9.691729,-1.4556746
2018-05-25 18:41:53.775,0.25857377,9.701305,-1.2066777
2018-05-25 18:41:53.795,-0.11492168,9.643845,-1.2449849
2018-05-25 18:41:53.820,0.18195933,9.797073,-1.4939818
2018-05-25 18:41:53.835,0.05746084,10.007763,-1.2354081
2018-05-25 18:41:53.855,-0.24899697,9.519346,-1.5514427
2018-05-25 18:41:53.875,0.30645782,10.036493,-1.283292
2018-05-25 18:41:53.903,0.038307227,9.749189,-1.532289
2018-05-25 18:41:53.915,0.34476504,9.844957,-1.0247183
2018-05-25 18:41:53.941,0.25857377,9.423578,-1.4556746
2018-05-25 18:41:53.955,0.06703765,9.586384,-0.90021986
2018-05-25 18:41:53.976,0.0,9.768343,-1.7908629
2018-05-25 18:41:53.995,0.02873042,9.433155,-1.1587936
2018-05-25 18:41:54.016,0.24899697,9.653421,-1.5897499
2018-05-25 18:41:54.038,0.30645782,9.710882,-1.1109096
2018-05-25 18:41:54.055,0.02873042,9.461885,-1.5035586
2018-05-25 18:41:54.080,0.21068975,9.835381,-1.091756
2018-05-25 18:41:54.095,0.076614454,9.653421,-1.4460979
2018-05-25 18:41:54.115,0.038307227,9.615114,-1.4269443
2018-05-25 18:41:54.136,0.25857377,9.423578,-1.0247183
2018-05-25 18:41:54.156,0.22026655,9.672575,-1.8195933
