time,x,y,z
2018-05-12 15:59:59.299,0.8619126,9.634268,0.47884035
2018-05-12 15:59:59.320,0.5554548,10.103531,0.076614454
2018-05-12 15:59:59.339,0.4405331,9.739613,-0.6991069
2018-05-12 15:59:59.359,0.62249243,9.289502,0.2681506
2018-05-12 15:59:59.380,0.8714894,9.80665,0.30645782
2018-05-12 15:59:59.400,0.9576807,9.002198,0.009576807
2018-05-12 15:59:59.419,0.7374141,9.212888,-0.4213795
2018-05-12 15:59:59.439,0.9672575,9.701305,0.0
2018-05-12 15:59:59.459,0.9768343,9.634268,-0.37349546
2018-05-12 15:59:59.479,1.0630256,9.519346,0.20111294
2018-05-12 15:59:59.499,1.1875241,10.228029,-0.12449849
2018-05-12 15:59:59.519,0.94810385,10.1226845,0.0
2018-05-12 15:59:59.539,0.82360536,10.132261,0.24899697
2018-05-12 15:59:59.559,1.0534488,10.457873,-0.15322891
2018-05-12 15:59:59.579,1.283292,9.375694,0.29688102
2018-05-12 15:59:59.599,1.6663644,9.902418,0.15322891
2018-05-12 15:59:59.619,0.7374141,9.950302,0.17238252
2018-05-12 15:59:59.639,1.0342951,9.691729,0.1340753
2018-05-12 15:59:59.659,1.3503298,9.576807,0.62249243
2018-05-12 15:59:59.679,0.7661445,10.189722,0.019153614
2018-05-12 15:59:59.699,1.0534488,10.01734,0.019153614
2018-05-12 15:59:59.720,1.3790601,9.337387,-0.24899697
2018-05-12 15:59:59.739,1.5610195,9.461885,0.90979666
2018-05-12 15:59:59.760,1.5131354,9.461885,0.63206923
2018-05-12 15:59:59.780,2.135628,9.509769,0.19153613
2018-05-12 15:59:59.799,1.8579005,9.433155,0.5267244
2018-05-12 15:59:59.820,1.8195933,10.180145,0.63206923
2018-05-12 15:59:59.839,1.5227122,10.04607,0.009576807
2018-05-12 15:59:59.860,1.8004397,9.672575,-0.076614454
2018-05-12 15:59:59.879,1.6089035,10.0269165,0.5650316
2018-05-12 15:59:59.899,2.087744,10.189722,0.6799533
2018-05-12 15:59:59.919,1.9440918,9.854534,0.58418524
2018-05-12 15:59:59.940,2.336741,10.007763,-0.45968673
2018-05-12 15:59:59.959,2.585738,9.232041,0.9576807
2018-05-12 15:59:59.979,2.4708161,10.390836,0.34476504
2018-05-12 15:59:59.999,2.4133554,9.672575,0.02873042
2018-05-12 16:00:00.019,2.7006595,9.136273,0.60333884
2018-05-12 16:00:00.039,2.7964275,9.710882,0.49799395
2018-05-12 16:00:00.059,2.7485435,9.80665,0.6607997
2018-05-12 16:00:00.079,2.5474305,9.892841,0.5267244
2018-05-12 16:00:00.099,2.6431987,9.643845,0.8810662
2018-05-12 16:00:00.119,2.7006595,9.749189,0.4213795
2018-05-12 16:00:00.139,2.4516625,9.921572,0.02873042
2018-05-12 16:00:00.159,3.064578,9.337387,0.31603462
2018-05-12 16:00:00.179,2.6048915,9.998186,0.6512229
2018-05-12 16:00:00.199,1.6184803,10.208876,0.02873042
2018-05-12 16:00:00.219,2.327164,9.576807,-0.47884035
2018-05-12 16:00:00.239,2.4133554,9.11712,0.4405331
2018-05-12 16:00:00.259,2.0398598,10.180145,-0.82360536
2018-05-12 16:00:00.279,2.4708161,9.442732,-0.076614454
2018-05-12 16:00:00.299,2.6240451,9.77792,-0.49799395
2018-05-12 16:00:00.319,2.0015526,9.5385,-0.45968673
2018-05-12 16:00:00.339,2.1260512,9.80665,-0.10534488
2018-05-12 16:00:00.359,2.2026656,9.653421,-0.7661445
2018-05-12 16:00:00.379,2.7389667,9.653421,-0.80445176
2018-05-12 16:00:00.399,1.8004397,10.04607,-0.19153613
2018-05-12 16:00:00.419,1.7525556,10.448297,-1.4939818
2018-05-12 16:00:00.439,2.2984335,9.375694,-0.38307226
2018-05-12 16:00:00.459,1.7238252,9.892841,-1.2162545
2018-05-12 16:00:00.479,2.1068976,9.308656,-0.41180268
2018-05-12 16:00:00.500,2.9879637,9.490616,-1.0821792
2018-05-12 16:00:00.519,2.1930888,9.519346,-0.91937345
2018-05-12 16:00:00.539,2.2601264,9.672575,-0.93852705
2018-05-12 16:00:00.559,2.681506,9.749189,-1.2737153
2018-05-12 16:00:00.579,2.3942018,9.519346,-0.9864111
2018-05-12 16:00:00.599,2.9017725,9.174581,-1.0247183
2018-05-12 16:00:00.619,2.633622,9.040505,-0.90021986
2018-05-12 16:00:00.639,2.633622,9.586384,-1.934515
2018-05-12 16:00:00.659,2.777274,8.896853,-0.6799533
2018-05-12 16:00:00.679,2.6048915,9.078813,-1.043872
2018-05-12 16:00:00.699,2.681506,8.935161,-1.3503298
2018-05-12 16:00:00.719,3.1316159,9.174581,-1.2354081
2018-05-12 16:00:00.739,2.834735,9.337387,-1.1587936
2018-05-12 16:00:00.759,3.0071173,9.691729,-1.7908629
2018-05-12 16:00:00.779,2.825158,9.452309,-1.2354081
2018-05-12 16:00:00.799,2.7485435,9.433155,-1.2641385
2018-05-12 16:00:00.819,2.9783869,9.222465,-1.2737153
2018-05-12 16:00:00.839,2.9017725,9.433155,-1.2066777
2018-05-12 16:00:00.859,2.8060043,9.548077,-1.1779473
2018-05-12 16:00:00.879,2.9592333,9.749189,-0.8523358
2018-05-12 16:00:00.899,2.4995465,9.758766,-1.0151415
2018-05-12 16:00:00.919,2.930503,9.509769,-1.484405
2018-05-12 16:00:00.940,3.1411927,9.193734,-0.49799395
2018-05-12 16:00:00.959,2.9879637,9.662998,-1.283292
2018-05-12 16:00:00.979,3.0071173,9.184157,-0.7661445
2018-05-12 16:00:01.000,2.9496565,9.595961,-1.2258313
2018-05-12 16:00:01.020,2.5091233,10.132261,-1.5514427
2018-05-12 16:00:01.039,1.9249382,9.825804,-0.8619126
2018-05-12 16:00:01.059,2.327164,9.940725,-1.1875241
2018-05-12 16:00:01.079,2.8060043,9.270349,-0.80445176
2018-05-12 16:00:01.099,2.7006595,9.940725,-0.7086837
2018-05-12 16:00:01.119,1.9057846,10.113108,-1.091756
2018-05-12 16:00:01.139,2.0494366,9.892841,-1.1492168
2018-05-12 16:00:01.159,2.231396,9.528923,-1.1492168
2018-05-12 16:00:01.180,2.72939,9.471462,-0.78529817
2018-05-12 16:00:01.199,3.1028855,9.241618,-0.90979666
2018-05-12 16:00:01.219,2.3080103,9.730036,-1.0534488
2018-05-12 16:00:01.239,1.982399,9.682152,-2.0207062
2018-05-12 16:00:01.259,1.9728222,9.615114,-1.0055647
2018-05-12 16:00:01.279,1.8387469,9.892841,-2.078167
2018-05-12 16:00:01.299,2.96881,8.839393,-0.7661445
2018-05-12 16:00:01.319,2.5091233,10.180145,-1.3215994
2018-05-12 16:00:01.339,2.0590134,10.04607,-1.7525556
2018-05-12 16:00:01.359,2.7389667,9.299079,-1.0534488
2018-05-12 16:00:01.379,1.7525556,9.461885,-1.8195933
2018-05-12 16:00:01.400,3.9456444,8.8777,-0.6799533
2018-05-12 16:00:01.419,3.8307228,8.6574335,0.545878
2018-05-12 16:00:01.439,2.384625,10.400413,-1.7429788
2018-05-12 16:00:01.459,2.6240451,9.097966,0.06703765
2018-05-12 16:00:01.479,1.8195933,10.04607,-0.30645782
2018-05-12 16:00:01.500,1.532289,10.0748005,-1.2545617
2018-05-12 16:00:01.519,2.0590134,10.055647,-1.541866
2018-05-12 16:00:01.539,2.882619,9.097966,0.41180268
2018-05-12 16:00:01.559,1.9728222,9.835381,-0.7565677
2018-05-12 16:00:01.579,2.0015526,9.653421,-1.5993267
2018-05-12 16:00:01.599,2.873042,9.212888,-0.6512229
2018-05-12 16:00:01.619,2.183512,9.615114,-1.4652514
2018-05-12 16:00:01.639,2.825158,9.662998,-1.8291701
2018-05-12 16:00:01.659,3.1986535,9.500193,-0.5267244
2018-05-12 16:00:01.679,2.1452048,9.653421,-1.340753
2018-05-12 16:00:01.699,2.2122424,9.481039,-1.6663644
2018-05-12 16:00:01.719,1.6759412,9.720459,-1.8674773
2018-05-12 16:00:01.739,1.4269443,9.11712,-1.6567876
2018-05-12 16:00:01.759,3.7732618,9.940725,-1.982399
2018-05-12 16:00:01.779,2.1547816,8.973468,-1.8483237
2018-05-12 16:00:01.800,2.4133554,9.950302,-2.0590134
2018-05-12 16:00:01.820,3.265691,9.605537,-1.1779473
2018-05-12 16:00:01.839,2.2026656,10.505757,-2.4708161
2018-05-12 16:00:01.859,2.834735,9.394848,-1.9728222
2018-05-12 16:00:01.879,3.6583402,8.714894,-2.0111294
2018-05-12 16:00:01.900,3.41892,9.452309,-1.8674773
2018-05-12 16:00:01.919,2.8634653,9.241618,-2.1260512
2018-05-12 16:00:01.940,2.4133554,9.404425,-2.1068976
2018-05-12 16:00:01.959,2.767697,9.174581,-2.5953147
2018-05-12 16:00:01.979,2.9592333,8.66701,-1.8004397
2018-05-12 16:00:02.000,2.3080103,9.471462,-1.541866
2018-05-12 16:00:02.019,2.078167,9.931149,-3.0454245
2018-05-12 16:00:02.039,3.620033,7.7189064,-1.0821792
2018-05-12 16:00:02.059,2.9400797,8.973468,-0.39264908
2018-05-12 16:00:02.079,1.8004397,9.9790325,-2.681506
2018-05-12 16:00:02.099,3.916914,8.446744,-1.0630256
2018-05-12 16:00:02.119,2.9783869,9.32781,-1.4077905
2018-05-12 16:00:02.139,1.7717092,10.477027,-2.633622
2018-05-12 16:00:02.159,2.4899697,9.749189,-1.8674773
2018-05-12 16:00:02.179,1.9057846,10.333375,-1.9536686
2018-05-12 16:00:02.199,2.72939,9.299079,-1.7717092
2018-05-12 16:00:02.220,2.815581,9.5385,-2.1164744
2018-05-12 16:00:02.239,2.528277,9.32781,-2.0207062
2018-05-12 16:00:02.260,3.122039,9.040505,-2.0207062
2018-05-12 16:00:02.279,2.3654714,9.921572,-2.4037786
2018-05-12 16:00:02.300,3.2944214,9.308656,-2.4229321
2018-05-12 16:00:02.319,2.72939,9.452309,-1.1013328
2018-05-12 16:00:02.339,2.3175871,10.208876,-3.4763808
2018-05-12 16:00:02.359,3.3135753,8.954314,-0.9959879
2018-05-12 16:00:02.380,2.7581203,9.615114,-2.7485435
2018-05-12 16:00:02.399,2.2505496,9.682152,-2.2984335
2018-05-12 16:00:02.420,2.9400797,9.203311,-2.2888567
2018-05-12 16:00:02.439,2.8634653,9.165004,-1.2354081
2018-05-12 16:00:02.460,2.920926,9.509769,-2.7006595
2018-05-12 16:00:02.479,2.834735,9.030929,-1.8579005
2018-05-12 16:00:02.500,2.9879637,9.5385,-2.7581203
2018-05-12 16:00:02.520,2.7964275,9.32781,-2.2697031
2018-05-12 16:00:02.540,2.327164,9.32781,-2.480393
2018-05-12 16:00:02.559,2.6527755,9.337387,-1.982399
2018-05-12 16:00:02.579,2.8443117,9.576807,-2.432509
2018-05-12 16:00:02.599,2.5091233,9.404425,-2.719813
2018-05-12 16:00:02.619,3.2273839,9.212888,-2.1930888
2018-05-12 16:00:02.639,2.815581,9.222465,-2.2601264
2018-05-12 16:00:02.660,2.8443117,9.337387,-2.4037786
2018-05-12 16:00:02.679,3.3806129,9.136273,-2.087744
2018-05-12 16:00:02.699,3.1028855,9.097966,-2.2122424
2018-05-12 16:00:02.719,3.1986535,9.11712,-2.1068976
2018-05-12 16:00:02.739,2.719813,9.56723,-2.4612393
2018-05-12 16:00:02.759,2.5187001,9.758766,-2.3750482
2018-05-12 16:00:02.779,2.767697,9.452309,-2.1739352
2018-05-12 16:00:02.799,2.2218192,9.940725,-2.0590134
2018-05-12 16:00:02.819,1.9057846,9.931149,-2.8443117
2018-05-12 16:00:02.839,2.5187001,9.346964,-2.327164
2018-05-12 16:00:02.859,2.183512,9.595961,-2.2122424
2018-05-12 16:00:02.879,2.336741,9.021352,-1.9249382
2018-05-12 16:00:02.899,2.231396,9.835381,-2.681506
2018-05-12 16:00:02.920,1.8962077,9.509769,-2.3750482
2018-05-12 16:00:02.939,2.4420857,9.289502,-1.8962077
2018-05-12 16:00:02.959,2.078167,9.768343,-2.432509
2018-05-12 16:00:02.979,2.2697031,9.232041,-2.3080103
2018-05-12 16:00:03.000,2.4133554,9.136273,-1.9153614
2018-05-12 16:00:03.020,2.2122424,9.883265,-2.9879637
2018-05-12 16:00:03.039,2.9592333,8.973468,-2.3080103
2018-05-12 16:00:03.059,3.1124623,9.002198,-1.6950948
2018-05-12 16:00:03.079,2.1547816,9.682152,-3.2752678
2018-05-12 16:00:03.099,2.2601264,9.232041,-2.0398598
2018-05-12 16:00:03.119,2.3080103,9.586384,-2.4516625
2018-05-12 16:00:03.139,2.1452048,9.452309,-2.8060043
2018-05-12 16:00:03.159,2.585738,9.32781,-2.4229321
2018-05-12 16:00:03.179,2.2026656,9.126697,-2.528277
2018-05-12 16:00:03.199,1.4077905,9.873688,-2.3942018
2018-05-12 16:00:03.219,1.292869,10.103531,-3.3997664
2018-05-12 16:00:03.239,1.3120226,9.279925,-1.5035586
2018-05-12 16:00:03.259,1.6567876,9.548077,-2.9400797
2018-05-12 16:00:03.279,2.633622,8.647857,-2.2697031
2018-05-12 16:00:03.300,1.8579005,9.251195,-3.0071173
2018-05-12 16:00:03.320,2.1164744,8.887277,-2.719813
2018-05-12 16:00:03.339,1.9632454,8.954314,-2.1547816
2018-05-12 16:00:03.359,1.8195933,9.299079,-2.7868507
2018-05-12 16:00:03.379,1.8770541,8.829816,-2.2888567
2018-05-12 16:00:03.400,1.8004397,9.816227,-3.572149
2018-05-12 16:00:03.419,1.5610195,9.595961,-2.4612393
2018-05-12 16:00:03.440,0.82360536,9.720459,-2.6527755
2018-05-12 16:00:03.459,1.2354081,9.653421,-2.5187001
2018-05-12 16:00:03.479,1.4748282,9.040505,-2.834735
2018-05-12 16:00:03.499,1.5993267,9.299079,-3.0262709
2018-05-12 16:00:03.519,2.3558946,9.5385,-2.5187001
2018-05-12 16:00:03.539,1.8100165,8.887277,-2.5187001
2018-05-12 16:00:03.559,1.8291701,9.471462,-2.4037786
2018-05-12 16:00:03.579,1.8004397,9.787497,-2.3558946
2018-05-12 16:00:03.599,1.5705963,9.835381,-2.480393
2018-05-12 16:00:03.619,3.122039,9.739613,-2.6431987
2018-05-12 16:00:03.639,2.719813,9.509769,-1.6184803
2018-05-12 16:00:03.659,2.6048915,9.701305,-2.4995465
2018-05-12 16:00:03.679,3.2848446,8.628703,-2.1260512
2018-05-12 16:00:03.699,2.4612393,9.461885,-2.0973208
2018-05-12 16:00:03.719,2.7389667,9.500193,-2.135628
2018-05-12 16:00:03.740,3.371036,8.983045,-2.2026656
2018-05-12 16:00:03.759,2.327164,9.461885,-2.4708161
2018-05-12 16:00:03.779,2.4995465,9.414001,-2.327164
2018-05-12 16:00:03.799,2.0398598,9.854534,-2.3558946
2018-05-12 16:00:03.820,1.6567876,9.624691,-1.733402
2018-05-12 16:00:03.840,2.0398598,9.701305,-3.5625722
2018-05-12 16:00:03.860,2.480393,8.619126,-2.135628
2018-05-12 16:00:03.880,1.9919758,9.548077,-1.934515
2018-05-12 16:00:03.900,1.685518,10.189722,-2.9400797
2018-05-12 16:00:03.920,2.231396,9.643845,-2.4995465
2018-05-12 16:00:03.940,1.8195933,9.557653,-2.767697
2018-05-12 16:00:03.960,1.7812861,9.80665,-2.5187001
2018-05-12 16:00:03.979,2.1643584,9.634268,-2.3942018
2018-05-12 16:00:03.999,1.8579005,9.643845,-2.9400797
2018-05-12 16:00:04.019,2.72939,9.32781,-2.4420857
2018-05-12 16:00:04.039,2.4229321,9.624691,-2.3654714
2018-05-12 16:00:04.059,2.336741,9.557653,-3.122039
2018-05-12 16:00:04.079,2.3654714,9.346964,-2.777274
2018-05-12 16:00:04.099,2.3558946,9.490616,-2.0015526
2018-05-12 16:00:04.119,2.5953147,9.069236,-3.0933087
2018-05-12 16:00:04.140,2.5378537,8.963891,-2.5187001
2018-05-12 16:00:04.159,2.0015526,9.184157,-2.585738
2018-05-12 16:00:04.179,1.9440918,9.404425,-2.6431987
2018-05-12 16:00:04.199,1.8579005,9.337387,-2.719813
2018-05-12 16:00:04.219,2.1930888,8.944737,-1.685518
2018-05-12 16:00:04.239,2.1164744,9.624691,-2.566584
2018-05-12 16:00:04.259,1.6472107,9.749189,-2.6527755
2018-05-12 16:00:04.279,2.087744,9.739613,-2.9592333
2018-05-12 16:00:04.300,1.8004397,9.739613,-2.7868507
2018-05-12 16:00:04.319,1.7142484,9.356541,-2.231396
2018-05-12 16:00:04.340,1.7717092,9.643845,-2.834735
2018-05-12 16:00:04.360,1.9057846,9.069236,-2.5570073
2018-05-12 16:00:04.380,1.9440918,9.222465,-2.882619
2018-05-12 16:00:04.399,1.7429788,9.662998,-2.815581
2018-05-12 16:00:04.419,1.4556746,9.873688,-3.2082303
2018-05-12 16:00:04.439,1.2066777,9.270349,-2.6048915
2018-05-12 16:00:04.459,1.436521,9.404425,-2.528277
2018-05-12 16:00:04.479,1.3503298,9.404425,-2.8921957
2018-05-12 16:00:04.499,1.1204864,9.155427,-2.5187001
2018-05-12 16:00:04.519,1.6089035,9.088389,-2.8634653
2018-05-12 16:00:04.539,1.0055647,9.56723,-2.5474305
2018-05-12 16:00:04.559,0.5554548,9.931149,-3.016694
2018-05-12 16:00:04.579,0.61291564,9.289502,-2.2697031
2018-05-12 16:00:04.600,0.92895025,9.308656,-2.5953147
2018-05-12 16:00:04.619,1.2641385,9.030929,-3.0358477
2018-05-12 16:00:04.639,1.1683705,9.107543,-3.122039
2018-05-12 16:00:04.660,0.6607997,9.710882,-2.6240451
2018-05-12 16:00:04.679,1.1779473,9.56723,-2.9496565
2018-05-12 16:00:04.699,1.1587936,9.078813,-3.122039
2018-05-12 16:00:04.719,0.59376204,9.222465,-2.6240451
2018-05-12 16:00:04.739,0.80445176,9.576807,-2.7006595
2018-05-12 16:00:04.759,0.6607997,9.165004,-3.0454245
2018-05-12 16:00:04.779,0.50757074,9.519346,-2.8921957
2018-05-12 16:00:04.799,-0.1340753,10.01734,-2.9879637
2018-05-12 16:00:04.819,-0.31603462,9.56723,-2.9113493
2018-05-12 16:00:04.840,0.076614454,9.11712,-2.6719291
2018-05-12 16:00:04.859,0.10534488,9.136273,-2.7006595
2018-05-12 16:00:04.879,-0.10534488,9.643845,-2.6048915
2018-05-12 16:00:04.900,-0.5267244,9.988609,-2.9592333
2018-05-12 16:00:04.919,-0.641646,9.77792,-2.719813
2018-05-12 16:00:04.939,-0.37349546,9.461885,-3.1316159
2018-05-12 16:00:04.959,-0.4213795,9.701305,-2.566584
2018-05-12 16:00:04.979,-0.1340753,9.481039,-3.0358477
2018-05-12 16:00:05.000,0.24899697,9.251195,-2.480393
2018-05-12 16:00:05.019,-0.009576807,9.576807,-2.7389667
2018-05-12 16:00:05.039,0.29688102,9.595961,-2.7006595
2018-05-12 16:00:05.059,0.4309563,9.423578,-2.7485435
2018-05-12 16:00:05.079,0.1436521,9.174581,-2.633622
2018-05-12 16:00:05.100,0.18195933,9.356541,-2.777274
2018-05-12 16:00:05.119,-0.17238252,9.346964,-3.122039
2018-05-12 16:00:05.139,-0.36391866,9.452309,-3.5051112
2018-05-12 16:00:05.159,0.0,8.896853,-2.5761611
2018-05-12 16:00:05.179,-0.38307226,9.308656,-2.8538885
2018-05-12 16:00:05.199,-0.009576807,9.394848,-2.873042
2018-05-12 16:00:05.219,0.1340753,9.394848,-2.9400797
2018-05-12 16:00:05.239,0.16280572,9.605537,-2.920926
2018-05-12 16:00:05.259,0.15322891,9.730036,-2.873042
2018-05-12 16:00:05.279,0.02873042,9.682152,-3.0262709
2018-05-12 16:00:05.299,0.20111294,9.222465,-2.873042
2018-05-12 16:00:05.319,0.32561144,8.992621,-2.633622
2018-05-12 16:00:05.340,0.35434186,9.270349,-2.825158
2018-05-12 16:00:05.360,0.60333884,9.222465,-2.6910827
2018-05-12 16:00:05.380,0.38307226,9.232041,-2.9783869
2018-05-12 16:00:05.400,0.095768064,9.662998,-2.633622
2018-05-12 16:00:05.419,0.4309563,9.3661175,-2.9017725
2018-05-12 16:00:05.439,0.45968673,8.896853,-2.2888567
2018-05-12 16:00:05.459,-0.1436521,9.883265,-2.7006595
2018-05-12 16:00:05.480,-0.038307227,9.595961,-2.5953147
2018-05-12 16:00:05.500,0.25857377,9.030929,-2.825158
2018-05-12 16:00:05.519,0.25857377,9.337387,-3.122039
2018-05-12 16:00:05.539,0.33518824,9.595961,-2.7868507
2018-05-12 16:00:05.559,-0.2681506,10.055647,-2.5953147
2018-05-12 16:00:05.579,-0.24899697,9.758766,-2.8921957
2018-05-12 16:00:05.599,0.11492168,9.222465,-2.8443117
2018-05-12 16:00:05.619,-0.019153614,9.634268,-2.585738
2018-05-12 16:00:05.639,0.23942018,9.232041,-2.7102363
2018-05-12 16:00:05.659,0.095768064,9.308656,-2.777274
2018-05-12 16:00:05.679,0.05746084,9.605537,-3.1124623
2018-05-12 16:00:05.700,-0.009576807,9.461885,-3.0933087
2018-05-12 16:00:05.720,0.31603462,9.289502,-3.2082303
2018-05-12 16:00:05.740,0.842759,8.6574335,-2.384625
2018-05-12 16:00:05.759,0.19153613,9.471462,-2.9975405
2018-05-12 16:00:05.779,-0.34476504,9.595961,-2.9400797
2018-05-12 16:00:05.799,-0.02873042,9.203311,-2.6240451
2018-05-12 16:00:05.820,0.1340753,9.14585,-2.681506
2018-05-12 16:00:05.839,-0.10534488,9.433155,-3.016694
2018-05-12 16:00:05.859,0.23942018,9.097966,-3.0933087
2018-05-12 16:00:05.879,0.10534488,9.32781,-3.0454245
2018-05-12 16:00:05.899,-0.18195933,9.471462,-3.083732
2018-05-12 16:00:05.919,-0.22984336,9.155427,-2.5761611
2018-05-12 16:00:05.939,-0.32561144,9.442732,-3.1603463
2018-05-12 16:00:05.960,-0.47884035,9.586384,-2.5570073
2018-05-12 16:00:05.979,-0.2777274,9.883265,-3.1316159
2018-05-12 16:00:06.000,-0.33518824,9.615114,-2.5474305
2018-05-12 16:00:06.019,-0.095768064,9.222465,-2.9496565
2018-05-12 16:00:06.039,0.095768064,9.078813,-2.4612393
2018-05-12 16:00:06.059,-0.1340753,9.394848,-2.633622
2018-05-12 16:00:06.079,-0.1436521,9.749189,-2.7964275
2018-05-12 16:00:06.099,-0.31603462,9.251195,-2.873042
2018-05-12 16:00:06.119,-0.19153613,9.165004,-2.6144683
2018-05-12 16:00:06.139,0.076614454,9.557653,-3.083732
2018-05-12 16:00:06.159,-0.009576807,9.442732,-2.6240451
2018-05-12 16:00:06.179,-0.19153613,9.557653,-2.585738
2018-05-12 16:00:06.199,-0.2777274,9.816227,-3.1890767
2018-05-12 16:00:06.219,-0.22026655,9.337387,-3.083732
