time,x,y,z
2018-05-14 12:21:18.350,0.076614454,9.816227,-1.283292
2018-05-14 12:21:18.370,0.1340753,9.481039,-0.5746084
2018-05-14 12:21:18.390,-0.095768064,9.3661175,-0.31603462
2018-05-14 12:21:18.410,-0.1340753,9.998186,-0.8810662
2018-05-14 12:21:18.430,0.29688102,9.548077,-0.81402856
2018-05-14 12:21:18.450,0.11492168,9.471462,-0.19153613
2018-05-14 12:21:18.470,-0.17238252,9.375694,-0.7182605
2018-05-14 12:21:18.490,0.7757214,10.055647,-0.7565677
2018-05-14 12:21:18.510,0.2777274,9.988609,-0.7374141
2018-05-14 12:21:18.530,0.40222588,9.576807,-0.80445176
2018-05-14 12:21:18.550,0.34476504,9.816227,-0.51714754
2018-05-14 12:21:18.570,0.82360536,9.682152,-0.50757074
2018-05-14 12:21:18.590,0.7469909,9.730036,-0.47884035
2018-05-14 12:21:18.610,0.22984336,9.643845,-0.9576807
2018-05-14 12:21:18.630,0.2873042,9.825804,-0.6991069
2018-05-14 12:21:18.650,0.12449849,9.787497,-0.81402856
2018-05-14 12:21:18.670,0.35434186,9.3661175,-0.19153613
2018-05-14 12:21:18.690,0.08619126,9.414001,-0.81402856
2018-05-14 12:21:18.710,0.08619126,9.797073,-0.6799533
2018-05-14 12:21:18.730,0.39264908,8.887277,-0.7661445
2018-05-14 12:21:18.750,0.2681506,9.423578,-0.32561144
2018-05-14 12:21:18.770,0.60333884,10.093954,-0.9768343
2018-05-14 12:21:18.790,0.8331822,9.902418,-1.0534488
2018-05-14 12:21:18.810,0.47884035,9.030929,0.30645782
2018-05-14 12:21:18.830,0.7661445,9.701305,-0.29688102
2018-05-14 12:21:18.850,0.6512229,9.892841,-0.50757074
2018-05-14 12:21:18.870,0.89064306,9.883265,-0.92895025
2018-05-14 12:21:18.890,0.7374141,9.605537,-0.6512229
2018-05-14 12:21:18.910,0.38307226,9.643845,-0.2873042
2018-05-14 12:21:18.930,0.62249243,9.528923,-0.641646
2018-05-14 12:21:18.950,0.17238252,9.14585,-0.47884035
2018-05-14 12:21:18.970,0.5267244,9.346964,-0.2777274
2018-05-14 12:21:18.990,0.5363012,10.247183,-0.90979666
2018-05-14 12:21:19.010,0.7565677,9.404425,-0.32561144
2018-05-14 12:21:19.030,0.5554548,9.825804,-0.8619126
2018-05-14 12:21:19.050,0.60333884,10.160992,-0.8810662
2018-05-14 12:21:19.070,0.9576807,9.423578,-0.1436521
2018-05-14 12:21:19.090,0.79487497,9.289502,-0.82360536
2018-05-14 12:21:19.110,0.47884035,10.170568,-0.39264908
2018-05-14 12:21:19.130,0.35434186,9.873688,-0.33518824
2018-05-14 12:21:19.150,0.9959879,9.682152,-0.81402856
2018-05-14 12:21:19.170,0.6512229,10.1226845,-0.38307226
2018-05-14 12:21:19.190,0.5746084,9.816227,-0.22026655
2018-05-14 12:21:19.210,1.1300632,9.864111,-0.91937345
2018-05-14 12:21:19.229,1.1013328,9.385271,-0.33518824
2018-05-14 12:21:19.249,0.48841715,10.409989,-1.1300632
2018-05-14 12:21:19.270,0.8331822,9.528923,0.2777274
2018-05-14 12:21:19.290,0.90979666,9.3661175,-0.9864111
2018-05-14 12:21:19.310,0.8619126,9.653421,-0.89064306
2018-05-14 12:21:19.330,0.5363012,9.883265,-0.63206923
2018-05-14 12:21:19.350,0.79487497,9.5385,-0.6895301
2018-05-14 12:21:19.370,0.82360536,9.3182335,-0.15322891
2018-05-14 12:21:19.390,0.6607997,9.758766,-0.45010993
2018-05-14 12:21:19.410,1.0534488,9.500193,-0.39264908
2018-05-14 12:21:19.430,0.9672575,8.944737,-0.37349546
2018-05-14 12:21:19.450,1.091756,9.691729,-0.7469909
2018-05-14 12:21:19.470,0.80445176,10.132261,-0.5746084
2018-05-14 12:21:19.490,1.2162545,9.500193,-0.39264908
2018-05-14 12:21:19.510,1.2641385,9.030929,-0.78529817
2018-05-14 12:21:19.530,1.0342951,9.481039,0.15322891
2018-05-14 12:21:19.550,0.91937345,10.01734,-0.45968673
2018-05-14 12:21:19.570,1.3503298,9.749189,-1.0630256
2018-05-14 12:21:19.590,0.9576807,9.241618,-0.38307226
2018-05-14 12:21:19.610,0.9768343,9.739613,-0.46926352
2018-05-14 12:21:19.630,1.0055647,9.691729,-0.63206923
2018-05-14 12:21:19.650,1.436521,9.414001,-0.7565677
2018-05-14 12:21:19.670,1.1683705,9.279925,-0.5267244
2018-05-14 12:21:19.690,0.9576807,9.710882,-0.019153614
2018-05-14 12:21:19.710,0.9576807,9.548077,-0.60333884
2018-05-14 12:21:19.730,1.1492168,9.528923,-0.30645782
2018-05-14 12:21:19.750,1.5131354,9.662998,-0.17238252
2018-05-14 12:21:19.770,1.1683705,9.557653,-0.6512229
2018-05-14 12:21:19.790,1.043872,9.509769,-0.1436521
2018-05-14 12:21:19.810,1.532289,9.864111,-0.545878
2018-05-14 12:21:19.830,1.0055647,9.509769,-0.1436521
2018-05-14 12:21:19.850,1.2066777,9.461885,-0.7757214
2018-05-14 12:21:19.870,1.3503298,9.586384,-0.25857377
2018-05-14 12:21:19.890,1.2162545,10.180145,-0.5363012
2018-05-14 12:21:19.910,1.3503298,9.864111,0.095768064
2018-05-14 12:21:19.930,1.1300632,10.103531,-0.82360536
2018-05-14 12:21:19.950,1.1492168,9.854534,-0.1436521
2018-05-14 12:21:19.970,0.9672575,10.342952,-0.34476504
2018-05-14 12:21:19.990,1.0726024,9.969456,0.18195933
2018-05-14 12:21:20.010,1.1779473,10.70687,-0.5267244
2018-05-14 12:21:20.030,0.5746084,9.155427,-0.545878
2018-05-14 12:21:20.050,0.5267244,10.065224,-0.019153614
2018-05-14 12:21:20.070,0.93852705,10.754754,-0.9864111
2018-05-14 12:21:20.091,0.58418524,10.141838,-1.2162545
2018-05-14 12:21:20.110,0.37349546,9.155427,-0.8331822
2018-05-14 12:21:20.130,0.2777274,9.107543,-0.08619126
2018-05-14 12:21:20.152,0.2777274,9.634268,-1.0055647
2018-05-14 12:21:20.170,0.047884032,9.251195,-0.38307226
2018-05-14 12:21:20.189,0.095768064,9.270349,-0.31603462
2018-05-14 12:21:20.209,0.05746084,9.356541,-0.32561144
2018-05-14 12:21:20.229,0.15322891,9.80665,-0.79487497
2018-05-14 12:21:20.250,-0.33518824,9.385271,0.12449849
2018-05-14 12:21:20.270,0.0,9.528923,-0.6512229
2018-05-14 12:21:20.289,0.33518824,9.126697,-0.21068975
2018-05-14 12:21:20.310,-0.18195933,9.423578,-0.11492168
2018-05-14 12:21:20.329,-0.17238252,9.184157,0.06703765
2018-05-14 12:21:20.349,0.1340753,9.557653,-0.89064306
2018-05-14 12:21:20.370,0.49799395,9.299079,-0.06703765
2018-05-14 12:21:20.390,-0.019153614,9.873688,-0.4309563
2018-05-14 12:21:20.410,0.30645782,8.858546,0.16280572
2018-05-14 12:21:20.429,0.18195933,9.519346,-0.89064306
2018-05-14 12:21:20.449,-0.38307226,9.461885,0.37349546
2018-05-14 12:21:20.469,0.16280572,9.423578,-0.038307227
2018-05-14 12:21:20.489,0.047884032,9.931149,0.019153614
2018-05-14 12:21:20.509,0.05746084,9.787497,-0.12449849
2018-05-14 12:21:20.530,-0.095768064,10.0748005,-0.10534488
2018-05-14 12:21:20.550,-0.2777274,9.998186,0.009576807
2018-05-14 12:21:20.570,0.18195933,10.218452,-0.35434186
2018-05-14 12:21:20.590,-0.45968673,10.400413,-0.1340753
2018-05-14 12:21:20.609,0.0,10.151415,-0.25857377
2018-05-14 12:21:20.629,0.23942018,9.873688,-0.24899697
2018-05-14 12:21:20.650,0.23942018,10.055647,-0.076614454
2018-05-14 12:21:20.669,0.29688102,10.093954,-0.5746084
2018-05-14 12:21:20.689,-0.009576807,9.730036,-0.37349546
2018-05-14 12:21:20.710,0.59376204,10.151415,-0.61291564
2018-05-14 12:21:20.740,0.46926352,10.199299,-0.9672575
2018-05-14 12:21:20.749,0.31603462,9.576807,0.10534488
2018-05-14 12:21:20.769,0.12449849,9.825804,-0.15322891
2018-05-14 12:21:20.789,0.076614454,9.825804,-0.2777274
2018-05-14 12:21:20.810,0.24899697,9.720459,-0.47884035
2018-05-14 12:21:20.830,0.1436521,9.710882,-0.02873042
2018-05-14 12:21:20.849,0.11492168,10.1226845,-0.30645782
2018-05-14 12:21:20.869,0.22026655,9.672575,-0.41180268
2018-05-14 12:21:20.890,0.1436521,9.605537,-0.34476504
2018-05-14 12:21:20.909,0.076614454,10.065224,-0.12449849
2018-05-14 12:21:20.929,0.19153613,9.710882,-0.60333884
2018-05-14 12:21:20.950,0.11492168,9.423578,0.06703765
2018-05-14 12:21:20.970,0.30645782,9.873688,-0.11492168
2018-05-14 12:21:20.990,0.5363012,10.266336,-0.08619126
2018-05-14 12:21:21.010,0.4405331,10.01734,-0.7661445
2018-05-14 12:21:21.030,0.16280572,9.519346,0.15322891
2018-05-14 12:21:21.050,-0.1340753,10.151415,-0.06703765
2018-05-14 12:21:21.070,0.6703765,10.43872,-0.05746084
2018-05-14 12:21:21.090,0.24899697,9.931149,-0.79487497
2018-05-14 12:21:21.110,0.095768064,9.892841,-0.23942018
2018-05-14 12:21:21.130,0.009576807,10.218452,-0.23942018
2018-05-14 12:21:21.150,0.19153613,10.036493,-0.39264908
2018-05-14 12:21:21.170,0.4309563,10.132261,-0.25857377
2018-05-14 12:21:21.190,0.22026655,10.218452,-0.31603462
2018-05-14 12:21:21.210,0.33518824,10.266336,-0.31603462
2018-05-14 12:21:21.230,0.29688102,9.634268,-0.05746084
2018-05-14 12:21:21.250,-0.1436521,10.620679,-0.39264908
2018-05-14 12:21:21.270,0.19153613,9.969456,0.038307227
2018-05-14 12:21:21.290,0.38307226,10.496181,-0.80445176
2018-05-14 12:21:21.310,0.18195933,10.055647,-0.20111294
2018-05-14 12:21:21.330,0.10534488,10.381259,-0.29688102
2018-05-14 12:21:21.350,-0.19153613,10.400413,-0.6991069
2018-05-14 12:21:21.370,0.1340753,9.730036,-0.11492168
2018-05-14 12:21:21.390,0.12449849,10.352529,-0.5363012
2018-05-14 12:21:21.410,-0.08619126,10.04607,0.22026655
2018-05-14 12:21:21.430,0.25857377,9.873688,-0.46926352
2018-05-14 12:21:21.450,-0.02873042,10.237606,-0.2681506
2018-05-14 12:21:21.470,0.02873042,10.879252,-0.36391866
2018-05-14 12:21:21.490,-0.009576807,10.141838,0.0
2018-05-14 12:21:21.510,0.05746084,9.902418,-0.45968673
2018-05-14 12:21:21.530,0.095768064,10.1226845,-0.11492168
2018-05-14 12:21:21.550,-0.2681506,11.013328,-0.20111294
2018-05-14 12:21:21.570,0.2681506,9.787497,-0.49799395
2018-05-14 12:21:21.590,-0.08619126,10.419566,-0.7278373
2018-05-14 12:21:21.610,-0.17238252,10.486604,0.0
2018-05-14 12:21:21.630,-0.22984336,10.25676,-0.59376204
2018-05-14 12:21:21.650,0.038307227,9.615114,-0.50757074
2018-05-14 12:21:21.670,-0.009576807,9.864111,-0.45010993
2018-05-14 12:21:21.690,-0.08619126,10.065224,0.05746084
2018-05-14 12:21:21.710,0.0,9.356541,-0.45010993
2018-05-14 12:21:21.730,-0.10534488,9.758766,-0.37349546
2018-05-14 12:21:21.750,-0.1340753,10.333375,-0.1436521
2018-05-14 12:21:21.770,-0.11492168,10.275913,-0.05746084
2018-05-14 12:21:21.790,0.019153614,9.557653,-0.4213795
2018-05-14 12:21:21.810,0.0,10.429143,0.019153614
2018-05-14 12:21:21.830,-0.2681506,10.28549,-0.095768064
2018-05-14 12:21:21.850,-0.009576807,9.883265,-0.2873042
2018-05-14 12:21:21.870,-0.019153614,10.582372,-0.5363012
2018-05-14 12:21:21.890,-0.40222588,10.400413,0.20111294
2018-05-14 12:21:21.910,-0.2777274,10.151415,-0.019153614
2018-05-14 12:21:21.930,-0.095768064,10.409989,-0.37349546
2018-05-14 12:21:21.950,-0.11492168,10.381259,-0.6607997
2018-05-14 12:21:21.970,-0.45968673,10.132261,0.1340753
2018-05-14 12:21:21.990,-0.2681506,9.873688,-0.29688102
2018-05-14 12:21:22.010,-0.19153613,10.371682,-0.61291564
2018-05-14 12:21:22.030,-0.58418524,10.362105,-0.10534488
2018-05-14 12:21:22.050,-0.5650316,10.314221,-0.45010993
2018-05-14 12:21:22.070,-0.12449849,10.429143,-0.32561144
2018-05-14 12:21:22.090,-0.11492168,10.70687,-0.6799533
2018-05-14 12:21:22.110,-0.20111294,10.572795,0.36391866
2018-05-14 12:21:22.130,-0.51714754,10.084377,-0.35434186
2018-05-14 12:21:22.150,-0.37349546,10.065224,0.30645782
2018-05-14 12:21:22.170,-0.25857377,10.97502,0.0
2018-05-14 12:21:22.190,-0.35434186,11.281479,-0.24899697
2018-05-14 12:21:22.210,-0.7182605,10.620679,-0.33518824
2018-05-14 12:21:22.230,0.009576807,11.252748,-0.5746084
2018-05-14 12:21:22.250,-0.7661445,10.91756,-0.51714754
2018-05-14 12:21:22.270,-0.5554548,10.46745,-0.08619126
2018-05-14 12:21:22.290,-0.58418524,10.572795,-0.58418524
2018-05-14 12:21:22.310,-0.59376204,10.620679,-0.19153613
2018-05-14 12:21:22.330,-0.7757214,10.28549,-0.4405331
2018-05-14 12:21:22.349,-0.62249243,10.132261,-0.545878
2018-05-14 12:21:22.370,-0.60333884,10.295067,-0.5363012
2018-05-14 12:21:22.390,-0.5746084,10.199299,-0.36391866
2018-05-14 12:21:22.410,-0.842759,9.825804,-0.4309563
2018-05-14 12:21:22.430,-0.46926352,9.959879,-0.2681506
2018-05-14 12:21:22.450,-1.0247183,10.429143,-0.34476504
2018-05-14 12:21:22.470,-0.7661445,9.576807,-0.34476504
2018-05-14 12:21:22.490,-0.19153613,9.758766,-0.08619126
2018-05-14 12:21:22.510,-0.39264908,10.208876,-0.47884035
2018-05-14 12:21:22.530,-0.61291564,9.471462,0.15322891
2018-05-14 12:21:22.550,-1.0055647,9.375694,-0.4213795
2018-05-14 12:21:22.570,-0.5267244,9.500193,-0.18195933
2018-05-14 12:21:22.590,-0.545878,9.969456,-0.61291564
2018-05-14 12:21:22.610,-0.7661445,9.672575,0.25857377
2018-05-14 12:21:22.630,-0.7278373,9.260772,-0.20111294
2018-05-14 12:21:22.650,-0.4213795,9.605537,-0.20111294
2018-05-14 12:21:22.671,-0.9768343,10.208876,0.19153613
2018-05-14 12:21:22.690,-0.6991069,9.787497,-0.15322891
2018-05-14 12:21:22.710,-0.7182605,10.007763,-0.29688102
2018-05-14 12:21:22.730,-0.36391866,9.835381,-0.08619126
2018-05-14 12:21:22.750,-0.9959879,9.959879,0.0
2018-05-14 12:21:22.770,-0.7565677,10.247183,0.18195933
2018-05-14 12:21:22.790,-0.45968673,10.342952,-0.25857377
2018-05-14 12:21:22.810,-1.1013328,10.524911,-0.2681506
2018-05-14 12:21:22.830,-0.6991069,10.295067,0.20111294
2018-05-14 12:21:22.850,-0.60333884,10.936713,-0.12449849
2018-05-14 12:21:22.870,-0.94810385,10.812215,-0.15322891
2018-05-14 12:21:22.890,-0.35434186,10.496181,-0.33518824
2018-05-14 12:21:22.910,-0.545878,11.013328,-0.06703765
2018-05-14 12:21:22.930,-0.5267244,10.840945,-0.22984336
2018-05-14 12:21:22.950,-0.19153613,10.553641,-0.641646
2018-05-14 12:21:22.970,-0.45010993,10.390836,-0.21068975
2018-05-14 12:21:22.990,-0.21068975,10.840945,-0.30645782
2018-05-14 12:21:23.010,-0.34476504,10.6877165,-0.4213795
2018-05-14 12:21:23.030,-0.23942018,10.189722,-0.25857377
2018-05-14 12:21:23.050,-0.35434186,10.668563,-0.30645782
2018-05-14 12:21:23.070,-0.23942018,10.726024,-0.30645782
2018-05-14 12:21:23.090,-0.35434186,10.6398325,-0.641646
2018-05-14 12:21:23.110,-0.4309563,10.295067,-0.641646
2018-05-14 12:21:23.130,-0.29688102,10.275913,-0.038307227
2018-05-14 12:21:23.150,-0.2873042,10.362105,-0.89064306
2018-05-14 12:21:23.170,-0.1340753,9.662998,0.10534488
2018-05-14 12:21:23.190,-0.25857377,10.314221,-0.45968673
2018-05-14 12:21:23.210,0.0,9.911995,-0.20111294
2018-05-14 12:21:23.230,0.06703765,9.950302,-0.38307226
2018-05-14 12:21:23.250,-0.06703765,10.0269165,-0.22026655
2018-05-14 12:21:23.270,0.05746084,10.342952,-0.41180268
2018-05-14 12:21:23.290,0.06703765,10.304645,0.02873042
2018-05-14 12:21:23.309,0.4405331,9.825804,-0.20111294
2018-05-14 12:21:23.330,0.0,10.46745,-0.30645782
2018-05-14 12:21:23.350,-0.009576807,10.199299,0.24899697
2018-05-14 12:21:23.370,0.2681506,9.883265,-0.63206923
2018-05-14 12:21:23.390,-0.02873042,9.299079,-0.37349546
2018-05-14 12:21:23.410,-0.22026655,10.314221,-0.7086837
2018-05-14 12:21:23.430,-0.19153613,10.381259,-0.29688102
2018-05-14 12:21:23.450,-0.05746084,9.5385,-0.48841715
2018-05-14 12:21:23.470,0.019153614,9.940725,-0.1340753
2018-05-14 12:21:23.490,-0.21068975,10.984597,-0.17238252
2018-05-14 12:21:23.510,-0.36391866,10.793061,0.15322891
2018-05-14 12:21:23.530,0.1340753,10.496181,0.0
2018-05-14 12:21:23.550,-0.076614454,11.492168,-0.17238252
2018-05-14 12:21:23.570,-0.2777274,10.850522,-0.23942018
2018-05-14 12:21:23.590,0.22026655,10.0748005,-0.47884035
2018-05-14 12:21:23.610,0.22984336,10.208876,-0.22984336
2018-05-14 12:21:23.630,-0.15322891,10.515334,-1.0247183
2018-05-14 12:21:23.650,0.21068975,10.218452,-0.7757214
2018-05-14 12:21:23.670,0.36391866,9.998186,-1.0534488
2018-05-14 12:21:23.690,0.15322891,9.643845,-0.15322891
2018-05-14 12:21:23.710,-0.22026655,9.998186,-0.41180268
2018-05-14 12:21:23.730,-0.17238252,9.739613,-0.22984336
2018-05-14 12:21:23.750,0.02873042,9.959879,-0.51714754
2018-05-14 12:21:23.770,-0.05746084,10.419566,-0.80445176
2018-05-14 12:21:23.790,0.23942018,9.548077,-0.11492168
2018-05-14 12:21:23.810,0.18195933,9.634268,-0.4213795
2018-05-14 12:21:23.830,-0.06703765,9.921572,-0.1436521
2018-05-14 12:21:23.850,-0.10534488,10.25676,-0.2873042
2018-05-14 12:21:23.870,-0.02873042,9.959879,-0.16280572
2018-05-14 12:21:23.890,0.019153614,10.01734,-0.4309563
2018-05-14 12:21:23.910,0.2681506,10.228029,0.1340753
2018-05-14 12:21:23.930,-0.11492168,10.563218,-0.18195933
