time,x,y,z
2018-05-13 12:00:18.581,0.2777274,9.739613,-0.92895025
2018-05-13 12:00:18.601,0.16280572,9.337387,-0.6607997
2018-05-13 12:00:18.621,0.1436521,9.662998,-0.6799533
2018-05-13 12:00:18.641,0.40222588,9.883265,-0.8523358
2018-05-13 12:00:18.661,0.38307226,9.787497,-0.4405331
2018-05-13 12:00:18.681,0.36391866,9.844957,-0.31603462
2018-05-13 12:00:18.701,0.05746084,10.419566,-1.1971009
2018-05-13 12:00:18.721,0.1340753,10.630256,-0.89064306
2018-05-13 12:00:18.741,0.50757074,9.940725,-1.292869
2018-05-13 12:00:18.761,0.60333884,9.892841,-0.5363012
2018-05-13 12:00:18.781,0.51714754,10.04607,-0.79487497
2018-05-13 12:00:18.801,0.22026655,9.768343,-1.0055647
2018-05-13 12:00:18.821,0.2777274,10.342952,-0.641646
2018-05-13 12:00:18.841,0.5650316,10.7356,-1.3024458
2018-05-13 12:00:18.861,0.94810385,10.773908,-0.545878
2018-05-13 12:00:18.881,0.15322891,10.113108,-0.90021986
2018-05-13 12:00:18.901,-0.12449849,9.672575,-1.7238252
2018-05-13 12:00:18.921,0.39264908,9.251195,-0.78529817
2018-05-13 12:00:18.941,0.51714754,9.385271,-0.59376204
2018-05-13 12:00:18.961,0.79487497,8.714894,-1.1492168
2018-05-13 12:00:18.981,0.79487497,8.647857,-0.48841715
2018-05-13 12:00:19.001,0.22026655,9.749189,-1.6472107
2018-05-13 12:00:19.021,0.0,9.940725,-1.3024458
2018-05-13 12:00:19.041,0.34476504,9.097966,-0.21068975
2018-05-13 12:00:19.061,0.79487497,8.695741,-0.58418524
2018-05-13 12:00:19.081,0.842759,8.561666,0.36391866
2018-05-13 12:00:19.101,1.0342951,9.165004,-0.5267244
2018-05-13 12:00:19.121,0.37349546,9.299079,-0.641646
2018-05-13 12:00:19.141,0.82360536,9.126697,0.12449849
2018-05-13 12:00:19.161,0.6703765,9.5385,-0.23942018
2018-05-13 12:00:19.181,0.50757074,9.758766,-0.076614454
2018-05-13 12:00:19.201,0.8523358,10.237606,0.1436521
2018-05-13 12:00:19.221,0.10534488,11.128249,-1.091756
2018-05-13 12:00:19.241,0.009576807,9.576807,0.36391866
2018-05-13 12:00:19.261,0.92895025,8.868123,0.4309563
2018-05-13 12:00:19.281,0.7757214,10.199299,-0.47884035
2018-05-13 12:00:19.301,0.9864111,10.151415,1.043872
2018-05-13 12:00:19.321,0.8810662,10.371682,-0.9959879
2018-05-13 12:00:19.341,0.11492168,10.266336,-0.80445176
2018-05-13 12:00:19.361,0.34476504,10.333375,0.9768343
2018-05-13 12:00:19.384,0.2777274,11.137826,-0.6512229
2018-05-13 12:00:19.401,0.45968673,9.088389,1.0247183
2018-05-13 12:00:19.421,1.2354081,8.781932,0.29688102
2018-05-13 12:00:19.441,0.37349546,10.697293,-0.12449849
2018-05-13 12:00:19.461,-0.05746084,9.950302,0.50757074
2018-05-13 12:00:19.481,0.37349546,8.90643,-0.39264908
2018-05-13 12:00:19.501,-0.22026655,9.710882,-0.23942018
2018-05-13 12:00:19.521,0.41180268,9.691729,1.3790601
2018-05-13 12:00:19.543,0.08619126,10.055647,-0.7278373
2018-05-13 12:00:19.561,0.35434186,10.390836,0.31603462
2018-05-13 12:00:19.581,1.1587936,9.519346,1.0055647
2018-05-13 12:00:19.601,0.90979666,9.097966,1.0342951
2018-05-13 12:00:19.621,0.9576807,10.199299,0.91937345
2018-05-13 12:00:19.641,1.5514427,9.56723,1.4652514
2018-05-13 12:00:19.661,0.6895301,9.548077,0.05746084
2018-05-13 12:00:19.681,0.019153614,9.5385,0.9768343
2018-05-13 12:00:19.701,0.06703765,9.921572,1.2066777
2018-05-13 12:00:19.721,0.2681506,9.931149,-0.30645782
2018-05-13 12:00:19.741,0.81402856,10.01734,0.5746084
2018-05-13 12:00:19.761,0.94810385,9.787497,1.9728222
2018-05-13 12:00:19.781,0.2873042,10.381259,-0.5267244
2018-05-13 12:00:19.801,0.5554548,9.701305,1.292869
2018-05-13 12:00:19.821,1.043872,9.710882,1.2545617
2018-05-13 12:00:19.841,0.0,10.553641,0.19153613
2018-05-13 12:00:19.861,0.78529817,9.212888,2.7581203
2018-05-13 12:00:19.881,0.94810385,9.672575,0.34476504
2018-05-13 12:00:19.901,-0.06703765,9.969456,0.7182605
2018-05-13 12:00:19.921,0.8714894,10.065224,2.0685902
2018-05-13 12:00:19.941,0.9959879,10.409989,1.1492168
2018-05-13 12:00:19.961,0.0,10.754754,0.30645782
2018-05-13 12:00:19.981,0.33518824,10.802638,1.4269443
2018-05-13 12:00:20.001,0.82360536,9.682152,2.5761611
2018-05-13 12:00:20.021,0.45010993,10.0269165,0.7757214
2018-05-13 12:00:20.041,-0.35434186,10.314221,2.5761611
2018-05-13 12:00:20.061,0.59376204,9.940725,1.8579005
2018-05-13 12:00:20.081,0.009576807,10.323798,0.58418524
2018-05-13 12:00:20.101,0.16280572,10.113108,1.7908629
2018-05-13 12:00:20.121,0.47884035,9.873688,2.5570073
2018-05-13 12:00:20.141,0.21068975,10.783484,0.60333884
2018-05-13 12:00:20.162,0.06703765,11.128249,2.0973208
2018-05-13 12:00:20.181,0.92895025,10.955867,1.6184803
2018-05-13 12:00:20.201,0.81402856,9.519346,1.9249382
2018-05-13 12:00:20.221,-0.37349546,10.821792,0.7086837
2018-05-13 12:00:20.241,0.19153613,9.988609,2.384625
2018-05-13 12:00:20.261,1.292869,9.787497,1.5801731
2018-05-13 12:00:20.281,0.05746084,10.505757,1.7429788
2018-05-13 12:00:20.301,0.7661445,9.605537,1.13964
2018-05-13 12:00:20.321,0.641646,9.442732,1.5035586
2018-05-13 12:00:20.341,0.46926352,10.457873,0.62249243
2018-05-13 12:00:20.361,0.37349546,10.409989,1.388637
2018-05-13 12:00:20.381,0.6799533,9.414001,1.6184803
2018-05-13 12:00:20.401,0.9864111,10.323798,1.5993267
2018-05-13 12:00:20.421,-0.076614454,11.070788,1.4556746
2018-05-13 12:00:20.441,0.81402856,9.624691,1.6280571
2018-05-13 12:00:20.461,0.51714754,9.720459,2.2409728
2018-05-13 12:00:20.481,0.39264908,10.208876,1.0151415
2018-05-13 12:00:20.501,0.6607997,9.844957,2.7485435
2018-05-13 12:00:20.521,0.9768343,9.337387,1.3024458
2018-05-13 12:00:20.541,0.30645782,10.084377,1.8100165
2018-05-13 12:00:20.561,0.095768064,11.003751,1.388637
2018-05-13 12:00:20.581,0.90979666,9.528923,1.7429788
2018-05-13 12:00:20.601,0.17238252,10.524911,1.7142484
2018-05-13 12:00:20.621,0.06703765,10.716447,0.6607997
2018-05-13 12:00:20.641,0.45010993,9.969456,2.1068976
2018-05-13 12:00:20.661,0.92895025,10.247183,1.6280571
2018-05-13 12:00:20.681,0.89064306,10.218452,2.1164744
2018-05-13 12:00:20.701,0.16280572,10.065224,1.7525556
2018-05-13 12:00:20.721,0.78529817,10.400413,1.1300632
2018-05-13 12:00:20.741,0.6512229,10.160992,1.9153614
2018-05-13 12:00:20.761,0.35434186,10.170568,0.38307226
2018-05-13 12:00:20.781,0.22026655,9.662998,1.8291701
2018-05-13 12:00:20.801,1.1683705,10.0269165,1.8195933
2018-05-13 12:00:20.821,0.29688102,9.998186,1.5514427
2018-05-13 12:00:20.841,0.095768064,10.055647,1.541866
2018-05-13 12:00:20.861,0.7374141,10.821792,1.3311762
2018-05-13 12:00:20.881,0.60333884,9.615114,1.9632454
2018-05-13 12:00:20.901,1.0055647,10.228029,1.4269443
2018-05-13 12:00:20.921,-0.019153614,11.195287,1.1875241
2018-05-13 12:00:20.941,0.32561144,9.959879,1.8770541
2018-05-13 12:00:20.961,0.7661445,9.576807,1.6376339
2018-05-13 12:00:20.981,-0.08619126,10.189722,1.7812861
2018-05-13 12:00:21.001,0.81402856,10.036493,1.2737153
2018-05-13 12:00:21.021,0.25857377,9.452309,1.4748282
2018-05-13 12:00:21.041,0.45968673,9.557653,1.9632454
2018-05-13 12:00:21.061,0.6607997,9.5385,1.091756
2018-05-13 12:00:21.081,0.0,9.691729,0.9864111
2018-05-13 12:00:21.101,0.90021986,9.643845,1.685518
2018-05-13 12:00:21.121,0.8523358,8.944737,1.6663644
2018-05-13 12:00:21.141,-0.1436521,9.615114,1.043872
2018-05-13 12:00:21.161,0.2681506,9.883265,1.5897499
2018-05-13 12:00:21.181,0.5650316,9.519346,1.7046716
2018-05-13 12:00:21.201,0.8619126,9.394848,2.1930888
2018-05-13 12:00:21.221,0.641646,10.362105,1.5610195
2018-05-13 12:00:21.241,0.15322891,10.362105,1.5035586
2018-05-13 12:00:21.261,0.59376204,10.304645,2.1164744
2018-05-13 12:00:21.281,1.0342951,11.176133,1.9440918
2018-05-13 12:00:21.301,0.34476504,10.658986,2.1452048
2018-05-13 12:00:21.321,0.37349546,11.281479,1.8004397
2018-05-13 12:00:21.341,-0.076614454,11.118672,2.0111294
2018-05-13 12:00:21.361,0.1340753,9.481039,1.8962077
2018-05-13 12:00:21.381,0.6799533,10.275913,1.7908629
2018-05-13 12:00:21.401,0.11492168,10.6398325,1.3790601
2018-05-13 12:00:21.421,1.13964,9.490616,1.9728222
2018-05-13 12:00:21.441,0.7661445,9.414001,1.5035586
2018-05-13 12:00:21.461,0.58418524,10.850522,1.5035586
2018-05-13 12:00:21.481,0.30645782,10.448297,1.1683705
2018-05-13 12:00:21.501,0.4405331,9.844957,1.1204864
2018-05-13 12:00:21.521,0.641646,9.787497,1.6472107
2018-05-13 12:00:21.541,0.45010993,9.720459,0.8331822
2018-05-13 12:00:21.561,0.4213795,10.275913,0.78529817
2018-05-13 12:00:21.581,0.17238252,10.275913,1.2066777
2018-05-13 12:00:21.601,0.2681506,9.634268,0.80445176
2018-05-13 12:00:21.621,0.93852705,9.404425,1.5705963
2018-05-13 12:00:21.641,0.047884032,10.70687,1.5227122
2018-05-13 12:00:21.661,0.35434186,10.266336,1.2162545
2018-05-13 12:00:21.681,0.1436521,10.314221,1.3024458
2018-05-13 12:00:21.701,-0.019153614,10.7356,1.9440918
2018-05-13 12:00:21.721,0.37349546,9.825804,1.3503298
2018-05-13 12:00:21.741,0.36391866,10.381259,1.0247183
2018-05-13 12:00:21.761,0.6991069,10.5919485,1.9249382
2018-05-13 12:00:21.781,0.23942018,9.816227,1.388637
2018-05-13 12:00:21.801,0.51714754,9.730036,1.3024458
2018-05-13 12:00:21.821,0.5554548,9.710882,1.5610195
2018-05-13 12:00:21.841,0.6607997,10.247183,1.8962077
2018-05-13 12:00:21.861,0.842759,9.548077,1.2545617
2018-05-13 12:00:21.881,0.7374141,9.548077,1.0726024
2018-05-13 12:00:21.901,0.5650316,9.528923,1.4939818
2018-05-13 12:00:21.921,0.02873042,10.228029,0.7374141
2018-05-13 12:00:21.941,0.32561144,10.0269165,1.4460979
2018-05-13 12:00:21.961,0.5363012,9.165004,0.6512229
2018-05-13 12:00:21.981,0.45968673,9.461885,0.6607997
2018-05-13 12:00:22.001,0.5554548,10.0269165,0.93852705
2018-05-13 12:00:22.021,0.80445176,9.710882,1.1109096
2018-05-13 12:00:22.042,0.5650316,9.902418,1.0630256
2018-05-13 12:00:22.061,0.4213795,10.314221,1.0151415
2018-05-13 12:00:22.081,0.45968673,10.505757,0.8619126
2018-05-13 12:00:22.101,0.16280572,10.371682,1.2066777
2018-05-13 12:00:22.121,0.60333884,10.1226845,1.388637
2018-05-13 12:00:22.143,0.5267244,10.180145,1.0534488
2018-05-13 12:00:22.161,0.5746084,10.457873,1.0534488
2018-05-13 12:00:22.181,0.9768343,10.515334,0.92895025
2018-05-13 12:00:22.202,0.7661445,9.500193,1.0821792
2018-05-13 12:00:22.221,0.7757214,10.007763,1.091756
2018-05-13 12:00:22.241,0.92895025,10.25676,1.1109096
2018-05-13 12:00:22.261,1.13964,9.414001,0.93852705
2018-05-13 12:00:22.281,1.1971009,9.672575,1.3215994
2018-05-13 12:00:22.301,0.9768343,10.007763,0.7757214
2018-05-13 12:00:22.321,1.0821792,9.643845,1.1300632
2018-05-13 12:00:22.341,0.5746084,10.323798,1.0151415
2018-05-13 12:00:22.361,0.31603462,9.892841,0.93852705
2018-05-13 12:00:22.381,0.7086837,9.471462,1.0151415
2018-05-13 12:00:22.401,1.1013328,10.314221,0.5363012
2018-05-13 12:00:22.421,0.80445176,9.615114,0.7374141
2018-05-13 12:00:22.441,0.79487497,9.595961,0.60333884
2018-05-13 12:00:22.461,1.2545617,9.193734,0.8619126
2018-05-13 12:00:22.481,1.0726024,9.442732,0.8619126
2018-05-13 12:00:22.501,0.47884035,10.6877165,0.45968673
2018-05-13 12:00:22.521,0.6703765,10.333375,0.842759
2018-05-13 12:00:22.541,1.0247183,9.576807,0.6512229
2018-05-13 12:00:22.561,0.8714894,10.266336,0.41180268
2018-05-13 12:00:22.581,0.9576807,10.43872,0.50757074
2018-05-13 12:00:22.603,0.842759,9.9790325,0.39264908
2018-05-13 12:00:22.621,0.61291564,9.998186,0.5554548
2018-05-13 12:00:22.641,0.5267244,9.730036,0.2777274
2018-05-13 12:00:22.661,0.35434186,10.486604,-0.019153614
2018-05-13 12:00:22.681,0.06703765,10.745177,-0.22984336
2018-05-13 12:00:22.701,-0.15322891,10.170568,-0.36391866
2018-05-13 12:00:22.721,0.29688102,10.0748005,-0.2873042
2018-05-13 12:00:22.741,0.8331822,9.864111,-0.6512229
2018-05-13 12:00:22.761,0.7374141,9.471462,-0.5746084
2018-05-13 12:00:22.781,0.6991069,9.32781,-0.7086837
2018-05-13 12:00:22.801,0.7661445,9.528923,-1.2545617
2018-05-13 12:00:22.821,0.7086837,9.155427,-1.2354081
2018-05-13 12:00:22.841,0.5363012,10.208876,-1.3120226
2018-05-13 12:00:22.861,0.63206923,9.730036,-1.2354081
2018-05-13 12:00:22.881,0.35434186,9.184157,-1.8579005
2018-05-13 12:00:22.901,0.641646,9.80665,-1.7525556
2018-05-13 12:00:22.921,0.842759,9.308656,-1.6280571
2018-05-13 12:00:22.941,0.60333884,9.615114,-1.6759412
2018-05-13 12:00:22.961,0.7086837,9.212888,-1.7046716
2018-05-13 12:00:22.981,0.63206923,9.289502,-1.6376339
2018-05-13 12:00:23.001,0.63206923,9.5385,-1.6280571
2018-05-13 12:00:23.021,0.21068975,10.160992,-1.7525556
2018-05-13 12:00:23.041,0.23942018,9.097966,-1.8195933
2018-05-13 12:00:23.061,0.41180268,9.279925,-1.7812861
2018-05-13 12:00:23.081,0.35434186,9.701305,-1.7812861
2018-05-13 12:00:23.101,0.35434186,9.452309,-1.8579005
2018-05-13 12:00:23.121,0.5363012,9.193734,-1.5035586
