time,x,y,z
2018-05-13 11:26:03.858,1.7908629,9.299079,-1.13964
2018-05-13 11:26:03.878,-0.9959879,9.461885,-0.12449849
2018-05-13 11:26:03.899,-2.0207062,9.375694,-0.08619126
2018-05-13 11:26:03.919,-0.2777274,9.615114,-1.1683705
2018-05-13 11:26:03.938,2.5378537,9.404425,-0.24899697
2018-05-13 11:26:03.958,2.882619,9.414001,-0.047884032
2018-05-13 11:26:03.978,-0.19153613,10.563218,1.0055647
2018-05-13 11:26:03.998,-1.9919758,10.7356,0.095768064
2018-05-13 11:26:04.021,-0.06703765,9.701305,0.1340753
2018-05-13 11:26:04.039,1.7238252,8.350976,-0.90021986
2018-05-13 11:26:04.059,0.62249243,10.1226845,0.17238252
2018-05-13 11:26:04.078,-0.9576807,11.013328,0.35434186
2018-05-13 11:26:04.098,0.58418524,8.63828,-0.63206923
2018-05-13 11:26:04.118,1.0342951,9.346964,-0.16280572
2018-05-13 11:26:04.138,0.009576807,11.36767,-0.009576807
2018-05-13 11:26:04.158,-0.10534488,10.170568,-0.91937345
2018-05-13 11:26:04.178,1.1683705,9.11712,0.009576807
2018-05-13 11:26:04.198,0.21068975,10.563218,-0.18195933
2018-05-13 11:26:04.218,-1.6376339,10.5919485,0.82360536
2018-05-13 11:26:04.238,-0.32561144,10.496181,1.0342951
2018-05-13 11:26:04.258,2.6144683,9.299079,-1.5514427
2018-05-13 11:26:04.278,0.05746084,10.46745,-1.292869
2018-05-13 11:26:04.298,-2.4708161,10.457873,1.0726024
2018-05-13 11:26:04.318,-0.06703765,8.6095495,-0.6895301
2018-05-13 11:26:04.338,-0.11492168,10.6877165,-0.79487497
2018-05-13 11:26:04.358,0.35434186,10.965444,1.13964
2018-05-13 11:26:04.378,0.8619126,9.337387,-0.22984336
2018-05-13 11:26:04.398,-0.6991069,10.036493,-0.019153614
2018-05-13 11:26:04.418,-2.3463178,10.850522,0.41180268
2018-05-13 11:26:04.438,0.2681506,10.860099,1.541866
2018-05-13 11:26:04.458,1.5227122,9.414001,-1.2545617
2018-05-13 11:26:04.478,-0.019153614,9.289502,0.5363012
2018-05-13 11:26:04.498,-1.4269443,9.662998,1.3503298
2018-05-13 11:26:04.518,1.2066777,9.021352,0.47884035
2018-05-13 11:26:04.538,0.9672575,9.241618,-0.21068975
2018-05-13 11:26:04.558,0.15322891,9.682152,2.8060043
2018-05-13 11:26:04.578,1.436521,9.5385,-0.32561144
2018-05-13 11:26:04.598,0.94810385,9.605537,-1.0055647
2018-05-13 11:26:04.618,0.11492168,8.887277,2.6431987
2018-05-13 11:26:04.638,1.5227122,10.01734,1.2354081
2018-05-13 11:26:04.658,0.82360536,10.6398325,0.47884035
2018-05-13 11:26:04.678,1.0534488,9.107543,1.7812861
2018-05-13 11:26:04.698,1.4173675,11.271901,3.3135753
2018-05-13 11:26:04.720,2.030283,9.921572,0.22026655
2018-05-13 11:26:04.738,1.1971009,9.80665,4.10845
2018-05-13 11:26:04.758,0.7661445,10.352529,1.4652514
2018-05-13 11:26:04.778,1.5705963,10.04607,0.6895301
2018-05-13 11:26:04.798,-0.019153614,10.955867,1.292869
2018-05-13 11:26:04.818,1.1971009,8.63828,3.0262709
2018-05-13 11:26:04.838,1.8483237,9.490616,0.21068975
2018-05-13 11:26:04.858,0.31603462,10.860099,1.4269443
2018-05-13 11:26:04.878,0.48841715,8.226477,2.7964275
2018-05-13 11:26:04.898,2.777274,9.375694,0.6991069
2018-05-13 11:26:04.919,1.7812861,10.237606,1.6376339
2018-05-13 11:26:04.938,-1.1875241,10.25676,1.2066777
2018-05-13 11:26:04.958,-0.06703765,8.590396,1.388637
2018-05-13 11:26:04.978,0.10534488,10.342952,1.5610195
2018-05-13 11:26:04.998,2.135628,10.208876,1.2354081
2018-05-13 11:26:05.018,1.8674773,9.050082,0.7278373
2018-05-13 11:26:05.038,-2.0111294,9.969456,3.371036
2018-05-13 11:26:05.058,1.8100165,9.5385,1.0247183
2018-05-13 11:26:05.080,2.2697031,10.218452,1.2641385
2018-05-13 11:26:05.098,-0.37349546,11.15698,2.4516625
2018-05-13 11:26:05.119,0.5554548,9.11712,1.8962077
2018-05-13 11:26:05.138,1.9632454,9.931149,1.0342951
2018-05-13 11:26:05.158,0.9576807,10.409989,1.6376339
2018-05-13 11:26:05.178,0.94810385,9.787497,3.8115692
2018-05-13 11:26:05.198,2.3175871,9.097966,0.93852705
2018-05-13 11:26:05.218,0.7757214,10.955867,2.930503
2018-05-13 11:26:05.238,0.30645782,9.998186,1.0055647
2018-05-13 11:26:05.258,1.5514427,9.222465,2.4037786
2018-05-13 11:26:05.278,1.3694834,10.955867,3.217807
2018-05-13 11:26:05.298,2.0494366,10.093954,1.0630256
2018-05-13 11:26:05.318,0.7086837,10.5440645,2.4133554
2018-05-13 11:26:05.338,0.1340753,11.013328,2.7389667
2018-05-13 11:26:05.358,1.8770541,10.879252,3.6104562
2018-05-13 11:26:05.378,2.815581,10.036493,0.8810662
2018-05-13 11:26:05.398,1.0726024,11.089942,2.2026656
2018-05-13 11:26:05.418,0.39264908,9.548077,4.050989
2018-05-13 11:26:05.438,2.3942018,9.634268,0.7565677
2018-05-13 11:26:05.458,1.9536686,10.94629,2.7389667
2018-05-13 11:26:05.478,1.6184803,9.710882,1.1492168
2018-05-13 11:26:05.498,0.8619126,9.251195,1.436521
2018-05-13 11:26:05.518,-0.21068975,9.9790325,1.9536686
2018-05-13 11:26:05.538,2.384625,9.56723,2.087744
2018-05-13 11:26:05.558,1.8004397,10.409989,1.3982137
2018-05-13 11:26:05.578,0.2777274,9.749189,2.777274
2018-05-13 11:26:05.598,-0.23942018,10.247183,1.6376339
2018-05-13 11:26:05.618,2.2026656,9.308656,2.030283
2018-05-13 11:26:05.638,1.9632454,10.869676,2.9113493
2018-05-13 11:26:05.658,1.1779473,10.093954,1.4748282
2018-05-13 11:26:05.678,0.0,7.9008656,3.0071173
2018-05-13 11:26:05.698,-0.095768064,11.128249,1.8674773
2018-05-13 11:26:05.718,2.7581203,9.959879,1.9536686
2018-05-13 11:26:05.738,2.1452048,9.797073,1.283292
2018-05-13 11:26:05.758,-1.0247183,9.911995,4.309563
2018-05-13 11:26:05.778,0.10534488,9.452309,1.1587936
2018-05-13 11:26:05.798,0.92895025,9.672575,1.8770541
2018-05-13 11:26:05.818,1.9153614,10.505757,2.825158
2018-05-13 11:26:05.838,0.35434186,10.218452,2.2026656
2018-05-13 11:26:05.858,-0.047884032,9.097966,1.4460979
2018-05-13 11:26:05.878,-0.30645782,10.860099,2.9017725
2018-05-13 11:26:05.898,2.6623523,10.304645,2.1643584
2018-05-13 11:26:05.918,2.5187001,9.509769,1.5897499
2018-05-13 11:26:05.938,-0.45968673,10.065224,2.8921957
2018-05-13 11:26:05.958,-0.20111294,10.477027,2.0973208
2018-05-13 11:26:05.978,0.842759,9.672575,1.733402
2018-05-13 11:26:05.998,0.9576807,10.314221,2.7485435
2018-05-13 11:26:06.018,2.1452048,9.471462,2.9113493
2018-05-13 11:26:06.038,0.076614454,9.011775,1.5610195
2018-05-13 11:26:06.059,0.58418524,9.816227,1.7046716
2018-05-13 11:26:06.079,1.5801731,10.362105,3.1316159
2018-05-13 11:26:06.098,1.8291701,8.973468,1.5227122
2018-05-13 11:26:06.118,-0.02873042,10.572795,2.9113493
2018-05-13 11:26:06.138,-0.019153614,10.0269165,1.8770541
2018-05-13 11:26:06.158,0.91937345,8.494628,3.323152
2018-05-13 11:26:06.178,0.41180268,10.831368,2.0015526
2018-05-13 11:26:06.198,1.6950948,10.333375,2.4899697
2018-05-13 11:26:06.218,0.7469909,9.11712,2.4420857
2018-05-13 11:26:06.238,0.34476504,10.812215,2.9783869
2018-05-13 11:26:06.258,-0.48841715,10.524911,2.7389667
2018-05-13 11:26:06.278,1.1109096,9.528923,2.4229321
2018-05-13 11:26:06.298,1.8579005,10.553641,3.8594532
2018-05-13 11:26:06.318,0.9959879,10.237606,1.7525556
2018-05-13 11:26:06.338,-0.4213795,8.599973,3.9743748
2018-05-13 11:26:06.358,-0.24899697,11.224017,2.2122424
2018-05-13 11:26:06.378,1.091756,10.007763,2.0015526
2018-05-13 11:26:06.398,1.4077905,9.605537,2.3175871
2018-05-13 11:26:06.418,0.545878,10.745177,4.0892963
2018-05-13 11:26:06.438,0.25857377,9.414001,1.3694834
2018-05-13 11:26:06.458,-0.02873042,9.940725,2.815581
2018-05-13 11:26:06.478,0.33518824,10.7356,2.4037786
2018-05-13 11:26:06.498,0.62249243,9.136273,3.4093432
2018-05-13 11:26:06.519,1.8483237,9.864111,2.4133554
2018-05-13 11:26:06.538,-0.11492168,10.879252,2.825158
2018-05-13 11:26:06.558,0.2777274,8.858546,3.265691
2018-05-13 11:26:06.578,0.2777274,10.534488,1.8866309
2018-05-13 11:26:06.598,1.0821792,10.237606,2.815581
2018-05-13 11:26:06.618,0.9672575,9.653421,2.2697031
2018-05-13 11:26:06.638,0.41180268,10.6877165,3.41892
2018-05-13 11:26:06.658,0.19153613,9.911995,2.1739352
2018-05-13 11:26:06.678,0.37349546,9.682152,2.6144683
2018-05-13 11:26:06.698,0.36391866,10.534488,4.4723687
2018-05-13 11:26:06.718,-0.4405331,10.295067,3.7828386
2018-05-13 11:26:06.738,1.0247183,9.500193,3.1316159
2018-05-13 11:26:06.758,0.20111294,10.448297,3.6296098
2018-05-13 11:26:06.778,0.1340753,10.084377,3.620033
2018-05-13 11:26:06.798,0.38307226,9.959879,3.7445314
2018-05-13 11:26:06.818,0.0,10.381259,4.1180267
2018-05-13 11:26:06.839,0.22984336,9.950302,3.3614593
2018-05-13 11:26:06.858,0.095768064,10.323798,4.405331
2018-05-13 11:26:06.878,-0.095768064,10.563218,3.9552212
2018-05-13 11:26:06.898,0.5554548,9.730036,4.3861775
2018-05-13 11:26:06.918,0.34476504,10.46745,4.2999864
2018-05-13 11:26:06.938,0.37349546,10.649409,4.548983
2018-05-13 11:26:06.958,0.5650316,10.170568,4.280833
2018-05-13 11:26:06.978,0.80445176,10.218452,4.175488
2018-05-13 11:26:06.998,0.19153613,10.007763,4.060566
2018-05-13 11:26:07.019,0.0,9.595961,4.2999864
2018-05-13 11:26:07.039,-0.08619126,10.658986,4.4723687
2018-05-13 11:26:07.059,0.08619126,10.170568,3.9552212
2018-05-13 11:26:07.078,0.5650316,9.509769,4.261679
2018-05-13 11:26:07.098,0.37349546,10.28549,4.0797195
2018-05-13 11:26:07.120,0.076614454,9.864111,4.6255975
2018-05-13 11:26:07.138,0.17238252,10.28549,4.1946416
2018-05-13 11:26:07.158,0.076614454,10.218452,4.414908
2018-05-13 11:26:07.178,0.30645782,10.208876,4.0222588
2018-05-13 11:26:07.198,-0.019153614,10.170568,4.3382936
2018-05-13 11:26:07.218,-0.4309563,10.5919485,4.414908
2018-05-13 11:26:07.238,0.1436521,9.931149,3.9264908
2018-05-13 11:26:07.258,0.25857377,10.25676,4.367024
2018-05-13 11:26:07.278,-0.08619126,10.534488,3.8307228
2018-05-13 11:26:07.298,0.32561144,10.01734,4.232949
2018-05-13 11:26:07.319,0.10534488,10.295067,4.050989
2018-05-13 11:26:07.338,0.095768064,9.959879,4.0222588
2018-05-13 11:26:07.358,0.22984336,10.141838,4.3478703
2018-05-13 11:26:07.378,0.0,10.362105,3.9552212
2018-05-13 11:26:07.398,-0.2681506,10.295067,3.5338416
2018-05-13 11:26:07.418,-0.047884032,9.959879,3.8881836
2018-05-13 11:26:07.438,-0.22984336,10.371682,3.7445314
2018-05-13 11:26:07.459,0.06703765,9.682152,3.6104562
2018-05-13 11:26:07.478,0.25857377,10.189722,3.6487634
2018-05-13 11:26:07.498,0.0,10.04607,3.2273839
2018-05-13 11:26:07.518,0.18195933,9.787497,3.5434184
2018-05-13 11:26:07.538,-0.05746084,10.218452,3.2369606
2018-05-13 11:26:07.558,-0.06703765,9.720459,3.2848446
2018-05-13 11:26:07.578,-0.35434186,10.352529,3.4284968
2018-05-13 11:26:07.598,-0.1436521,9.892841,2.6527755
2018-05-13 11:26:07.619,-0.22984336,9.605537,3.0550013
2018-05-13 11:26:07.638,-0.06703765,10.208876,3.4859576
2018-05-13 11:26:07.658,-0.30645782,10.065224,3.3614593
2018-05-13 11:26:07.678,-0.038307227,9.768343,3.6391866
2018-05-13 11:26:07.698,-0.2873042,10.400413,3.2848446
2018-05-13 11:26:07.718,-0.10534488,9.835381,3.1986535
2018-05-13 11:26:07.738,-0.29688102,10.381259,3.1603463
2018-05-13 11:26:07.759,-0.22984336,9.9790325,3.0262709
2018-05-13 11:26:07.778,-0.23942018,10.141838,3.6487634
2018-05-13 11:26:07.798,-0.6512229,10.065224,3.3518825
2018-05-13 11:26:07.818,0.1436521,9.816227,3.3135753
2018-05-13 11:26:07.838,-0.641646,10.400413,3.572149
2018-05-13 11:26:07.858,-0.33518824,10.160992,3.2561142
2018-05-13 11:26:07.878,-0.05746084,9.730036,3.4859576
2018-05-13 11:26:07.898,-0.25857377,10.362105,3.3327289
2018-05-13 11:26:07.920,-0.11492168,9.902418,2.920926
2018-05-13 11:26:07.938,-0.16280572,10.323798,3.3039982
2018-05-13 11:26:07.958,-0.12449849,9.969456,2.96881
2018-05-13 11:26:07.978,0.019153614,9.950302,3.4284968
2018-05-13 11:26:07.998,-0.29688102,10.132261,3.083732
2018-05-13 11:26:08.019,0.02873042,9.749189,2.9879637
2018-05-13 11:26:08.038,-0.29688102,10.304645,2.6719291
2018-05-13 11:26:08.058,0.019153614,9.739613,2.5187001
2018-05-13 11:26:08.078,0.15322891,9.701305,2.5091233
2018-05-13 11:26:08.098,-0.641646,10.43872,2.183512
2018-05-13 11:26:08.118,0.25857377,9.634268,1.5610195
2018-05-13 11:26:08.138,-0.51714754,10.5440645,2.0207062
2018-05-13 11:26:08.158,0.4213795,9.576807,1.2066777
2018-05-13 11:26:08.178,-0.30645782,10.295067,1.388637
2018-05-13 11:26:08.198,-0.32561144,10.065224,0.81402856
2018-05-13 11:26:08.218,0.02873042,9.615114,0.4405331
2018-05-13 11:26:08.238,-0.61291564,10.46745,1.0151415
2018-05-13 11:26:08.258,0.62249243,9.270349,-0.36391866
2018-05-13 11:26:08.278,-0.842759,10.563218,0.50757074
2018-05-13 11:26:08.298,-0.9576807,10.323798,0.4213795
2018-05-13 11:26:08.318,0.45968673,9.069236,-0.8619126
2018-05-13 11:26:08.338,-0.62249243,10.486604,0.10534488
2018-05-13 11:26:08.358,0.29688102,9.251195,-0.81402856
2018-05-13 11:26:08.378,-0.4309563,9.730036,-0.22984336
2018-05-13 11:26:08.398,-0.50757074,9.816227,-0.37349546
2018-05-13 11:26:08.418,0.34476504,9.097966,-0.91937345
2018-05-13 11:26:08.439,-0.7469909,10.180145,0.12449849
2018-05-13 11:26:08.458,0.40222588,8.820239,-1.0534488
2018-05-13 11:26:08.478,-0.80445176,10.103531,-0.019153614
2018-05-13 11:26:08.498,0.10534488,9.174581,-0.7661445
2018-05-13 11:26:08.518,-0.22984336,9.519346,-0.25857377
2018-05-13 11:26:08.538,-0.7661445,10.1226845,0.19153613
2018-05-13 11:26:08.558,0.047884032,9.193734,-0.4309563
2018-05-13 11:26:08.578,-0.08619126,9.509769,-0.095768064
2018-05-13 11:26:08.598,-0.4213795,9.940725,0.08619126
2018-05-13 11:26:08.618,0.22026655,9.222465,-0.58418524
2018-05-13 11:26:08.638,-0.7757214,10.323798,0.25857377
2018-05-13 11:26:08.658,0.47884035,9.289502,-1.2641385
2018-05-13 11:26:08.678,-0.58418524,10.524911,-0.47884035
2018-05-13 11:26:08.698,0.18195933,9.586384,-1.1300632
2018-05-13 11:26:08.718,-0.19153613,9.854534,-1.2162545
2018-05-13 11:26:08.738,-0.36391866,10.237606,-1.2066777
2018-05-13 11:26:08.758,0.24899697,9.471462,-1.7142484
2018-05-13 11:26:08.778,-0.076614454,9.691729,-1.4556746
2018-05-13 11:26:08.798,-0.4309563,9.988609,-1.5514427
2018-05-13 11:26:08.818,0.31603462,9.241618,-1.982399
2018-05-13 11:26:08.838,-0.51714754,10.04607,-1.1587936
2018-05-13 11:26:08.858,0.35434186,9.069236,-2.1739352
2018-05-13 11:26:08.878,-0.63206923,10.065224,-1.2737153
2018-05-13 11:26:08.898,0.35434186,9.059659,-2.1164744
2018-05-13 11:26:08.918,-0.22984336,9.787497,-1.1587936
2018-05-13 11:26:08.938,0.0,9.375694,-1.685518
2018-05-13 11:26:08.958,-0.06703765,9.356541,-1.4173675
2018-05-13 11:26:08.978,-0.5363012,9.825804,-0.80445176
2018-05-13 11:26:08.998,0.2777274,9.097966,-1.5131354
2018-05-13 11:26:09.018,-0.2681506,9.701305,-0.90021986
2018-05-13 11:26:09.038,-0.1340753,9.404425,-1.2258313
2018-05-13 11:26:09.058,-0.25857377,9.490616,-1.0534488
2018-05-13 11:26:09.078,-0.30645782,9.749189,-0.8619126
2018-05-13 11:26:09.098,0.22026655,9.452309,-1.3215994
2018-05-13 11:26:09.118,-0.46926352,10.055647,-0.8619126
2018-05-13 11:26:09.138,0.11492168,9.337387,-1.541866
2018-05-13 11:26:09.158,-0.6512229,10.141838,-0.82360536
2018-05-13 11:26:09.178,0.47884035,9.299079,-1.7812861
2018-05-13 11:26:09.198,-0.48841715,10.228029,-0.89064306
2018-05-13 11:26:09.218,-0.45968673,9.883265,-1.2066777
2018-05-13 11:26:09.238,0.05746084,9.509769,-1.4652514
2018-05-13 11:26:09.258,-0.36391866,10.01734,-1.1875241
2018-05-13 11:26:09.278,0.20111294,9.3661175,-1.6089035
2018-05-13 11:26:09.298,-0.5650316,9.911995,-0.93852705
2018-05-13 11:26:09.318,0.2681506,9.203311,-1.685518
2018-05-13 11:26:09.338,-0.59376204,10.055647,-0.82360536
2018-05-13 11:26:09.358,0.32561144,9.14585,-1.6184803
2018-05-13 11:26:09.378,-0.61291564,9.988609,-0.59376204
2018-05-13 11:26:09.398,0.24899697,9.232041,-1.5993267
2018-05-13 11:26:09.419,-0.5746084,10.036493,-0.7565677
2018-05-13 11:26:09.438,-0.30645782,9.768343,-0.82360536
2018-05-13 11:26:09.458,0.08619126,9.452309,-1.3694834
2018-05-13 11:26:09.478,-0.46926352,9.988609,-0.9768343
2018-05-13 11:26:09.498,0.10534488,9.423578,-1.532289
2018-05-13 11:26:09.518,-0.4213795,9.959879,-0.78529817
2018-05-13 11:26:09.538,0.32561144,9.404425,-1.6472107
2018-05-13 11:26:09.558,-0.45968673,10.084377,-1.091756
2018-05-13 11:26:09.578,0.1340753,9.356541,-1.6376339
2018-05-13 11:26:09.598,-0.4405331,9.931149,-0.8523358
2018-05-13 11:26:09.618,0.39264908,9.375694,-1.6950948
2018-05-13 11:26:09.638,-0.46926352,10.007763,-1.0630256
2018-05-13 11:26:09.658,0.16280572,9.232041,-1.541866
2018-05-13 11:26:09.678,-0.1436521,9.672575,-1.0630256
2018-05-13 11:26:09.698,0.038307227,9.586384,-1.436521
2018-05-13 11:26:09.719,-0.22984336,9.682152,-1.1492168
2018-05-13 11:26:09.738,-0.12449849,9.442732,-1.13964
2018-05-13 11:26:09.758,-0.17238252,9.701305,-1.1875241
2018-05-13 11:26:09.778,0.0,9.643845,-1.3024458
2018-05-13 11:26:09.798,-0.23942018,9.720459,-1.13964
2018-05-13 11:26:09.818,-0.1436521,9.557653,-1.1013328
2018-05-13 11:26:09.838,-0.23942018,9.749189,-1.1683705
2018-05-13 11:26:09.858,-0.02873042,9.691729,-1.3215994
2018-05-13 11:26:09.878,-0.17238252,9.730036,-1.2545617
2018-05-13 11:26:09.898,-0.63206923,10.04607,-0.80445176
2018-05-13 11:26:09.918,0.2873042,9.3661175,-1.7238252
2018-05-13 11:26:09.938,-0.545878,10.093954,-0.90021986
2018-05-13 11:26:09.958,0.24899697,9.222465,-1.5514427
2018-05-13 11:26:09.978,-0.5554548,9.969456,-0.78529817
2018-05-13 11:26:09.998,0.23942018,9.356541,-1.685518
2018-05-13 11:26:10.019,-0.5267244,9.988609,-0.9576807
2018-05-13 11:26:10.040,0.22026655,9.222465,-1.484405
2018-05-13 11:26:10.059,-0.46926352,9.931149,-0.80445176
2018-05-13 11:26:10.078,0.21068975,9.404425,-1.6089035
2018-05-13 11:26:10.098,-0.4309563,9.959879,-0.93852705
2018-05-13 11:26:10.118,-0.38307226,9.835381,-0.82360536
2018-05-13 11:26:10.138,0.25857377,9.414001,-1.5610195
2018-05-13 11:26:10.158,-0.45968673,10.007763,-1.0534488
2018-05-13 11:26:10.178,0.19153613,9.308656,-1.5514427
2018-05-13 11:26:10.198,-0.545878,9.931149,-0.7565677
