time,x,y,z
2018-05-16 19:18:08.096,-0.45010993,9.797073,-1.4748282
2018-05-16 19:18:08.115,-0.095768064,9.5385,-2.2409728
2018-05-16 19:18:08.136,-0.2681506,9.921572,-1.8866309
2018-05-16 19:18:08.155,-0.1436521,9.595961,-2.2026656
2018-05-16 19:18:08.178,-0.4309563,9.787497,-1.5610195
2018-05-16 19:18:08.197,-0.095768064,9.672575,-2.2218192
2018-05-16 19:18:08.215,-0.24899697,9.768343,-1.9919758
2018-05-16 19:18:08.236,-0.1436521,9.452309,-2.1643584
2018-05-16 19:18:08.255,-0.36391866,9.758766,-1.9632454
2018-05-16 19:18:08.275,-0.39264908,10.065224,-1.7525556
2018-05-16 19:18:08.296,-0.17238252,9.653421,-2.384625
2018-05-16 19:18:08.315,-0.31603462,9.797073,-1.8483237
2018-05-16 19:18:08.335,-0.1436521,9.682152,-2.4995465
2018-05-16 19:18:08.355,-0.4309563,9.969456,-1.6950948
2018-05-16 19:18:08.375,-0.15322891,9.844957,-2.4612393
2018-05-16 19:18:08.396,-0.39264908,9.9790325,-1.9440918
2018-05-16 19:18:08.415,-0.08619126,9.452309,-2.4708161
2018-05-16 19:18:08.436,-0.41180268,9.768343,-1.8100165
2018-05-16 19:18:08.455,-0.11492168,9.77792,-2.4420857
2018-05-16 19:18:08.475,-0.22984336,9.624691,-1.9728222
2018-05-16 19:18:08.495,-0.2777274,9.854534,-1.7525556
2018-05-16 19:18:08.515,-0.11492168,9.854534,-2.4133554
2018-05-16 19:18:08.536,-0.37349546,9.911995,-1.5993267
2018-05-16 19:18:08.555,-0.1436521,9.701305,-2.1452048
2018-05-16 19:18:08.576,-0.23942018,9.768343,-1.5610195
2018-05-16 19:18:08.596,-0.18195933,9.730036,-1.9153614
2018-05-16 19:18:08.615,-0.2873042,9.461885,-1.4269443
2018-05-16 19:18:08.636,-0.30645782,9.595961,-1.4173675
2018-05-16 19:18:08.655,0.0,9.337387,-1.8100165
2018-05-16 19:18:08.675,-0.22984336,9.864111,-1.2641385
2018-05-16 19:18:08.695,-0.1340753,9.452309,-1.4269443
2018-05-16 19:18:08.715,0.047884032,9.461885,-1.2737153
2018-05-16 19:18:08.735,-0.30645782,9.873688,-1.091756
2018-05-16 19:18:08.755,-0.23942018,9.481039,-1.1109096
2018-05-16 19:18:08.775,-0.29688102,9.787497,-0.89064306
2018-05-16 19:18:08.796,-0.33518824,10.103531,-0.842759
2018-05-16 19:18:08.815,-0.12449849,9.423578,-0.6703765
2018-05-16 19:18:08.835,-0.40222588,9.911995,-0.5554548
2018-05-16 19:18:08.855,-0.1340753,9.825804,-0.5650316
2018-05-16 19:18:08.875,-0.11492168,9.643845,-0.545878
2018-05-16 19:18:08.897,-0.45968673,10.1226845,-0.15322891
2018-05-16 19:18:08.915,0.038307227,9.423578,-0.34476504
2018-05-16 19:18:08.935,-0.06703765,9.624691,-0.50757074
2018-05-16 19:18:08.958,-0.18195933,9.299079,-0.90021986
2018-05-16 19:18:08.975,-0.41180268,10.237606,-0.5554548
2018-05-16 19:18:09.000,-0.1436521,9.9790325,-0.8331822
2018-05-16 19:18:09.016,-0.076614454,9.346964,-1.2641385
2018-05-16 19:18:09.035,-0.33518824,9.768343,-1.484405
2018-05-16 19:18:09.055,-0.17238252,10.151415,-0.9672575
2018-05-16 19:18:09.075,-0.19153613,9.816227,-1.4269443
2018-05-16 19:18:09.096,-0.12449849,9.481039,-1.8866309
2018-05-16 19:18:09.115,-0.2777274,9.988609,-1.3982137
2018-05-16 19:18:09.135,-0.05746084,9.988609,-1.1683705
2018-05-16 19:18:09.155,-0.16280572,9.931149,-1.1300632
2018-05-16 19:18:09.175,-0.06703765,9.653421,-1.4460979
2018-05-16 19:18:09.196,-0.02873042,9.461885,-2.2697031
2018-05-16 19:18:09.215,-0.2873042,9.9790325,-1.3503298
2018-05-16 19:18:09.235,-0.22984336,9.854534,-0.9672575
2018-05-16 19:18:09.255,-0.22984336,9.548077,-1.7908629
2018-05-16 19:18:09.275,-0.11492168,9.270349,-1.9249382
2018-05-16 19:18:09.296,-0.23942018,9.720459,-1.0534488
2018-05-16 19:18:09.315,-0.31603462,9.931149,-0.92895025
2018-05-16 19:18:09.335,-0.2777274,9.691729,-1.5993267
2018-05-16 19:18:09.362,-0.12449849,9.050082,-1.7908629
2018-05-16 19:18:09.375,-0.20111294,9.643845,-1.8004397
2018-05-16 19:18:09.399,-0.33518824,9.212888,-1.7429788
2018-05-16 19:18:09.415,-0.545878,9.32781,-1.3694834
2018-05-16 19:18:09.435,-0.7374141,9.988609,-1.1971009
2018-05-16 19:18:09.456,-0.7469909,10.189722,-1.6472107
2018-05-16 19:18:09.476,-0.40222588,9.902418,-1.6950948
2018-05-16 19:18:09.495,-0.22984336,9.528923,-1.9249382
2018-05-16 19:18:09.515,-0.2777274,9.212888,-2.1164744
2018-05-16 19:18:09.535,-0.20111294,9.040505,-1.8866309
2018-05-16 19:18:09.565,-0.45010993,9.519346,-2.0973208
2018-05-16 19:18:09.576,-0.2873042,10.084377,-1.8387469
2018-05-16 19:18:09.595,-0.33518824,9.174581,-2.078167
2018-05-16 19:18:09.615,-0.30645782,9.528923,-1.6663644
2018-05-16 19:18:09.635,-0.45968673,10.132261,-2.0015526
2018-05-16 19:18:09.659,-0.31603462,10.304645,-1.4652514
2018-05-16 19:18:09.675,-0.38307226,10.04607,-1.6376339
2018-05-16 19:18:09.696,-0.08619126,9.940725,-1.5514427
2018-05-16 19:18:09.715,0.06703765,9.605537,-1.7525556
2018-05-16 19:18:09.735,0.05746084,9.232041,-1.541866
2018-05-16 19:18:09.756,0.0,9.404425,-1.340753
2018-05-16 19:18:09.775,-0.047884032,9.672575,-1.436521
2018-05-16 19:18:09.798,-0.06703765,9.662998,-1.4460979
2018-05-16 19:18:09.815,-0.17238252,9.634268,-1.340753
2018-05-16 19:18:09.835,-0.038307227,9.873688,-1.3120226
2018-05-16 19:18:09.856,-0.22026655,9.921572,-1.13964
2018-05-16 19:18:09.875,-0.33518824,9.854534,-1.043872
2018-05-16 19:18:09.895,-0.12449849,9.902418,-1.2737153
2018-05-16 19:18:09.915,-0.05746084,9.969456,-1.3503298
2018-05-16 19:18:09.936,-0.16280572,9.768343,-1.3024458
2018-05-16 19:18:09.957,-0.29688102,9.643845,-1.1300632
2018-05-16 19:18:09.975,-0.2873042,9.662998,-1.3024458
2018-05-16 19:18:09.995,-0.34476504,9.605537,-1.4077905
2018-05-16 19:18:10.015,-0.32561144,9.490616,-1.292869
2018-05-16 19:18:10.035,-0.22984336,9.461885,-1.484405
2018-05-16 19:18:10.055,-0.18195933,9.653421,-1.388637
2018-05-16 19:18:10.075,-0.34476504,9.624691,-1.1587936
2018-05-16 19:18:10.095,-0.2873042,9.749189,-1.2449849
2018-05-16 19:18:10.115,-0.24899697,9.854534,-1.2641385
2018-05-16 19:18:10.135,-0.25857377,9.988609,-1.0247183
2018-05-16 19:18:10.161,-0.32561144,9.911995,-1.0630256
2018-05-16 19:18:10.176,-0.33518824,9.9790325,-1.2066777
2018-05-16 19:18:10.196,-0.29688102,9.959879,-1.0821792
2018-05-16 19:18:10.215,-0.63206923,9.816227,-1.0534488
2018-05-16 19:18:10.235,-0.46926352,9.576807,-1.1204864
2018-05-16 19:18:10.257,-0.37349546,9.662998,-1.2162545
2018-05-16 19:18:10.275,-0.45968673,10.151415,-1.283292
2018-05-16 19:18:10.296,-0.6607997,10.036493,-1.0342951
2018-05-16 19:18:10.321,-0.50757074,10.04607,-1.2641385
2018-05-16 19:18:10.335,-0.23942018,9.557653,-1.0630256
2018-05-16 19:18:10.356,-0.11492168,9.222465,-1.0630256
2018-05-16 19:18:10.375,0.10534488,9.232041,-0.9959879
2018-05-16 19:18:10.395,-0.02873042,9.461885,-1.4748282
2018-05-16 19:18:10.416,0.047884032,9.615114,-1.3982137
2018-05-16 19:18:10.435,-0.095768064,9.940725,-1.4460979
2018-05-16 19:18:10.458,-0.38307226,10.352529,-1.6759412
2018-05-16 19:18:10.475,-0.30645782,9.892841,-1.1204864
2018-05-16 19:18:10.495,-0.038307227,10.237606,-1.4173675
2018-05-16 19:18:10.515,-0.076614454,10.400413,-1.6567876
2018-05-16 19:18:10.535,-0.11492168,9.835381,-0.9768343
2018-05-16 19:18:10.558,0.1340753,9.433155,-0.9768343
2018-05-16 19:18:10.575,0.16280572,9.931149,-1.5897499
2018-05-16 19:18:10.597,-0.11492168,10.151415,-1.6184803
2018-05-16 19:18:10.615,-0.58418524,10.151415,-1.4173675
2018-05-16 19:18:10.635,-0.33518824,9.720459,-1.3503298
2018-05-16 19:18:10.659,-0.20111294,9.500193,-1.4939818
2018-05-16 19:18:10.675,-0.40222588,9.375694,-1.3694834
2018-05-16 19:18:10.695,-0.5363012,9.394848,-1.4269443
2018-05-16 19:18:10.716,-0.20111294,9.471462,-1.8770541
2018-05-16 19:18:10.735,-0.37349546,9.375694,-1.4173675
2018-05-16 19:18:10.756,-0.6895301,9.299079,-1.3215994
2018-05-16 19:18:10.775,-0.37349546,9.279925,-1.4460979
2018-05-16 19:18:10.796,-0.05746084,9.375694,-1.7142484
2018-05-16 19:18:10.815,-0.24899697,9.490616,-1.5227122
2018-05-16 19:18:10.837,-0.2777274,9.605537,-1.0821792
2018-05-16 19:18:10.855,-0.1340753,9.528923,-1.1779473
2018-05-16 19:18:10.880,-0.17238252,9.586384,-1.6280571
2018-05-16 19:18:10.907,-0.08619126,9.595961,-1.340753
2018-05-16 19:18:10.945,-0.019153614,9.749189,-1.8674773
2018-05-16 19:18:10.985,-0.009576807,9.787497,-0.8619126
2018-05-16 19:18:11.025,0.1340753,9.835381,-1.541866
2018-05-16 19:18:11.069,-0.25857377,9.892841,-1.2449849
2018-05-16 19:18:11.099,0.02873042,9.902418,-0.7182605
2018-05-16 19:18:11.139,0.02873042,9.519346,-1.2162545
2018-05-16 19:18:11.208,-0.20111294,9.873688,-0.6512229
2018-05-16 19:18:11.220,-0.05746084,9.414001,0.12449849
2018-05-16 19:18:11.260,-0.34476504,9.710882,-0.50757074
2018-05-16 19:18:11.299,-0.2777274,9.969456,-0.32561144
2018-05-16 19:18:11.340,-0.29688102,9.069236,0.6607997
2018-05-16 19:18:11.380,-0.1436521,10.362105,-0.4213795
2018-05-16 19:18:11.420,-0.11492168,9.356541,0.7469909
2018-05-16 19:18:11.459,-0.12449849,10.160992,-0.40222588
2018-05-16 19:18:11.499,-0.23942018,10.036493,0.08619126
2018-05-16 19:18:11.547,0.10534488,9.959879,-0.15322891
2018-05-16 19:18:11.567,-0.019153614,9.682152,0.40222588
2018-05-16 19:18:11.607,0.18195933,9.701305,-0.2681506
2018-05-16 19:18:11.648,-0.038307227,9.701305,-0.076614454
2018-05-16 19:18:11.683,0.0,9.969456,-0.06703765
2018-05-16 19:18:11.705,-0.22984336,9.691729,0.32561144
2018-05-16 19:18:11.723,0.038307227,9.969456,0.019153614
2018-05-16 19:18:11.743,0.20111294,10.093954,-0.17238252
2018-05-16 19:18:11.766,0.019153614,9.643845,0.34476504
2018-05-16 19:18:11.789,-0.11492168,9.691729,0.22984336
2018-05-16 19:18:11.804,0.06703765,9.768343,-0.095768064
2018-05-16 19:18:11.823,-0.10534488,9.557653,0.17238252
2018-05-16 19:18:11.843,-0.4309563,9.595961,-1.2162545
2018-05-16 19:18:11.863,-0.21068975,10.70687,-0.9959879
2018-05-16 19:18:11.883,-0.58418524,10.333375,-1.1013328
2018-05-16 19:18:11.903,-0.34476504,9.509769,-0.7182605
2018-05-16 19:18:11.923,0.038307227,10.477027,-1.6567876
2018-05-16 19:18:11.943,-0.21068975,9.576807,-1.0342951
2018-05-16 19:18:11.963,-0.20111294,8.810662,-0.5650316
2018-05-16 19:18:11.983,-0.20111294,10.01734,-1.5227122
2018-05-16 19:18:12.003,0.21068975,9.825804,-0.8619126
2018-05-16 19:18:12.032,-0.41180268,9.011775,-0.81402856
2018-05-16 19:18:12.056,-0.2873042,9.030929,-1.283292
2018-05-16 19:18:12.066,0.02873042,10.208876,-1.6376339
2018-05-16 19:18:12.084,0.076614454,9.892841,-0.8714894
2018-05-16 19:18:12.103,-0.17238252,9.040505,-0.93852705
2018-05-16 19:18:12.123,-0.20111294,10.601525,-1.8962077
2018-05-16 19:18:12.143,-0.32561144,9.730036,-1.8291701
2018-05-16 19:18:12.164,-0.41180268,8.7053175,-1.6472107
2018-05-16 19:18:12.183,-0.1340753,9.56723,-1.8579005
2018-05-16 19:18:12.203,-0.038307227,10.429143,-1.5801731
2018-05-16 19:18:12.223,-0.22984336,9.921572,-0.7661445
2018-05-16 19:18:12.243,-0.06703765,9.720459,-1.6663644
2018-05-16 19:18:12.264,0.2777274,9.519346,-2.3942018
2018-05-16 19:18:12.283,-0.15322891,9.672575,-1.340753
2018-05-16 19:18:12.303,-0.23942018,10.093954,-0.7565677
2018-05-16 19:18:12.323,0.06703765,10.486604,-2.0207062
2018-05-16 19:18:12.343,-0.047884032,10.036493,-1.292869
2018-05-16 19:18:12.363,-0.30645782,10.0269165,-1.340753
2018-05-16 19:18:12.383,-0.009576807,9.9790325,-2.3750482
2018-05-16 19:18:12.403,0.24899697,9.136273,-2.1452048
2018-05-16 19:18:12.423,-0.10534488,9.088389,-1.6376339
2018-05-16 19:18:12.443,-0.23942018,9.892841,-1.436521
2018-05-16 19:18:12.463,-0.12449849,10.524911,-1.1875241
2018-05-16 19:18:12.486,-0.25857377,10.199299,-1.6663644
2018-05-16 19:18:12.503,-0.05746084,9.308656,-1.9057846
2018-05-16 19:18:12.523,0.0,9.14585,-2.2409728
2018-05-16 19:18:12.543,-0.10534488,9.165004,-1.3503298
2018-05-16 19:18:12.563,-0.51714754,9.203311,-1.9440918
2018-05-16 19:18:12.583,0.20111294,9.11712,-2.2026656
2018-05-16 19:18:12.603,-0.11492168,9.270349,-1.6280571
2018-05-16 19:18:12.623,-0.63206923,9.758766,-1.4077905
2018-05-16 19:18:12.644,-0.7469909,10.43872,-1.7238252
2018-05-16 19:18:12.663,-0.31603462,10.103531,-1.7142484
2018-05-16 19:18:12.686,-0.02873042,9.634268,-1.6759412
2018-05-16 19:18:12.703,-0.08619126,9.404425,-2.030283
2018-05-16 19:18:12.723,-0.25857377,9.337387,-2.1068976
2018-05-16 19:18:12.746,-0.17238252,9.212888,-1.7429788
2018-05-16 19:18:12.763,-0.21068975,9.490616,-2.087744
2018-05-16 19:18:12.786,-0.06703765,9.720459,-1.982399
2018-05-16 19:18:12.803,-0.095768064,9.509769,-2.0685902
2018-05-16 19:18:12.823,-0.19153613,9.461885,-1.9153614
2018-05-16 19:18:12.845,-0.2873042,9.576807,-1.8579005
2018-05-16 19:18:12.863,-0.17238252,9.557653,-1.9153614
2018-05-16 19:18:12.885,-0.2777274,9.749189,-2.1164744
2018-05-16 19:18:12.903,-0.33518824,9.624691,-1.9728222
2018-05-16 19:18:12.925,-0.46926352,9.77792,-1.7046716
2018-05-16 19:18:12.954,-0.5650316,10.132261,-1.8770541
2018-05-16 19:18:12.963,-0.38307226,9.77792,-1.934515
2018-05-16 19:18:12.988,-0.17238252,9.682152,-1.8579005
2018-05-16 19:18:13.018,-0.15322891,9.80665,-1.7429788
2018-05-16 19:18:13.024,-0.23942018,9.576807,-1.7812861
2018-05-16 19:18:13.048,-0.25857377,9.481039,-2.1260512
2018-05-16 19:18:13.063,-0.21068975,9.548077,-2.183512
2018-05-16 19:18:13.084,-0.31603462,9.576807,-1.9057846
2018-05-16 19:18:13.103,-0.39264908,9.605537,-1.7717092
2018-05-16 19:18:13.123,-0.25857377,9.528923,-1.8004397
2018-05-16 19:18:13.143,-0.22026655,9.433155,-2.1930888
2018-05-16 19:18:13.163,-0.25857377,9.433155,-1.7525556
2018-05-16 19:18:13.183,-0.23942018,9.950302,-1.8195933
2018-05-16 19:18:13.203,-0.06703765,9.883265,-1.982399
2018-05-16 19:18:13.223,-0.076614454,9.662998,-1.934515
2018-05-16 19:18:13.243,-0.4405331,9.816227,-1.7429788
2018-05-16 19:18:13.263,-0.24899697,9.998186,-1.7142484
2018-05-16 19:18:13.283,-0.05746084,9.77792,-1.8962077
2018-05-16 19:18:13.303,-0.21068975,9.864111,-2.1260512
2018-05-16 19:18:13.323,-0.36391866,9.701305,-1.6663644
2018-05-16 19:18:13.344,-0.2681506,9.77792,-1.6280571
2018-05-16 19:18:13.363,-0.095768064,9.816227,-1.934515
2018-05-16 19:18:13.383,-0.06703765,9.452309,-1.8962077
2018-05-16 19:18:13.403,-0.18195933,9.375694,-1.8004397
2018-05-16 19:18:13.423,-0.23942018,9.509769,-1.8291701
2018-05-16 19:18:13.443,-0.21068975,9.471462,-1.7908629
2018-05-16 19:18:13.463,-0.51714754,9.557653,-1.7046716
2018-05-16 19:18:13.483,-0.7278373,9.787497,-1.541866
2018-05-16 19:18:13.503,-0.6512229,9.835381,-1.6759412
2018-05-16 19:18:13.523,-0.6799533,9.653421,-1.4652514
2018-05-16 19:18:13.543,-0.2777274,9.078813,-1.6663644
2018-05-16 19:18:13.563,0.02873042,8.944737,-1.6472107
2018-05-16 19:18:13.583,-0.05746084,9.193734,-2.183512
2018-05-16 19:18:13.603,-0.038307227,9.050082,-1.8100165
2018-05-16 19:18:13.623,0.1340753,9.270349,-2.1260512
2018-05-16 19:18:13.643,0.019153614,9.548077,-2.27928
2018-05-16 19:18:13.663,-0.2873042,10.103531,-2.528277
2018-05-16 19:18:13.683,-0.095768064,9.059659,-1.6184803
2018-05-16 19:18:13.703,0.1436521,9.193734,-1.9632454
2018-05-16 19:18:13.723,0.1436521,9.653421,-2.2888567
2018-05-16 19:18:13.744,-0.22984336,10.218452,-2.5570073
2018-05-16 19:18:13.763,-0.78529817,10.314221,-2.2409728
2018-05-16 19:18:13.784,-0.6895301,9.911995,-1.13964
2018-05-16 19:18:13.803,-0.5554548,10.0269165,-1.8004397
2018-05-16 19:18:13.823,-0.2777274,9.682152,-1.7046716
2018-05-16 19:18:13.844,-0.10534488,9.030929,-1.484405
2018-05-16 19:18:13.863,0.009576807,9.32781,-1.532289
2018-05-16 19:18:13.883,-0.17238252,10.170568,-2.2601264
2018-05-16 19:18:13.904,-0.038307227,9.088389,-1.4652514
2018-05-16 19:18:13.924,-0.20111294,9.586384,-1.7621324
2018-05-16 19:18:13.943,-0.20111294,10.247183,-2.1068976
2018-05-16 19:18:13.963,-0.30645782,10.036493,-1.8387469
2018-05-16 19:18:13.986,-0.31603462,9.461885,-1.4460979
2018-05-16 19:18:14.003,-0.1436521,9.299079,-1.6472107
2018-05-16 19:18:14.023,-0.24899697,9.653421,-1.6567876
2018-05-16 19:18:14.043,-0.25857377,9.634268,-1.6663644
2018-05-16 19:18:14.063,-0.36391866,10.007763,-1.9536686
2018-05-16 19:18:14.083,-0.38307226,9.615114,-1.7238252
2018-05-16 19:18:14.103,-0.10534488,9.088389,-1.4269443
2018-05-16 19:18:14.123,-0.076614454,9.56723,-1.9153614
2018-05-16 19:18:14.143,-0.095768064,9.586384,-1.7046716
2018-05-16 19:18:14.164,-0.19153613,9.375694,-1.6089035
2018-05-16 19:18:14.183,-0.15322891,9.969456,-2.0111294
2018-05-16 19:18:14.207,-0.37349546,10.180145,-1.7717092
2018-05-16 19:18:14.223,-0.24899697,9.251195,-1.2641385
2018-05-16 19:18:14.243,-0.4213795,9.299079,-1.5227122
2018-05-16 19:18:14.264,-0.545878,10.342952,-2.2505496
2018-05-16 19:18:14.283,-0.40222588,10.093954,-1.532289
2018-05-16 19:18:14.303,-0.37349546,9.662998,-0.93852705
2018-05-16 19:18:14.323,-0.22026655,9.576807,-1.5705963
2018-05-16 19:18:14.343,-0.17238252,9.710882,-1.9919758
2018-05-16 19:18:14.363,0.10534488,9.394848,-1.484405
2018-05-16 19:18:14.383,-0.076614454,9.902418,-1.8004397
2018-05-16 19:18:14.403,-0.1340753,9.624691,-0.9672575
2018-05-16 19:18:14.423,-0.16280572,9.595961,-1.1109096
2018-05-16 19:18:14.443,-0.16280572,9.749189,-1.8674773
2018-05-16 19:18:14.466,-0.36391866,9.883265,-1.3024458
2018-05-16 19:18:14.483,-0.641646,9.634268,-0.80445176
2018-05-16 19:18:14.503,-0.37349546,9.653421,-1.5131354
2018-05-16 19:18:14.523,0.1340753,9.519346,-1.9153614
2018-05-16 19:18:14.543,-0.23942018,9.490616,-0.9864111
2018-05-16 19:18:14.563,-0.21068975,9.797073,-0.48841715
2018-05-16 19:18:14.583,-0.047884032,9.9790325,-0.9576807
2018-05-16 19:18:14.605,-0.40222588,9.509769,-1.1683705
2018-05-16 19:18:14.623,-0.45010993,9.816227,-0.89064306
2018-05-16 19:18:14.643,-0.45968673,10.28549,-0.8619126
2018-05-16 19:18:14.663,-0.37349546,9.691729,-0.4405331
2018-05-16 19:18:14.683,-0.7278373,9.528923,-0.21068975
2018-05-16 19:18:14.703,-0.16280572,9.481039,-0.6607997
2018-05-16 19:18:14.723,-0.095768064,9.998186,0.17238252
2018-05-16 19:18:14.743,-0.23942018,9.586384,-0.15322891
2018-05-16 19:18:14.766,-0.35434186,9.528923,-0.45010993
2018-05-16 19:18:14.783,-0.2873042,9.461885,-0.24899697
2018-05-16 19:18:14.805,-0.39264908,9.931149,0.009576807
2018-05-16 19:18:14.823,-0.21068975,9.710882,0.46926352
2018-05-16 19:18:14.843,-0.21068975,9.595961,-0.047884032
2018-05-16 19:18:14.867,-0.05746084,9.548077,0.2873042
2018-05-16 19:18:14.883,-0.2873042,10.103531,-0.15322891
2018-05-16 19:18:14.905,-0.4309563,10.352529,-0.11492168
2018-05-16 19:18:14.951,-0.08619126,9.595961,0.6895301
2018-05-16 19:18:14.956,-0.17238252,9.375694,0.2681506
2018-05-16 19:18:14.964,-0.1340753,9.797073,0.0
2018-05-16 19:18:14.983,-0.21068975,10.400413,-0.22984336
2018-05-16 19:18:15.007,-0.51714754,10.745177,0.50757074
