time,x,y,z
2018-05-27 20:27:39.080,-3.265691,10.247183,-0.8331822
2018-05-27 20:27:39.099,-3.6966474,10.141838,-1.8387469
2018-05-27 20:27:39.120,-3.1411927,9.615114,-1.2354081
2018-05-27 20:27:39.147,-3.41892,9.634268,-1.3694834
2018-05-27 20:27:39.160,-2.9783869,9.461885,-0.78529817
2018-05-27 20:27:39.180,-3.016694,9.586384,-1.8195933
2018-05-27 20:27:39.201,-2.9783869,9.500193,-1.1300632
2018-05-27 20:27:39.219,-3.514688,9.816227,-1.3694834
2018-05-27 20:27:39.240,-3.6487634,9.385271,-1.8004397
2018-05-27 20:27:39.259,-3.41892,9.308656,-1.1300632
2018-05-27 20:27:39.280,-3.083732,9.701305,-1.7717092
2018-05-27 20:27:39.300,-3.3518825,9.423578,-1.1875241
2018-05-27 20:27:39.319,-3.0358477,9.14585,-1.6184803
2018-05-27 20:27:39.339,-3.2465374,9.452309,-1.2641385
2018-05-27 20:27:39.359,-3.572149,9.3182335,-1.2066777
2018-05-27 20:27:39.385,-3.2848446,9.643845,-1.283292
2018-05-27 20:27:39.400,-3.4572272,9.356541,-1.1109096
2018-05-27 20:27:39.419,-3.122039,9.346964,-1.2354081
2018-05-27 20:27:39.443,-3.323152,9.787497,-1.13964
2018-05-27 20:27:39.459,-3.323152,9.174581,-1.0055647
2018-05-27 20:27:39.480,-3.3039982,9.471462,-0.92895025
2018-05-27 20:27:39.500,-3.2369606,9.299079,-1.2545617
2018-05-27 20:27:39.519,-3.4093432,9.461885,-1.3790601
2018-05-27 20:27:39.540,-3.2848446,9.050082,-1.3694834
2018-05-27 20:27:39.561,-3.2369606,9.32781,-1.4939818
2018-05-27 20:27:39.580,-3.6487634,9.77792,-1.1875241
2018-05-27 20:27:39.599,-3.5625722,9.528923,-1.685518
2018-05-27 20:27:39.620,-3.6870706,10.055647,-1.1300632
2018-05-27 20:27:39.640,-3.169923,9.32781,-1.5131354
2018-05-27 20:27:39.659,-3.3423057,9.097966,-1.1779473
2018-05-27 20:27:39.680,-3.4859576,9.758766,-1.3120226
2018-05-27 20:27:39.700,-3.8594532,9.615114,-1.3024458
2018-05-27 20:27:39.719,-3.3135753,9.433155,-0.9959879
2018-05-27 20:27:39.740,-3.821146,9.864111,-1.292869
2018-05-27 20:27:39.760,-3.6296098,9.720459,-1.982399
2018-05-27 20:27:39.780,-3.514688,9.672575,-0.5746084
2018-05-27 20:27:39.800,-3.3806129,9.586384,-1.091756
2018-05-27 20:27:39.820,-3.6583402,9.375694,-1.3982137
2018-05-27 20:27:39.840,-3.4763808,9.921572,-1.283292
2018-05-27 20:27:39.859,-3.5529952,9.998186,-1.4077905
2018-05-27 20:27:39.880,-3.6774938,9.385271,-0.9959879
2018-05-27 20:27:39.900,-3.3901896,10.199299,-1.1204864
2018-05-27 20:27:39.920,-3.7828386,9.921572,-1.2449849
2018-05-27 20:27:39.940,-3.6487634,10.007763,-1.2066777
2018-05-27 20:27:39.959,-3.7828386,9.931149,-1.1779473
2018-05-27 20:27:39.980,-3.5913026,10.132261,-1.13964
2018-05-27 20:27:39.999,-3.667917,9.471462,-1.3694834
2018-05-27 20:27:40.020,-3.1411927,9.816227,-1.4460979
2018-05-27 20:27:40.040,-3.8402996,9.883265,-0.8523358
2018-05-27 20:27:40.060,-3.4476504,9.730036,-1.6759412
2018-05-27 20:27:40.080,-3.7828386,10.065224,-1.2545617
2018-05-27 20:27:40.104,-3.5338416,9.490616,-1.340753
2018-05-27 20:27:40.120,-3.5338416,10.084377,-0.9864111
2018-05-27 20:27:40.139,-3.4763808,10.208876,-1.3694834
2018-05-27 20:27:40.159,-3.3997664,10.007763,-1.2066777
2018-05-27 20:27:40.180,-3.5242648,9.931149,-1.1492168
2018-05-27 20:27:40.201,-3.2848446,9.595961,-1.2066777
2018-05-27 20:27:40.220,-3.1986535,9.624691,-1.733402
2018-05-27 20:27:40.240,-3.169923,9.615114,-1.4077905
2018-05-27 20:27:40.259,-3.514688,9.902418,-1.2449849
2018-05-27 20:27:40.283,-3.2369606,9.682152,-1.0630256
2018-05-27 20:27:40.299,-3.5434184,9.825804,-1.6472107
2018-05-27 20:27:40.321,-3.169923,10.01734,-1.2641385
2018-05-27 20:27:40.340,-3.1986535,9.662998,-1.0247183
2018-05-27 20:27:40.359,-3.0358477,9.356541,-0.9864111
2018-05-27 20:27:40.381,-3.016694,9.643845,-1.4460979
2018-05-27 20:27:40.400,-3.514688,9.634268,-1.2737153
2018-05-27 20:27:40.419,-3.083732,9.931149,-1.1779473
2018-05-27 20:27:40.440,-2.873042,9.5385,-1.0151415
2018-05-27 20:27:40.462,-3.169923,9.739613,-1.6280571
2018-05-27 20:27:40.480,-3.2752678,10.0269165,-0.8523358
2018-05-27 20:27:40.511,-3.3806129,9.701305,-1.2641385
2018-05-27 20:27:40.533,-3.1411927,9.3661175,-1.4173675
2018-05-27 20:27:40.543,-3.2752678,9.835381,-1.0821792
2018-05-27 20:27:40.560,-3.0262709,9.653421,-1.340753
2018-05-27 20:27:40.586,-2.5761611,9.308656,-1.2162545
2018-05-27 20:27:40.603,-3.122039,9.758766,-1.2449849
2018-05-27 20:27:40.619,-3.3806129,9.605537,-1.7046716
2018-05-27 20:27:40.644,-3.169923,9.835381,-0.80445176
2018-05-27 20:27:40.659,-3.3997664,10.04607,-1.5897499
2018-05-27 20:27:40.682,-2.681506,9.481039,-0.51714754
2018-05-27 20:27:40.704,-3.0933087,9.883265,-1.3982137
2018-05-27 20:27:40.720,-3.2561142,9.854534,-0.91937345
2018-05-27 20:27:40.741,-3.4380736,9.749189,-1.4748282
2018-05-27 20:27:40.770,-3.217807,10.0748005,-1.340753
2018-05-27 20:27:40.783,-3.265691,10.036493,-1.1300632
2018-05-27 20:27:40.802,-3.0550013,9.77792,-1.0247183
2018-05-27 20:27:40.820,-3.3997664,9.883265,-1.3790601
2018-05-27 20:27:40.840,-2.9496565,9.500193,-1.292869
2018-05-27 20:27:40.859,-3.217807,9.940725,-1.0821792
2018-05-27 20:27:40.880,-3.41892,10.093954,-1.436521
2018-05-27 20:27:40.901,-3.1411927,9.634268,-1.4077905
2018-05-27 20:27:40.920,-3.2465374,9.959879,-1.0342951
2018-05-27 20:27:40.940,-3.4476504,9.624691,-0.90979666
2018-05-27 20:27:40.961,-3.4763808,10.103531,-1.8004397
2018-05-27 20:27:40.980,-3.4284968,9.988609,-0.94810385
2018-05-27 20:27:41.002,-3.2944214,10.04607,-1.2354081
2018-05-27 20:27:41.020,-3.5338416,9.902418,-1.3120226
2018-05-27 20:27:41.040,-3.572149,9.998186,-0.9959879
2018-05-27 20:27:41.061,-3.7062242,10.237606,-1.5131354
2018-05-27 20:27:41.089,-3.7445314,9.672575,-0.90979666
2018-05-27 20:27:41.101,-3.715801,10.390836,-1.5035586
2018-05-27 20:27:41.119,-3.4476504,10.055647,-0.92895025
2018-05-27 20:27:41.140,-3.217807,10.228029,-1.5227122
2018-05-27 20:27:41.160,-4.0318356,10.218452,-1.0342951
2018-05-27 20:27:41.181,-3.964798,10.065224,-1.5131354
2018-05-27 20:27:41.205,-3.7541082,9.758766,-1.2641385
2018-05-27 20:27:41.220,-3.5913026,9.940725,-1.340753
2018-05-27 20:27:41.239,-3.6583402,10.141838,-1.685518
2018-05-27 20:27:41.260,-3.6008794,9.414001,-1.1683705
2018-05-27 20:27:41.284,-3.3997664,9.911995,-1.4460979
2018-05-27 20:27:41.305,-3.9839516,10.01734,-1.2258313
2018-05-27 20:27:41.323,-3.8115692,10.457873,-1.1109096
2018-05-27 20:27:41.340,-3.620033,9.452309,-1.1013328
2018-05-27 20:27:41.366,-3.5913026,9.758766,-1.5993267
2018-05-27 20:27:41.380,-3.7062242,9.988609,-1.1204864
2018-05-27 20:27:41.399,-3.7924154,9.844957,-1.0821792
2018-05-27 20:27:41.420,-3.3614593,9.643845,-1.0055647
2018-05-27 20:27:41.439,-4.1180267,9.931149,-1.3790601
2018-05-27 20:27:41.462,-3.4955344,9.662998,-1.13964
2018-05-27 20:27:41.481,-3.4093432,10.04607,-1.1683705
2018-05-27 20:27:41.504,-3.7924154,9.155427,-1.0342951
2018-05-27 20:27:41.520,-3.7732618,10.01734,-1.6950948
2018-05-27 20:27:41.539,-3.8594532,9.730036,-0.80445176
2018-05-27 20:27:41.559,-3.763685,9.787497,-1.8579005
2018-05-27 20:27:41.579,-3.7062242,9.385271,-1.1204864
2018-05-27 20:27:41.603,-3.6296098,9.662998,-0.7182605
2018-05-27 20:27:41.620,-4.098873,9.835381,-1.4939818
2018-05-27 20:27:41.639,-3.821146,9.80665,-1.1013328
2018-05-27 20:27:41.660,-3.9264908,9.56723,-1.8674773
2018-05-27 20:27:41.679,-3.4955344,9.289502,-1.1875241
2018-05-27 20:27:41.699,-3.6583402,9.595961,-1.5227122
2018-05-27 20:27:41.722,-3.7062242,9.643845,-1.0055647
2018-05-27 20:27:41.739,-3.9935284,9.835381,-1.436521
2018-05-27 20:27:41.759,-3.7924154,9.509769,-1.2258313
2018-05-27 20:27:41.779,-4.0222588,10.007763,-1.1587936
2018-05-27 20:27:41.799,-3.5817258,9.5385,-1.043872
2018-05-27 20:27:41.823,-3.5529952,9.682152,-1.1300632
2018-05-27 20:27:41.839,-3.6774938,9.528923,-1.13964
2018-05-27 20:27:41.861,-3.8977604,9.615114,-0.90979666
2018-05-27 20:27:41.879,-3.8019924,9.203311,-1.3215994
2018-05-27 20:27:41.899,-3.8402996,10.04607,-1.4556746
2018-05-27 20:27:41.920,-3.5338416,9.844957,-1.3311762
2018-05-27 20:27:41.940,-3.5625722,9.643845,-1.4652514
2018-05-27 20:27:41.959,-3.6583402,9.3182335,-0.9576807
2018-05-27 20:27:41.980,-3.8977604,10.247183,-1.4269443
2018-05-27 20:27:41.999,-4.0318356,9.749189,-1.0055647
2018-05-27 20:27:42.020,-3.1507695,9.356541,-0.9768343
2018-05-27 20:27:42.041,-3.2944214,9.624691,-1.2545617
2018-05-27 20:27:42.061,-3.6487634,9.883265,-1.1683705
2018-05-27 20:27:42.081,-3.1794999,9.461885,-0.89064306
2018-05-27 20:27:42.104,-3.4380736,9.528923,-1.3120226
2018-05-27 20:27:42.120,-3.1411927,9.423578,-1.1587936
2018-05-27 20:27:42.140,-3.323152,9.519346,-1.1779473
2018-05-27 20:27:42.160,-2.9879637,9.557653,-1.1492168
2018-05-27 20:27:42.179,-3.0262709,9.624691,-1.1492168
2018-05-27 20:27:42.200,-3.323152,9.739613,-0.80445176
2018-05-27 20:27:42.220,-3.1603463,10.170568,-1.2258313
2018-05-27 20:27:42.240,-3.1411927,9.797073,-1.1109096
2018-05-27 20:27:42.259,-2.9783869,9.873688,-1.4077905
2018-05-27 20:27:42.279,-2.777274,9.787497,-1.0151415
2018-05-27 20:27:42.300,-2.9496565,10.01734,-1.484405
2018-05-27 20:27:42.320,-2.920926,9.787497,-1.1109096
2018-05-27 20:27:42.339,-2.9975405,9.940725,-1.5035586
2018-05-27 20:27:42.359,-2.681506,9.749189,-1.340753
2018-05-27 20:27:42.382,-2.920926,10.084377,-1.7621324
2018-05-27 20:27:42.403,-2.9400797,9.749189,-1.6184803
2018-05-27 20:27:42.420,-2.8443117,9.758766,-1.043872
2018-05-27 20:27:42.439,-3.074155,9.423578,-1.5610195
2018-05-27 20:27:42.465,-3.074155,9.749189,-1.6280571
2018-05-27 20:27:42.480,-2.681506,9.701305,-2.087744
2018-05-27 20:27:42.501,-2.4133554,9.873688,-1.4077905
2018-05-27 20:27:42.520,-2.9400797,9.414001,-2.0973208
2018-05-27 20:27:42.541,-2.5474305,9.557653,-1.5993267
2018-05-27 20:27:42.559,-2.7102363,9.682152,-1.5131354
2018-05-27 20:27:42.582,-2.834735,9.911995,-1.8291701
2018-05-27 20:27:42.605,-2.767697,9.615114,-1.5897499
2018-05-27 20:27:42.619,-2.5378537,9.768343,-1.5993267
2018-05-27 20:27:42.639,-2.6048915,9.691729,-1.8962077
2018-05-27 20:27:42.662,-2.930503,10.228029,-1.4939818
2018-05-27 20:27:42.680,-2.767697,9.299079,-1.8770541
2018-05-27 20:27:42.700,-2.3558946,9.624691,-1.4173675
2018-05-27 20:27:42.719,-2.5187001,9.595961,-2.2697031
2018-05-27 20:27:42.740,-2.3654714,9.548077,-1.2258313
2018-05-27 20:27:42.759,-2.5570073,9.414001,-1.6472107
2018-05-27 20:27:42.780,-2.27928,9.595961,-2.0590134
2018-05-27 20:27:42.800,-2.4708161,9.528923,-1.5897499
2018-05-27 20:27:42.820,-2.1643584,9.653421,-1.0821792
2018-05-27 20:27:42.839,-2.3750482,9.433155,-2.1739352
2018-05-27 20:27:42.860,-1.8195933,9.423578,-0.7565677
2018-05-27 20:27:42.882,-2.2888567,9.758766,-2.1547816
2018-05-27 20:27:42.899,-2.2409728,9.097966,-1.3982137
2018-05-27 20:27:42.920,-2.183512,10.084377,-2.0494366
2018-05-27 20:27:42.939,-1.9536686,9.509769,-1.6472107
2018-05-27 20:27:42.965,-2.336741,9.653421,-1.733402
2018-05-27 20:27:42.980,-2.4229321,9.289502,-1.9249382
2018-05-27 20:27:43.000,-2.135628,9.442732,-1.4173675
2018-05-27 20:27:43.022,-2.5091233,9.337387,-2.2505496
2018-05-27 20:27:43.040,-1.6759412,9.548077,-1.1779473
2018-05-27 20:27:43.074,-2.2888567,9.174581,-1.4269443
2018-05-27 20:27:43.081,-1.934515,9.816227,-1.733402
2018-05-27 20:27:43.104,-2.4420857,9.519346,-2.0494366
2018-05-27 20:27:43.120,-1.7908629,9.643845,-1.4077905
2018-05-27 20:27:43.151,-2.0973208,9.816227,-1.5801731
2018-05-27 20:27:43.160,-2.1452048,9.461885,-1.6472107
2018-05-27 20:27:43.183,-2.4420857,9.969456,-2.0207062
2018-05-27 20:27:43.200,-2.5187001,9.423578,-1.6950948
2018-05-27 20:27:43.224,-2.2218192,9.825804,-1.7046716
2018-05-27 20:27:43.243,-1.9919758,9.346964,-2.3558946
2018-05-27 20:27:43.260,-1.9153614,9.749189,-1.3120226
2018-05-27 20:27:43.280,-2.1164744,9.672575,-1.9440918
2018-05-27 20:27:43.300,-1.7238252,10.0269165,-1.0821792
2018-05-27 20:27:43.319,-1.9536686,9.174581,-2.2218192
2018-05-27 20:27:43.340,-2.27928,9.56723,-1.7525556
2018-05-27 20:27:43.360,-1.9536686,10.371682,-1.6950948
2018-05-27 20:27:43.389,-1.4748282,9.126697,-1.5131354
2018-05-27 20:27:43.399,-1.532289,9.557653,-1.4556746
2018-05-27 20:27:43.419,-2.1547816,9.80665,-1.8004397
2018-05-27 20:27:43.444,-2.1930888,9.911995,-2.4133554
2018-05-27 20:27:43.468,-1.4077905,9.289502,-1.7046716
2018-05-27 20:27:43.491,-1.541866,10.0748005,-1.532289
2018-05-27 20:27:43.508,-1.541866,9.624691,-1.6759412
2018-05-27 20:27:43.523,-1.3503298,9.720459,-1.8004397
2018-05-27 20:27:43.541,-1.5035586,9.701305,-1.8483237
2018-05-27 20:27:43.559,-1.2162545,9.768343,-1.7908629
2018-05-27 20:27:43.584,-1.1971009,10.371682,-1.5131354
2018-05-27 20:27:43.600,-1.4173675,9.251195,-1.8004397
2018-05-27 20:27:43.619,-1.1587936,9.442732,-2.0015526
2018-05-27 20:27:43.639,-1.3215994,9.653421,-1.6759412
2018-05-27 20:27:43.660,-1.1300632,9.32781,-1.9057846
2018-05-27 20:27:43.688,-0.94810385,9.481039,-2.0111294
2018-05-27 20:27:43.699,-0.93852705,9.030929,-1.9057846
2018-05-27 20:27:43.719,-0.6991069,9.720459,-1.6280571
2018-05-27 20:27:43.740,-0.82360536,9.3182335,-1.2066777
2018-05-27 20:27:43.762,-0.7565677,9.56723,-1.8004397
2018-05-27 20:27:43.781,-0.6703765,9.672575,-1.4460979
2018-05-27 20:27:43.800,-0.58418524,9.730036,-2.0685902
2018-05-27 20:27:43.819,-0.4405331,9.998186,-1.0151415
2018-05-27 20:27:43.840,-0.93852705,9.77792,-1.9153614
2018-05-27 20:27:43.859,-0.6991069,9.950302,-1.6280571
2018-05-27 20:27:43.880,-0.8810662,9.902418,-2.1164744
2018-05-27 20:27:43.899,-0.47884035,9.461885,-1.8962077
2018-05-27 20:27:43.925,-0.39264908,9.739613,-1.5993267
2018-05-27 20:27:43.940,-0.6607997,9.892841,-2.0207062
2018-05-27 20:27:43.959,-0.5746084,10.055647,-1.5514427
2018-05-27 20:27:43.986,-1.0247183,9.787497,-2.2697031
2018-05-27 20:27:43.999,-1.1587936,10.0269165,-1.6567876
2018-05-27 20:27:44.019,-0.90021986,10.103531,-2.327164
2018-05-27 20:27:44.040,-0.842759,9.825804,-2.0207062
2018-05-27 20:27:44.065,-0.6703765,9.32781,-1.4460979
2018-05-27 20:27:44.087,-1.0342951,9.308656,-2.2888567
