time,x,y,z
2018-05-27 20:39:56.519,0.5363012,10.132261,-0.7661445
2018-05-27 20:39:56.546,0.33518824,9.950302,-1.3982137
2018-05-27 20:39:56.560,0.5363012,9.749189,-0.93852705
2018-05-27 20:39:56.580,0.32561144,10.1226845,-1.1587936
2018-05-27 20:39:56.600,0.5363012,9.730036,-1.3311762
2018-05-27 20:39:56.620,0.59376204,9.844957,-1.2066777
2018-05-27 20:39:56.645,0.40222588,9.519346,-1.1779473
2018-05-27 20:39:56.660,0.41180268,9.356541,-0.90021986
2018-05-27 20:39:56.680,0.4309563,9.461885,-0.92895025
2018-05-27 20:39:56.699,0.45010993,9.32781,-1.3024458
2018-05-27 20:39:56.719,0.41180268,10.065224,-0.7182605
2018-05-27 20:39:56.739,0.47884035,9.136273,-0.9768343
2018-05-27 20:39:56.762,0.23942018,9.3182335,-1.043872
2018-05-27 20:39:56.779,0.545878,9.825804,-0.7757214
2018-05-27 20:39:56.800,0.1436521,8.973468,-0.5363012
2018-05-27 20:39:56.819,0.38307226,9.002198,-0.8523358
2018-05-27 20:39:56.842,0.009576807,9.710882,-0.90979666
2018-05-27 20:39:56.860,0.7182605,8.714894,-0.641646
2018-05-27 20:39:56.880,0.047884032,9.77792,-0.8810662
2018-05-27 20:39:56.899,-0.10534488,9.069236,-0.18195933
2018-05-27 20:39:56.919,0.10534488,9.653421,-0.90021986
2018-05-27 20:39:56.940,0.009576807,9.864111,-1.1300632
2018-05-27 20:39:56.960,-0.06703765,9.844957,-0.2681506
2018-05-27 20:39:56.979,0.33518824,9.835381,-0.2777274
2018-05-27 20:39:56.999,0.20111294,9.988609,-0.9768343
2018-05-27 20:39:57.020,-0.21068975,10.43872,-0.92895025
2018-05-27 20:39:57.040,0.39264908,10.055647,-0.41180268
2018-05-27 20:39:57.060,-0.22984336,10.563218,-0.6991069
2018-05-27 20:39:57.082,0.22026655,10.275913,-0.47884035
2018-05-27 20:39:57.100,0.4405331,9.270349,-1.1109096
2018-05-27 20:39:57.120,0.33518824,10.649409,-1.1204864
2018-05-27 20:39:57.140,-0.21068975,10.1226845,-1.0342951
2018-05-27 20:39:57.160,-0.18195933,9.021352,-1.0534488
2018-05-27 20:39:57.180,0.02873042,10.01734,-1.6663644
2018-05-27 20:39:57.202,-0.009576807,10.247183,-1.7717092
2018-05-27 20:39:57.226,-0.15322891,9.653421,-0.33518824
2018-05-27 20:39:57.240,-0.076614454,9.80665,-1.1492168
2018-05-27 20:39:57.264,-0.019153614,9.653421,-0.7661445
2018-05-27 20:39:57.281,-0.33518824,10.065224,-0.6991069
2018-05-27 20:39:57.300,-0.23942018,9.835381,-0.78529817
2018-05-27 20:39:57.319,-0.2777274,9.739613,-0.48841715
2018-05-27 20:39:57.343,-0.19153613,10.0269165,-1.2737153
2018-05-27 20:39:57.360,0.019153614,9.864111,-0.58418524
2018-05-27 20:39:57.379,-0.25857377,9.873688,-1.0247183
2018-05-27 20:39:57.403,-0.18195933,9.720459,-0.24899697
2018-05-27 20:39:57.419,-0.076614454,9.950302,-0.51714754
2018-05-27 20:39:57.442,-0.24899697,10.093954,-0.92895025
2018-05-27 20:39:57.461,0.39264908,9.32781,-1.0055647
2018-05-27 20:39:57.480,-0.19153613,9.279925,-0.62249243
2018-05-27 20:39:57.503,0.019153614,8.90643,-0.5363012
2018-05-27 20:39:57.519,0.2777274,9.528923,-0.9959879
2018-05-27 20:39:57.544,0.1436521,9.050082,-1.0151415
2018-05-27 20:39:57.559,0.019153614,8.781932,-1.2354081
2018-05-27 20:39:57.580,0.40222588,9.136273,-0.5746084
2018-05-27 20:39:57.600,0.15322891,8.973468,-0.34476504
2018-05-27 20:39:57.623,0.7565677,9.461885,-0.5363012
2018-05-27 20:39:57.639,0.24899697,9.672575,-0.6991069
2018-05-27 20:39:57.663,-0.16280572,9.730036,-0.62249243
2018-05-27 20:39:57.679,0.06703765,9.509769,-0.50757074
2018-05-27 20:39:57.702,0.37349546,9.11712,-0.79487497
2018-05-27 20:39:57.721,0.095768064,10.065224,-0.7469909
2018-05-27 20:39:57.741,0.02873042,9.662998,-0.5554548
2018-05-27 20:39:57.759,-0.095768064,9.500193,-0.38307226
2018-05-27 20:39:57.779,0.37349546,9.32781,-1.0726024
2018-05-27 20:39:57.804,-0.5363012,10.266336,-0.93852705
2018-05-27 20:39:57.820,0.08619126,10.582372,0.32561144
2018-05-27 20:39:57.842,-0.34476504,9.701305,-1.388637
2018-05-27 20:39:57.860,0.22984336,9.404425,-0.6895301
2018-05-27 20:39:57.879,-0.45968673,10.515334,-0.94810385
2018-05-27 20:39:57.899,-0.45010993,10.180145,-0.46926352
2018-05-27 20:39:57.920,0.39264908,10.524911,-0.29688102
2018-05-27 20:39:57.940,0.08619126,9.950302,-1.1587936
2018-05-27 20:39:57.960,0.8714894,10.055647,-1.0247183
2018-05-27 20:39:57.980,0.2873042,10.390836,-0.46926352
2018-05-27 20:39:58.000,0.5554548,11.587936,-0.7086837
2018-05-27 20:39:58.020,0.61291564,9.3661175,-1.13964
2018-05-27 20:39:58.043,0.17238252,9.576807,-1.8195933
2018-05-27 20:39:58.060,-0.5363012,8.848969,-2.1930888
2018-05-27 20:39:58.080,0.51714754,7.0964136,-0.7086837
2018-05-27 20:39:58.102,-0.32561144,8.475474,-1.8674773
2018-05-27 20:39:58.119,0.6991069,10.103531,-2.1164744
2018-05-27 20:39:58.145,0.1436521,9.088389,-2.1547816
2018-05-27 20:39:58.160,-0.61291564,7.97748,-0.36391866
2018-05-27 20:39:58.179,0.31603462,9.643845,-0.9576807
2018-05-27 20:39:58.199,-0.009576807,9.155427,0.8810662
2018-05-27 20:39:58.219,-1.0247183,9.165004,-1.0630256
2018-05-27 20:39:58.240,0.7757214,9.864111,-0.80445176
2018-05-27 20:39:58.259,-0.7757214,9.634268,0.25857377
2018-05-27 20:39:58.280,0.24899697,10.582372,-0.7086837
2018-05-27 20:39:58.299,-0.1340753,10.7356,-0.095768064
2018-05-27 20:39:58.320,0.32561144,9.615114,-0.7374141
2018-05-27 20:39:58.344,-0.05746084,10.668563,-0.79487497
2018-05-27 20:39:58.359,0.05746084,10.362105,-0.91937345
2018-05-27 20:39:58.380,0.641646,10.67814,-0.38307226
2018-05-27 20:39:58.400,0.10534488,10.170568,-0.8331822
2018-05-27 20:39:58.420,1.0342951,9.998186,-1.3311762
2018-05-27 20:39:58.440,0.15322891,10.477027,-1.1492168
2018-05-27 20:39:58.465,0.6703765,11.099519,-1.8770541
2018-05-27 20:39:58.481,0.4405331,9.126697,-1.1875241
2018-05-27 20:39:58.500,0.46926352,9.155427,-2.1452048
2018-05-27 20:39:58.520,0.095768064,9.940725,-1.5801731
2018-05-27 20:39:58.540,0.6607997,9.739613,-1.532289
2018-05-27 20:39:58.565,0.038307227,9.251195,-1.3024458
2018-05-27 20:39:58.579,0.5267244,9.107543,-1.934515
2018-05-27 20:39:58.601,0.32561144,9.433155,-1.484405
2018-05-27 20:39:58.619,0.48841715,9.346964,-0.46926352
2018-05-27 20:39:58.640,0.5267244,9.241618,-0.5746084
2018-05-27 20:39:58.659,0.36391866,8.475474,-0.5363012
2018-05-27 20:39:58.679,0.095768064,9.768343,-0.61291564
2018-05-27 20:39:58.700,0.41180268,8.90643,-1.0821792
2018-05-27 20:39:58.720,0.19153613,9.279925,-0.12449849
2018-05-27 20:39:58.739,0.39264908,9.5385,-0.90021986
2018-05-27 20:39:58.760,0.63206923,9.011775,-0.6991069
2018-05-27 20:39:58.780,0.047884032,9.509769,-1.292869
2018-05-27 20:39:58.800,0.7661445,9.193734,-0.62249243
2018-05-27 20:39:58.819,0.29688102,9.232041,-0.6703765
2018-05-27 20:39:58.839,0.51714754,9.442732,-0.5554548
2018-05-27 20:39:58.865,0.11492168,9.653421,-0.82360536
2018-05-27 20:39:58.880,0.93852705,10.04607,-0.61291564
2018-05-27 20:39:58.903,-0.15322891,9.825804,-1.13964
2018-05-27 20:39:58.919,0.7374141,9.586384,-0.05746084
2018-05-27 20:39:58.940,0.0,9.9790325,-1.6089035
2018-05-27 20:39:58.961,0.5363012,10.649409,-0.7757214
2018-05-27 20:39:58.996,0.18195933,10.295067,-1.2545617
2018-05-27 20:39:58.999,0.37349546,9.653421,-0.90979666
2018-05-27 20:39:59.019,0.21068975,10.611102,-1.2449849
2018-05-27 20:39:59.040,0.2873042,9.816227,-1.1300632
2018-05-27 20:39:59.060,0.8619126,9.643845,-0.79487497
2018-05-27 20:39:59.084,-0.009576807,10.04607,-1.4173675
2018-05-27 20:39:59.100,0.37349546,9.825804,-1.388637
2018-05-27 20:39:59.121,0.62249243,9.998186,-0.4213795
2018-05-27 20:39:59.143,0.4309563,9.911995,-1.1109096
2018-05-27 20:39:59.159,0.12449849,9.77792,-0.7086837
2018-05-27 20:39:59.180,0.21068975,9.691729,-1.1013328
2018-05-27 20:39:59.199,-0.02873042,9.500193,-0.7182605
2018-05-27 20:39:59.227,0.78529817,9.615114,-1.1109096
2018-05-27 20:39:59.241,0.047884032,9.701305,-1.0151415
2018-05-27 20:39:59.260,0.33518824,9.519346,-0.8810662
2018-05-27 20:39:59.280,0.48841715,9.710882,-0.7278373
2018-05-27 20:39:59.305,0.5363012,9.749189,-0.46926352
2018-05-27 20:39:59.320,0.6895301,9.950302,-0.7469909
2018-05-27 20:39:59.340,0.038307227,9.461885,-0.4213795
2018-05-27 20:39:59.361,0.37349546,10.04607,-0.038307227
2018-05-27 20:39:59.380,0.4309563,10.25676,-0.6607997
2018-05-27 20:39:59.399,0.4213795,9.873688,-0.5267244
2018-05-27 20:39:59.420,0.34476504,9.270349,-0.78529817
2018-05-27 20:39:59.442,0.45010993,9.950302,-0.8619126
2018-05-27 20:39:59.459,0.31603462,9.720459,-0.62249243
2018-05-27 20:39:59.483,0.59376204,10.170568,-0.81402856
2018-05-27 20:39:59.499,0.37349546,9.758766,-1.13964
2018-05-27 20:39:59.523,0.842759,9.32781,-0.7182605
2018-05-27 20:39:59.540,0.10534488,9.902418,-0.90979666
2018-05-27 20:39:59.559,0.58418524,9.969456,-1.091756
2018-05-27 20:39:59.582,0.1436521,9.615114,-0.6512229
2018-05-27 20:39:59.610,0.11492168,9.816227,-0.92895025
2018-05-27 20:39:59.620,0.46926352,9.768343,-1.2545617
2018-05-27 20:39:59.643,0.4213795,9.615114,-0.9768343
2018-05-27 20:39:59.659,0.019153614,9.643845,-1.13964
2018-05-27 20:39:59.680,0.35434186,9.337387,-0.41180268
2018-05-27 20:39:59.699,-0.047884032,9.059659,-1.1109096
2018-05-27 20:39:59.725,0.35434186,9.902418,-0.89064306
2018-05-27 20:39:59.740,0.15322891,9.069236,-1.2066777
2018-05-27 20:39:59.760,0.047884032,9.337387,-0.33518824
2018-05-27 20:39:59.783,-0.22026655,9.3661175,-1.292869
2018-05-27 20:39:59.800,0.009576807,9.289502,-0.7374141
2018-05-27 20:39:59.825,0.019153614,9.730036,-0.6703765
2018-05-27 20:39:59.842,0.009576807,9.126697,-0.63206923
2018-05-27 20:39:59.860,0.038307227,9.797073,-0.81402856
2018-05-27 20:39:59.880,-0.15322891,9.528923,-0.38307226
2018-05-27 20:39:59.899,0.37349546,9.509769,-0.9576807
2018-05-27 20:39:59.925,-0.06703765,9.3182335,-0.48841715
2018-05-27 20:39:59.940,-0.038307227,9.56723,-0.36391866
2018-05-27 20:39:59.960,0.047884032,9.586384,-0.7661445
2018-05-27 20:39:59.985,0.019153614,9.241618,-0.90021986
2018-05-27 20:40:00.000,0.10534488,9.662998,-0.7757214
2018-05-27 20:40:00.019,-0.25857377,9.251195,-1.0630256
2018-05-27 20:40:00.040,0.095768064,9.519346,-0.4405331
2018-05-27 20:40:00.060,-0.18195933,9.165004,-1.0055647
2018-05-27 20:40:00.081,-0.22984336,9.232041,-0.6991069
2018-05-27 20:40:00.100,-0.25857377,9.260772,-0.7469909
2018-05-27 20:40:00.123,-0.30645782,9.509769,-0.92895025
2018-05-27 20:40:00.139,-0.12449849,9.232041,-0.58418524
2018-05-27 20:40:00.160,-0.38307226,9.385271,-0.80445176
2018-05-27 20:40:00.182,-0.48841715,10.362105,-0.009576807
2018-05-27 20:40:00.200,-0.5363012,9.279925,-0.8810662
2018-05-27 20:40:00.224,-0.58418524,9.864111,0.35434186
2018-05-27 20:40:00.242,-0.5554548,10.850522,-1.283292
2018-05-27 20:40:00.260,-0.62249243,10.295067,-0.19153613
2018-05-27 20:40:00.279,-0.29688102,10.323798,-0.12449849
2018-05-27 20:40:00.304,-0.5746084,10.563218,-0.7565677
2018-05-27 20:40:00.319,-0.6991069,10.160992,-0.7278373
2018-05-27 20:40:00.342,-1.13964,10.400413,-0.90979666
2018-05-27 20:40:00.359,-1.0247183,10.812215,-1.0247183
2018-05-27 20:40:00.380,-0.7374141,10.218452,-0.91937345
2018-05-27 20:40:00.399,-0.36391866,9.32781,-1.4556746
2018-05-27 20:40:00.421,-0.22984336,9.873688,-1.1875241
2018-05-27 20:40:00.440,-1.4460979,10.5919485,-0.7278373
2018-05-27 20:40:00.459,0.019153614,9.32781,-0.63206923
2018-05-27 20:40:00.484,-0.6895301,9.77792,-0.7374141
2018-05-27 20:40:00.500,-1.0821792,10.5440645,-1.5227122
2018-05-27 20:40:00.519,-0.30645782,9.911995,0.009576807
2018-05-27 20:40:00.540,-0.80445176,9.720459,-0.47884035
2018-05-27 20:40:00.559,-0.36391866,9.548077,-0.7182605
2018-05-27 20:40:00.579,-0.2681506,10.04607,-0.6895301
2018-05-27 20:40:00.599,-1.2354081,9.605537,-1.2258313
2018-05-27 20:40:00.620,-0.545878,9.337387,-1.1013328
2018-05-27 20:40:00.640,-0.61291564,9.509769,-0.40222588
2018-05-27 20:40:00.659,-1.292869,10.103531,-1.1300632
2018-05-27 20:40:00.682,-0.17238252,9.615114,-0.37349546
2018-05-27 20:40:00.699,-0.6991069,9.270349,-1.1204864
2018-05-27 20:40:00.720,-1.1109096,9.471462,-0.1436521
2018-05-27 20:40:00.740,-0.6799533,9.414001,-0.45968673
2018-05-27 20:40:00.760,-0.49799395,9.356541,-0.24899697
2018-05-27 20:40:00.783,-0.6895301,8.973468,-1.0726024
2018-05-27 20:40:00.800,-0.5363012,9.5385,-0.59376204
2018-05-27 20:40:00.820,-0.61291564,9.682152,-0.30645782
2018-05-27 20:40:00.846,-0.4309563,9.797073,-0.5267244
2018-05-27 20:40:00.859,-0.38307226,9.548077,-1.0821792
2018-05-27 20:40:00.886,-0.48841715,9.471462,-0.1436521
2018-05-27 20:40:00.901,-0.59376204,9.825804,-0.47884035
2018-05-27 20:40:00.919,0.038307227,9.471462,-0.59376204
