,time,latitude,longitude,speed
49,2018-05-25 18:25:16.509,50.0183249533,20.1159308292,114.491477966
50,2018-05-25 18:25:16.533,50.0183249533,20.1159308292,114.491477966
51,2018-05-25 18:25:16.554,50.0183249533,20.1159308292,114.491477966
52,2018-05-25 18:25:16.575,50.0183249533,20.1159308292,114.491477966
53,2018-05-25 18:25:16.596,50.0183249533,20.1159308292,114.491477966
54,2018-05-25 18:25:16.618,50.0183249533,20.1159308292,114.491477966
55,2018-05-25 18:25:16.639,50.0183249533,20.1159308292,114.491477966
56,2018-05-25 18:25:16.660,50.0183249533,20.1159308292,114.491477966
57,2018-05-25 18:25:16.682,50.0183249533,20.1159308292,114.491477966
58,2018-05-25 18:25:16.705,50.0183249533,20.1159308292,114.491477966
59,2018-05-25 18:25:16.728,50.0183249533,20.1159308292,114.491477966
60,2018-05-25 18:25:16.749,50.0183363344,20.1163731436,114.190315247
61,2018-05-25 18:25:16.770,50.0183363344,20.1163731436,114.190315247
62,2018-05-25 18:25:16.793,50.0183363344,20.1163731436,114.190315247
63,2018-05-25 18:25:16.815,50.0183363344,20.1163731436,114.190315247
64,2018-05-25 18:25:16.836,50.0183363344,20.1163731436,114.190315247
65,2018-05-25 18:25:16.864,50.0183363344,20.1163731436,114.190315247
66,2018-05-25 18:25:16.885,50.0183363344,20.1163731436,114.190315247
67,2018-05-25 18:25:16.911,50.0183363344,20.1163731436,114.190315247
68,2018-05-25 18:25:16.935,50.0183363344,20.1163731436,114.190315247
69,2018-05-25 18:25:16.964,50.0183363344,20.1163731436,114.190315247
70,2018-05-25 18:25:16.986,50.0183363344,20.1163731436,114.190315247
71,2018-05-25 18:25:17.008,50.0183363344,20.1163731436,114.190315247
72,2018-05-25 18:25:17.031,50.0183363344,20.1163731436,114.190315247
73,2018-05-25 18:25:17.053,50.0183363344,20.1163731436,114.190315247
74,2018-05-25 18:25:17.074,50.0183363344,20.1163731436,114.190315247
75,2018-05-25 18:25:17.095,50.0183363344,20.1163731436,114.190315247
76,2018-05-25 18:25:17.117,50.0183363344,20.1163731436,114.190315247
77,2018-05-25 18:25:17.138,50.0183363344,20.1163731436,114.190315247
78,2018-05-25 18:25:17.159,50.0183363344,20.1163731436,114.190315247
79,2018-05-25 18:25:17.181,50.0183363344,20.1163731436,114.190315247
80,2018-05-25 18:25:17.203,50.0183363344,20.1163731436,114.190315247
81,2018-05-25 18:25:17.224,50.0183363344,20.1163731436,114.190315247
82,2018-05-25 18:25:17.246,50.0183363344,20.1163731436,114.190315247
83,2018-05-25 18:25:17.267,50.0183363344,20.1163731436,114.190315247
84,2018-05-25 18:25:17.289,50.0183363344,20.1163731436,114.190315247
85,2018-05-25 18:25:17.311,50.0183363344,20.1163731436,114.190315247
86,2018-05-25 18:25:17.336,50.0183363344,20.1163731436,114.190315247
87,2018-05-25 18:25:17.358,50.0183363344,20.1163731436,114.190315247
88,2018-05-25 18:25:17.380,50.0183363344,20.1163731436,114.190315247
89,2018-05-25 18:25:17.401,50.0183363344,20.1163731436,114.190315247
90,2018-05-25 18:25:17.422,50.0183363344,20.1163731436,114.190315247
91,2018-05-25 18:25:17.444,50.0183363344,20.1163731436,114.190315247
92,2018-05-25 18:25:17.466,50.0183363344,20.1163731436,114.190315247
93,2018-05-25 18:25:17.490,50.0183363344,20.1163731436,114.190315247
94,2018-05-25 18:25:17.512,50.0183363344,20.1163731436,114.190315247
95,2018-05-25 18:25:17.533,50.0183363344,20.1163731436,114.190315247
96,2018-05-25 18:25:17.556,50.0183363344,20.1163731436,114.190315247
97,2018-05-25 18:25:17.578,50.0183363344,20.1163731436,114.190315247
98,2018-05-25 18:25:17.599,50.0183363344,20.1163731436,114.190315247
99,2018-05-25 18:25:17.621,50.0183363344,20.1163731436,114.190315247
100,2018-05-25 18:25:17.644,50.0183363344,20.1163731436,114.190315247
101,2018-05-25 18:25:17.666,50.0183363344,20.1163731436,114.190315247
102,2018-05-25 18:25:17.692,50.0183363344,20.1163731436,114.190315247
103,2018-05-25 18:25:17.722,50.0183363344,20.1163731436,114.190315247
104,2018-05-25 18:25:17.746,50.0183363344,20.1163731436,114.190315247
105,2018-05-25 18:25:17.770,50.0183478964,20.1168096615,112.272528076
106,2018-05-25 18:25:17.793,50.0183478964,20.1168096615,112.272528076
107,2018-05-25 18:25:17.818,50.0183478964,20.1168096615,112.272528076
108,2018-05-25 18:25:17.843,50.0183478964,20.1168096615,112.272528076
109,2018-05-25 18:25:17.865,50.0183478964,20.1168096615,112.272528076
110,2018-05-25 18:25:17.886,50.0183478964,20.1168096615,112.272528076
111,2018-05-25 18:25:17.907,50.0183478964,20.1168096615,112.272528076
112,2018-05-25 18:25:17.929,50.0183478964,20.1168096615,112.272528076
113,2018-05-25 18:25:17.950,50.0183478964,20.1168096615,112.272528076
114,2018-05-25 18:25:17.971,50.0183478964,20.1168096615,112.272528076
115,2018-05-25 18:25:17.992,50.0183478964,20.1168096615,112.272528076
116,2018-05-25 18:25:18.014,50.0183478964,20.1168096615,112.272528076
117,2018-05-25 18:25:18.035,50.0183478964,20.1168096615,112.272528076
118,2018-05-25 18:25:18.056,50.0183478964,20.1168096615,112.272528076
119,2018-05-25 18:25:18.077,50.0183478964,20.1168096615,112.272528076
120,2018-05-25 18:25:18.098,50.0183478964,20.1168096615,112.272528076
121,2018-05-25 18:25:18.120,50.0183478964,20.1168096615,112.272528076
122,2018-05-25 18:25:18.143,50.0183478964,20.1168096615,112.272528076
123,2018-05-25 18:25:18.168,50.0183478964,20.1168096615,112.272528076
124,2018-05-25 18:25:18.189,50.0183478964,20.1168096615,112.272528076
125,2018-05-25 18:25:18.210,50.0183478964,20.1168096615,112.272528076
126,2018-05-25 18:25:18.237,50.0183478964,20.1168096615,112.272528076
127,2018-05-25 18:25:18.258,50.0183478964,20.1168096615,112.272528076
128,2018-05-25 18:25:18.280,50.0183478964,20.1168096615,112.272528076
129,2018-05-25 18:25:18.301,50.0183478964,20.1168096615,112.272528076
130,2018-05-25 18:25:18.323,50.0183478964,20.1168096615,112.272528076
131,2018-05-25 18:25:18.344,50.0183478964,20.1168096615,112.272528076
132,2018-05-25 18:25:18.365,50.0183478964,20.1168096615,112.272528076
133,2018-05-25 18:25:18.387,50.0183478964,20.1168096615,112.272528076
134,2018-05-25 18:25:18.409,50.0183478964,20.1168096615,112.272528076
135,2018-05-25 18:25:18.431,50.0183478964,20.1168096615,112.272528076
136,2018-05-25 18:25:18.453,50.0183478964,20.1168096615,112.272528076
137,2018-05-25 18:25:18.475,50.0183478964,20.1168096615,112.272528076
138,2018-05-25 18:25:18.496,50.0183478964,20.1168096615,112.272528076
139,2018-05-25 18:25:18.518,50.0183478964,20.1168096615,112.272528076
140,2018-05-25 18:25:18.539,50.0183478964,20.1168096615,112.272528076
141,2018-05-25 18:25:18.560,50.0183478964,20.1168096615,112.272528076
142,2018-05-25 18:25:18.582,50.0183478964,20.1168096615,112.272528076
143,2018-05-25 18:25:18.604,50.0183478964,20.1168096615,112.272528076
144,2018-05-25 18:25:18.628,50.0183478964,20.1168096615,112.272528076
145,2018-05-25 18:25:18.652,50.0183478964,20.1168096615,112.272528076
146,2018-05-25 18:25:18.674,50.0183478964,20.1168096615,112.272528076
147,2018-05-25 18:25:18.707,50.0183478964,20.1168096615,112.272528076
148,2018-05-25 18:25:18.732,50.0183478964,20.1168096615,112.272528076
149,2018-05-25 18:25:18.753,50.0183478964,20.1168096615,112.272528076
150,2018-05-25 18:25:18.775,50.0183583838,20.117235638,108.477967072
151,2018-05-25 18:25:18.800,50.0183583838,20.117235638,108.477967072
152,2018-05-25 18:25:18.826,50.0183583838,20.117235638,108.477967072
153,2018-05-25 18:25:18.848,50.0183583838,20.117235638,108.477967072
154,2018-05-25 18:25:18.870,50.0183583838,20.117235638,108.477967072
155,2018-05-25 18:25:18.891,50.0183583838,20.117235638,108.477967072
156,2018-05-25 18:25:18.913,50.0183583838,20.117235638,108.477967072
157,2018-05-25 18:25:18.936,50.0183583838,20.117235638,108.477967072
158,2018-05-25 18:25:18.959,50.0183583838,20.117235638,108.477967072
159,2018-05-25 18:25:18.981,50.0183583838,20.117235638,108.477967072
160,2018-05-25 18:25:19.002,50.0183583838,20.117235638,108.477967072
161,2018-05-25 18:25:19.023,50.0183583838,20.117235638,108.477967072
162,2018-05-25 18:25:19.044,50.0183583838,20.117235638,108.477967072
163,2018-05-25 18:25:19.066,50.0183583838,20.117235638,108.477967072
164,2018-05-25 18:25:19.088,50.0183583838,20.117235638,108.477967072
165,2018-05-25 18:25:19.109,50.0183583838,20.117235638,108.477967072
166,2018-05-25 18:25:19.132,50.0183583838,20.117235638,108.477967072
167,2018-05-25 18:25:19.156,50.0183583838,20.117235638,108.477967072
168,2018-05-25 18:25:19.178,50.0183583838,20.117235638,108.477967072
169,2018-05-25 18:25:19.200,50.0183583838,20.117235638,108.477967072
170,2018-05-25 18:25:19.222,50.0183583838,20.117235638,108.477967072
171,2018-05-25 18:25:19.249,50.0183583838,20.117235638,108.477967072
172,2018-05-25 18:25:19.275,50.0183583838,20.117235638,108.477967072
173,2018-05-25 18:25:19.300,50.0160824,20.1177692,108.477967072
174,2018-05-25 18:25:19.325,50.0160824,20.1177692,108.477967072
175,2018-05-25 18:25:19.360,50.0160824,20.1177692,108.477967072
176,2018-05-25 18:25:19.382,50.0160824,20.1177692,108.477967072
177,2018-05-25 18:25:19.407,50.0160824,20.1177692,108.477967072
178,2018-05-25 18:25:19.429,50.0160824,20.1177692,108.477967072
179,2018-05-25 18:25:19.450,50.0160824,20.1177692,108.477967072
180,2018-05-25 18:25:19.472,50.0160824,20.1177692,108.477967072
181,2018-05-25 18:25:19.494,50.0160824,20.1177692,108.477967072
182,2018-05-25 18:25:19.515,50.0160824,20.1177692,108.477967072
183,2018-05-25 18:25:19.537,50.0160824,20.1177692,108.477967072
184,2018-05-25 18:25:19.559,50.0160824,20.1177692,108.477967072
185,2018-05-25 18:25:19.582,50.0160824,20.1177692,108.477967072
186,2018-05-25 18:25:19.603,50.0160824,20.1177692,108.477967072
187,2018-05-25 18:25:19.625,50.0160824,20.1177692,108.477967072
188,2018-05-25 18:25:19.646,50.0160824,20.1177692,108.477967072
189,2018-05-25 18:25:19.668,50.0160824,20.1177692,108.477967072
190,2018-05-25 18:25:19.689,50.0160824,20.1177692,108.477967072
191,2018-05-25 18:25:19.710,50.0160824,20.1177692,108.477967072
192,2018-05-25 18:25:19.732,50.0160824,20.1177692,108.477967072
193,2018-05-25 18:25:19.754,50.0183679854,20.1176435292,103.346294403
194,2018-05-25 18:25:19.781,50.0183679854,20.1176435292,103.346294403
195,2018-05-25 18:25:19.803,50.0183679854,20.1176435292,103.346294403
196,2018-05-25 18:25:19.825,50.0183679854,20.1176435292,103.346294403
197,2018-05-25 18:25:19.847,50.0183679854,20.1176435292,103.346294403
198,2018-05-25 18:25:19.869,50.0183679854,20.1176435292,103.346294403
199,2018-05-25 18:25:19.892,50.0183679854,20.1176435292,103.346294403
200,2018-05-25 18:25:19.919,50.0183679854,20.1176435292,103.346294403
201,2018-05-25 18:25:19.940,50.0183679854,20.1176435292,103.346294403
202,2018-05-25 18:25:19.961,50.0183679854,20.1176435292,103.346294403
203,2018-05-25 18:25:19.982,50.0183679854,20.1176435292,103.346294403
204,2018-05-25 18:25:20.004,50.0183679854,20.1176435292,103.346294403
205,2018-05-25 18:25:20.024,50.0183679854,20.1176435292,103.346294403
206,2018-05-25 18:25:20.046,50.0183679854,20.1176435292,103.346294403
207,2018-05-25 18:25:20.068,50.0183679854,20.1176435292,103.346294403
208,2018-05-25 18:25:20.090,50.0183679854,20.1176435292,103.346294403
209,2018-05-25 18:25:20.116,50.0183679854,20.1176435292,103.346294403
210,2018-05-25 18:25:20.137,50.0183679854,20.1176435292,103.346294403
211,2018-05-25 18:25:20.161,50.0183679854,20.1176435292,103.346294403
212,2018-05-25 18:25:20.182,50.0183679854,20.1176435292,103.346294403
213,2018-05-25 18:25:20.208,50.0183679854,20.1176435292,103.346294403
214,2018-05-25 18:25:20.234,50.0183679854,20.1176435292,103.346294403
215,2018-05-25 18:25:20.264,50.0183679854,20.1176435292,103.346294403
216,2018-05-25 18:25:20.285,50.0183679854,20.1176435292,103.346294403
217,2018-05-25 18:25:20.306,50.0183679854,20.1176435292,103.346294403
218,2018-05-25 18:25:20.328,50.0183679854,20.1176435292,103.346294403
219,2018-05-25 18:25:20.359,50.0183679854,20.1176435292,103.346294403
220,2018-05-25 18:25:20.381,50.0183679854,20.1176435292,103.346294403
221,2018-05-25 18:25:20.412,50.0183679854,20.1176435292,103.346294403
222,2018-05-25 18:25:20.436,50.0183679854,20.1176435292,103.346294403
223,2018-05-25 18:25:20.468,50.0183679854,20.1176435292,103.346294403
224,2018-05-25 18:25:20.490,50.0183679854,20.1176435292,103.346294403
225,2018-05-25 18:25:20.512,50.0183679854,20.1176435292,103.346294403
226,2018-05-25 18:25:20.533,50.0183679854,20.1176435292,103.346294403
227,2018-05-25 18:25:20.561,50.0183679854,20.1176435292,103.346294403
228,2018-05-25 18:25:20.584,50.0183679854,20.1176435292,103.346294403
229,2018-05-25 18:25:20.609,50.0183679854,20.1176435292,103.346294403
230,2018-05-25 18:25:20.631,50.0183679854,20.1176435292,103.346294403
231,2018-05-25 18:25:20.656,50.0183679854,20.1176435292,103.346294403
232,2018-05-25 18:25:20.681,50.0183679854,20.1176435292,103.346294403
233,2018-05-25 18:25:20.706,50.0183679854,20.1176435292,103.346294403
234,2018-05-25 18:25:20.732,50.0183679854,20.1176435292,103.346294403
235,2018-05-25 18:25:20.767,50.0183756081,20.118031142,98.4234443665
236,2018-05-25 18:25:20.799,50.0183756081,20.118031142,98.4234443665
237,2018-05-25 18:25:20.837,50.0183756081,20.118031142,98.4234443665
238,2018-05-25 18:25:20.860,50.0183756081,20.118031142,98.4234443665
239,2018-05-25 18:25:20.881,50.0183756081,20.118031142,98.4234443665
240,2018-05-25 18:25:20.903,50.0183756081,20.118031142,98.4234443665
241,2018-05-25 18:25:20.924,50.0183756081,20.118031142,98.4234443665
242,2018-05-25 18:25:20.946,50.0183756081,20.118031142,98.4234443665
243,2018-05-25 18:25:20.970,50.0183756081,20.118031142,98.4234443665
244,2018-05-25 18:25:20.996,50.0183756081,20.118031142,98.4234443665
245,2018-05-25 18:25:21.032,50.0183756081,20.118031142,98.4234443665
246,2018-05-25 18:25:21.064,50.0183756081,20.118031142,98.4234443665
247,2018-05-25 18:25:21.085,50.0183756081,20.118031142,98.4234443665
248,2018-05-25 18:25:21.111,50.0183756081,20.118031142,98.4234443665
249,2018-05-25 18:25:21.134,50.0183756081,20.118031142,98.4234443665
250,2018-05-25 18:25:21.158,50.0183756081,20.118031142,98.4234443665
251,2018-05-25 18:25:21.207,50.0183756081,20.118031142,98.4234443665
252,2018-05-25 18:25:21.231,50.0183756081,20.118031142,98.4234443665
253,2018-05-25 18:25:21.253,50.0183756081,20.118031142,98.4234443665
254,2018-05-25 18:25:21.275,50.0183756081,20.118031142,98.4234443665
