time,x,y,z
2018-05-25 18:18:05.912,0.047884032,9.069236,-2.8060043
2018-05-25 18:18:05.932,0.0,9.662998,-2.4133554
2018-05-25 18:18:05.955,-0.51714754,9.643845,-2.6048915
2018-05-25 18:18:05.973,-0.10534488,9.576807,-2.4899697
2018-05-25 18:18:05.992,0.15322891,9.433155,-2.633622
2018-05-25 18:18:06.018,0.019153614,9.634268,-2.873042
2018-05-25 18:18:06.032,0.0,9.653421,-2.480393
2018-05-25 18:18:06.054,-0.31603462,9.80665,-2.9400797
2018-05-25 18:18:06.075,0.0,9.548077,-2.633622
2018-05-25 18:18:06.093,0.11492168,9.490616,-2.834735
2018-05-25 18:18:06.121,-0.20111294,9.212888,-2.8443117
2018-05-25 18:18:06.132,0.05746084,9.232041,-2.96881
2018-05-25 18:18:06.154,0.0,9.251195,-3.122039
2018-05-25 18:18:06.177,-0.19153613,8.868123,-3.265691
2018-05-25 18:18:06.194,0.06703765,8.983045,-3.4476504
2018-05-25 18:18:06.213,0.02873042,8.954314,-2.9592333
2018-05-25 18:18:06.232,0.076614454,9.500193,-3.1507695
2018-05-25 18:18:06.257,-0.10534488,9.394848,-3.4093432
2018-05-25 18:18:06.273,0.0,9.672575,-2.930503
2018-05-25 18:18:06.292,-0.019153614,9.289502,-3.1890767
2018-05-25 18:18:06.320,0.08619126,9.107543,-3.0933087
2018-05-25 18:18:06.333,0.22984336,9.241618,-3.0454245
2018-05-25 18:18:06.352,0.05746084,9.32781,-2.9017725
2018-05-25 18:18:06.372,0.0,9.069236,-2.9113493
2018-05-25 18:18:06.392,-0.20111294,9.174581,-3.2752678
2018-05-25 18:18:06.418,-0.2873042,8.724471,-3.2848446
2018-05-25 18:18:06.437,-0.009576807,8.992621,-3.1794999
2018-05-25 18:18:06.452,-0.009576807,9.452309,-2.9783869
2018-05-25 18:18:06.472,0.24899697,9.155427,-3.1028855
2018-05-25 18:18:06.492,-0.019153614,9.241618,-2.7102363
2018-05-25 18:18:06.518,-0.45010993,9.289502,-3.3423057
2018-05-25 18:18:06.532,0.0,9.241618,-2.681506
2018-05-25 18:18:06.553,-0.08619126,9.069236,-3.1794999
2018-05-25 18:18:06.572,-0.22026655,9.3661175,-3.0933087
2018-05-25 18:18:06.592,0.12449849,9.653421,-2.8538885
2018-05-25 18:18:06.619,0.18195933,9.548077,-2.777274
2018-05-25 18:18:06.633,-0.095768064,9.672575,-2.9017725
2018-05-25 18:18:06.658,-0.1340753,9.835381,-2.7485435
2018-05-25 18:18:06.687,-0.18195933,9.758766,-3.1028855
2018-05-25 18:18:06.693,-0.047884032,9.5385,-2.6910827
2018-05-25 18:18:06.712,0.0,9.672575,-2.6719291
2018-05-25 18:18:06.732,-0.05746084,9.576807,-2.8921957
2018-05-25 18:18:06.756,0.12449849,9.126697,-2.7964275
2018-05-25 18:18:06.772,0.10534488,9.050082,-2.4899697
2018-05-25 18:18:06.793,-0.2873042,9.461885,-3.083732
2018-05-25 18:18:06.819,0.095768064,9.634268,-2.2697031
2018-05-25 18:18:06.832,-0.08619126,9.701305,-2.8060043
2018-05-25 18:18:06.852,-0.29688102,9.423578,-3.2752678
2018-05-25 18:18:06.873,0.095768064,9.14585,-2.5570073
2018-05-25 18:18:06.892,0.08619126,9.749189,-3.074155
2018-05-25 18:18:06.912,-0.1340753,9.414001,-2.815581
2018-05-25 18:18:06.933,-0.1436521,9.433155,-2.9783869
2018-05-25 18:18:06.954,-0.10534488,9.394848,-2.585738
2018-05-25 18:18:06.972,-0.02873042,9.490616,-2.767697
2018-05-25 18:18:06.992,-0.22026655,9.385271,-2.777274
2018-05-25 18:18:07.012,-0.18195933,9.14585,-2.7964275
2018-05-25 18:18:07.033,-0.06703765,9.337387,-2.327164
2018-05-25 18:18:07.052,-0.17238252,9.452309,-2.8634653
2018-05-25 18:18:07.075,0.25857377,9.739613,-2.2888567
2018-05-25 18:18:07.092,-0.2681506,9.461885,-2.815581
2018-05-25 18:18:07.112,-0.12449849,9.77792,-2.5474305
2018-05-25 18:18:07.135,-0.19153613,9.3661175,-2.5570073
2018-05-25 18:18:07.153,-0.019153614,9.136273,-2.585738
2018-05-25 18:18:07.174,0.02873042,9.32781,-2.6623523
2018-05-25 18:18:07.192,0.047884032,9.730036,-2.6623523
2018-05-25 18:18:07.213,-0.12449849,9.490616,-2.7102363
2018-05-25 18:18:07.234,-0.10534488,9.002198,-2.930503
2018-05-25 18:18:07.284,-0.10534488,9.107543,-2.5187001
2018-05-25 18:18:07.290,0.16280572,9.490616,-3.1794999
2018-05-25 18:18:07.292,0.20111294,9.3182335,-2.7389667
2018-05-25 18:18:07.312,-0.10534488,9.069236,-2.9592333
2018-05-25 18:18:07.332,0.02873042,9.615114,-2.815581
2018-05-25 18:18:07.353,-0.46926352,9.14585,-2.6719291
2018-05-25 18:18:07.373,0.038307227,9.461885,-2.7485435
2018-05-25 18:18:07.395,0.0,9.883265,-2.2984335
2018-05-25 18:18:07.413,-0.33518824,9.691729,-3.1316159
2018-05-25 18:18:07.435,0.18195933,8.935161,-2.7006595
2018-05-25 18:18:07.452,-0.2681506,9.32781,-2.4708161
2018-05-25 18:18:07.472,-0.5554548,9.902418,-2.8443117
2018-05-25 18:18:07.493,0.05746084,9.461885,-2.5187001
2018-05-25 18:18:07.513,-0.30645782,8.983045,-2.528277
2018-05-25 18:18:07.536,0.17238252,9.643845,-2.633622
2018-05-25 18:18:07.553,0.05746084,9.586384,-2.2409728
2018-05-25 18:18:07.574,-0.009576807,9.940725,-2.6431987
2018-05-25 18:18:07.593,-0.038307227,9.423578,-2.2505496
2018-05-25 18:18:07.612,-0.61291564,9.758766,-3.1603463
2018-05-25 18:18:07.632,-0.06703765,9.682152,-2.6240451
2018-05-25 18:18:07.652,0.02873042,9.097966,-2.3942018
2018-05-25 18:18:07.675,-0.34476504,8.935161,-2.920926
2018-05-25 18:18:07.693,0.21068975,9.270349,-2.5091233
2018-05-25 18:18:07.712,-0.1340753,9.136273,-2.585738
2018-05-25 18:18:07.735,-0.32561144,8.772355,-2.5378537
2018-05-25 18:18:07.755,0.05746084,9.241618,-2.6910827
2018-05-25 18:18:07.772,0.05746084,9.375694,-2.2888567
2018-05-25 18:18:07.799,-0.095768064,9.222465,-2.4612393
2018-05-25 18:18:07.812,-0.18195933,9.241618,-3.1411927
2018-05-25 18:18:07.834,-0.095768064,9.279925,-2.4612393
2018-05-25 18:18:07.852,-0.1340753,9.911995,-2.6719291
2018-05-25 18:18:07.873,-0.2681506,9.088389,-2.767697
2018-05-25 18:18:07.892,0.34476504,9.11712,-2.7868507
2018-05-25 18:18:07.912,0.06703765,9.586384,-2.8060043
2018-05-25 18:18:07.934,-0.4309563,9.452309,-3.2082303
2018-05-25 18:18:07.952,-0.19153613,9.701305,-2.7485435
2018-05-25 18:18:07.972,-0.11492168,9.950302,-2.815581
2018-05-25 18:18:07.993,0.17238252,9.212888,-2.585738
2018-05-25 18:18:08.012,0.047884032,9.299079,-2.8538885
2018-05-25 18:18:08.033,0.08619126,9.356541,-2.633622
2018-05-25 18:18:08.052,0.02873042,9.040505,-3.074155
2018-05-25 18:18:08.073,-0.019153614,9.232041,-2.815581
2018-05-25 18:18:08.092,-0.29688102,9.5385,-3.217807
2018-05-25 18:18:08.112,-0.1340753,9.11712,-2.9017725
2018-05-25 18:18:08.133,-0.17238252,9.32781,-3.1507695
2018-05-25 18:18:08.152,-0.019153614,9.289502,-3.1890767
2018-05-25 18:18:08.173,-0.038307227,9.519346,-3.0550013
2018-05-25 18:18:08.195,-0.46926352,9.260772,-3.2752678
2018-05-25 18:18:08.212,0.2873042,8.973468,-3.1028855
2018-05-25 18:18:08.234,-0.009576807,9.595961,-3.4284968
2018-05-25 18:18:08.256,0.038307227,9.011775,-3.3135753
2018-05-25 18:18:08.274,0.21068975,9.165004,-3.0358477
2018-05-25 18:18:08.293,-0.047884032,9.394848,-3.7828386
2018-05-25 18:18:08.313,0.10534488,9.155427,-3.4284968
2018-05-25 18:18:08.339,-0.12449849,9.471462,-3.3997664
2018-05-25 18:18:08.352,-0.30645782,9.251195,-3.3518825
2018-05-25 18:18:08.372,0.34476504,9.289502,-2.9113493
2018-05-25 18:18:08.393,-0.19153613,9.442732,-3.3901896
2018-05-25 18:18:08.412,-0.25857377,9.500193,-3.4093432
2018-05-25 18:18:08.433,-0.095768064,9.232041,-3.6008794
2018-05-25 18:18:08.452,-0.08619126,9.308656,-2.96881
2018-05-25 18:18:08.475,-0.02873042,9.471462,-3.4572272
2018-05-25 18:18:08.492,-0.05746084,9.251195,-3.1794999
2018-05-25 18:18:08.512,-0.1340753,8.954314,-3.2561142
2018-05-25 18:18:08.534,0.0,9.844957,-3.2082303
2018-05-25 18:18:08.552,-0.63206923,9.270349,-3.371036
2018-05-25 18:18:08.572,0.047884032,9.32781,-3.1986535
2018-05-25 18:18:08.593,-0.076614454,9.509769,-3.5434184
2018-05-25 18:18:08.612,-0.35434186,9.672575,-3.3039982
2018-05-25 18:18:08.635,-0.22026655,9.251195,-3.3135753
2018-05-25 18:18:08.652,-0.1340753,9.232041,-3.2465374
2018-05-25 18:18:08.673,-0.12449849,9.490616,-3.4093432
2018-05-25 18:18:08.692,0.29688102,9.222465,-3.2273839
2018-05-25 18:18:08.712,-0.02873042,9.346964,-3.1316159
2018-05-25 18:18:08.733,-0.31603462,9.548077,-3.371036
2018-05-25 18:18:08.752,-0.05746084,9.136273,-3.0358477
2018-05-25 18:18:08.772,-0.18195933,9.854534,-3.514688
2018-05-25 18:18:08.792,-0.19153613,9.835381,-3.265691
2018-05-25 18:18:08.812,-0.038307227,9.3182335,-3.2561142
2018-05-25 18:18:08.832,-0.29688102,9.56723,-3.6774938
2018-05-25 18:18:08.852,-0.39264908,9.251195,-3.3518825
2018-05-25 18:18:08.872,-0.45968673,9.739613,-3.4859576
2018-05-25 18:18:08.892,-0.31603462,9.672575,-3.5817258
2018-05-25 18:18:08.912,-0.21068975,9.011775,-3.7732618
2018-05-25 18:18:08.932,-0.2681506,9.174581,-3.1794999
2018-05-25 18:18:08.952,-0.32561144,9.059659,-3.4380736
2018-05-25 18:18:08.972,-0.33518824,9.030929,-3.821146
2018-05-25 18:18:08.993,-0.25857377,9.394848,-3.2082303
2018-05-25 18:18:09.012,-0.29688102,9.088389,-3.8402996
2018-05-25 18:18:09.032,-0.15322891,9.059659,-3.3997664
2018-05-25 18:18:09.052,-0.41180268,9.212888,-3.1316159
2018-05-25 18:18:09.072,-0.095768064,9.021352,-3.9839516
2018-05-25 18:18:09.092,0.22984336,9.14585,-2.777274
2018-05-25 18:18:09.112,-0.15322891,9.682152,-3.6774938
2018-05-25 18:18:09.133,-0.34476504,9.586384,-3.2273839
2018-05-25 18:18:09.153,-0.49799395,9.844957,-3.323152
2018-05-25 18:18:09.173,-0.39264908,9.624691,-3.2848446
2018-05-25 18:18:09.192,-0.1340753,9.270349,-3.2273839
2018-05-25 18:18:09.212,-0.46926352,9.423578,-3.4476504
2018-05-25 18:18:09.235,-0.15322891,9.193734,-2.9592333
2018-05-25 18:18:09.253,-0.36391866,9.11712,-3.4572272
2018-05-25 18:18:09.273,-0.45968673,9.404425,-3.7253778
2018-05-25 18:18:09.292,-0.05746084,9.050082,-2.9592333
2018-05-25 18:18:09.315,-0.18195933,9.203311,-3.6296098
2018-05-25 18:18:09.332,-0.4309563,8.90643,-3.5625722
2018-05-25 18:18:09.353,0.019153614,9.270349,-3.3135753
2018-05-25 18:18:09.373,0.009576807,9.088389,-3.1028855
2018-05-25 18:18:09.392,-0.41180268,9.5385,-3.6296098
2018-05-25 18:18:09.412,-0.6703765,9.615114,-3.6583402
2018-05-25 18:18:09.433,-0.36391866,8.992621,-3.2944214
2018-05-25 18:18:09.458,-0.095768064,9.203311,-2.873042
2018-05-25 18:18:09.473,-0.19153613,9.835381,-3.265691
2018-05-25 18:18:09.495,-0.36391866,9.749189,-3.5434184
2018-05-25 18:18:09.513,-0.20111294,9.212888,-3.1028855
2018-05-25 18:18:09.534,-0.49799395,9.605537,-2.719813
2018-05-25 18:18:09.552,-0.39264908,9.586384,-2.336741
2018-05-25 18:18:09.572,0.038307227,9.576807,-2.1547816
2018-05-25 18:18:09.592,-0.25857377,10.055647,-1.9536686
2018-05-25 18:18:09.612,-0.63206923,9.758766,-1.9632454
2018-05-25 18:18:09.633,-0.019153614,8.599973,-1.9728222
2018-05-25 18:18:09.652,0.25857377,9.481039,-1.3120226
2018-05-25 18:18:09.673,-0.4309563,10.25676,-1.6950948
2018-05-25 18:18:09.698,-0.48841715,9.586384,-1.3599066
2018-05-25 18:18:09.713,-0.17238252,9.212888,-1.3024458
2018-05-25 18:18:09.735,-0.32561144,9.854534,-1.4173675
2018-05-25 18:18:09.761,-0.17238252,10.132261,-1.1300632
2018-05-25 18:18:09.772,-0.37349546,9.490616,-0.94810385
2018-05-25 18:18:09.792,-0.30645782,9.615114,-1.733402
2018-05-25 18:18:09.816,-0.17238252,10.43872,-1.340753
2018-05-25 18:18:09.834,-0.41180268,10.534488,-1.1779473
2018-05-25 18:18:09.852,-0.4309563,9.701305,-1.9919758
2018-05-25 18:18:09.872,0.047884032,9.385271,-1.292869
2018-05-25 18:18:09.899,-0.20111294,10.333375,-1.3503298
2018-05-25 18:18:09.913,-0.37349546,9.768343,-1.3024458
2018-05-25 18:18:09.932,0.009576807,9.797073,-1.7238252
2018-05-25 18:18:09.952,-0.7086837,9.500193,-1.2258313
2018-05-25 18:18:09.972,-0.15322891,10.0269165,-1.8866309
2018-05-25 18:18:09.995,-0.05746084,9.892841,-1.6472107
2018-05-25 18:18:10.012,-0.1340753,9.816227,-1.7238252
2018-05-25 18:18:10.033,-0.2777274,9.5385,-1.4556746
2018-05-25 18:18:10.054,-0.34476504,10.170568,-1.5705963
2018-05-25 18:18:10.072,-0.58418524,9.720459,-1.7621324
2018-05-25 18:18:10.100,-0.40222588,9.346964,-1.6472107
2018-05-25 18:18:10.114,-0.21068975,9.921572,-2.6910827
2018-05-25 18:18:10.134,-0.5554548,9.289502,-0.4213795
2018-05-25 18:18:10.153,-0.6607997,10.25676,-3.4093432
2018-05-25 18:18:10.172,-0.22026655,9.299079,-0.92895025
2018-05-25 18:18:10.192,-0.29688102,10.007763,-1.6663644
2018-05-25 18:18:10.212,-0.4405331,9.749189,-2.7485435
2018-05-25 18:18:10.241,-0.047884032,9.165004,-2.183512
2018-05-25 18:18:10.254,0.038307227,9.768343,-3.3901896
2018-05-25 18:18:10.282,-0.21068975,9.519346,-1.8387469
2018-05-25 18:18:10.292,-0.18195933,10.323798,-3.122039
2018-05-25 18:18:10.314,-0.2777274,9.174581,-2.1643584
2018-05-25 18:18:10.333,-0.35434186,9.710882,-2.6431987
2018-05-25 18:18:10.355,0.08619126,9.548077,-1.7908629
2018-05-25 18:18:10.373,0.0,9.471462,-2.4612393
2018-05-25 18:18:10.392,-0.24899697,9.481039,-1.9057846
2018-05-25 18:18:10.413,-0.2777274,9.883265,-2.834735
2018-05-25 18:18:10.432,-0.047884032,9.691729,-2.4037786
2018-05-25 18:18:10.455,-0.16280572,9.576807,-2.9017725
2018-05-25 18:18:10.472,-0.05746084,9.576807,-2.7485435
2018-05-25 18:18:10.493,0.06703765,9.662998,-2.3558946
2018-05-25 18:18:10.513,-0.16280572,9.825804,-2.825158
2018-05-25 18:18:10.532,-0.19153613,9.279925,-3.1028855
2018-05-25 18:18:10.554,0.25857377,9.078813,-2.6719291
2018-05-25 18:18:10.572,-0.019153614,9.385271,-2.231396
2018-05-25 18:18:10.592,-0.06703765,9.404425,-2.9400797
2018-05-25 18:18:10.615,0.019153614,9.32781,-2.719813
2018-05-25 18:18:10.632,0.22984336,9.174581,-2.4995465
2018-05-25 18:18:10.652,-0.10534488,9.241618,-2.5761611
2018-05-25 18:18:10.673,-0.35434186,9.442732,-3.4284968
2018-05-25 18:18:10.695,0.22984336,9.260772,-2.528277
2018-05-25 18:18:10.715,0.19153613,9.423578,-2.7581203
2018-05-25 18:18:10.732,-0.2777274,9.002198,-2.528277
2018-05-25 18:18:10.752,0.15322891,9.3182335,-2.4995465
2018-05-25 18:18:10.773,-0.18195933,9.385271,-3.1028855
2018-05-25 18:18:10.792,-0.009576807,9.069236,-2.4612393
2018-05-25 18:18:10.813,-0.1340753,9.289502,-2.8443117
2018-05-25 18:18:10.833,-0.22984336,9.5385,-2.4133554
2018-05-25 18:18:10.852,-0.22026655,9.030929,-2.834735
2018-05-25 18:18:10.872,0.11492168,9.050082,-2.4995465
2018-05-25 18:18:10.894,0.18195933,9.691729,-2.7581203
