time,x,y,z
2018-05-16 08:20:45.176,-0.1436521,10.381259,-0.81402856
2018-05-16 08:20:45.191,-0.02873042,9.14585,-0.7565677
2018-05-16 08:20:45.212,-0.16280572,10.007763,-0.8331822
2018-05-16 08:20:45.232,-0.79487497,9.682152,-0.2873042
2018-05-16 08:20:45.252,0.92895025,10.314221,0.23942018
2018-05-16 08:20:45.272,2.5091233,10.754754,0.20111294
2018-05-16 08:20:45.293,2.8443117,11.233594,0.19153613
2018-05-16 08:20:45.312,2.384625,9.653421,-0.05746084
2018-05-16 08:20:45.332,1.2258313,10.228029,-0.22984336
2018-05-16 08:20:45.352,0.8714894,10.457873,-0.02873042
2018-05-16 08:20:45.372,1.0342951,9.461885,-0.62249243
2018-05-16 08:20:45.396,1.091756,9.078813,-0.62249243
2018-05-16 08:20:45.412,0.50757074,10.151415,-0.545878
2018-05-16 08:20:45.433,0.7661445,8.944737,-0.15322891
2018-05-16 08:20:45.452,0.076614454,9.232041,-0.8523358
2018-05-16 08:20:45.472,-0.23942018,9.184157,-1.5705963
2018-05-16 08:20:45.492,0.095768064,9.107543,-0.9576807
2018-05-16 08:20:45.511,-0.18195933,8.628703,-1.1875241
2018-05-16 08:20:45.532,-1.3599066,9.040505,-1.1300632
2018-05-16 08:20:45.551,-0.7374141,8.983045,-1.4077905
2018-05-16 08:20:45.573,-0.24899697,8.159439,-1.1875241
2018-05-16 08:20:45.594,-1.388637,9.643845,-0.51714754
2018-05-16 08:20:45.612,-1.5993267,9.80665,-0.35434186
2018-05-16 08:20:45.632,-2.5953147,9.80665,-0.51714754
2018-05-16 08:20:45.652,-2.3080103,9.605537,-0.93852705
2018-05-16 08:20:45.672,-0.12449849,9.969456,-1.3215994
2018-05-16 08:20:45.692,0.2777274,11.21444,-0.7374141
2018-05-16 08:20:45.712,-0.06703765,10.362105,-1.6663644
2018-05-16 08:20:45.737,0.24899697,9.174581,-1.091756
2018-05-16 08:20:45.752,0.8331822,9.299079,-0.24899697
2018-05-16 08:20:45.772,0.5650316,10.304645,0.009576807
2018-05-16 08:20:45.799,1.6472107,8.992621,-0.7565677
2018-05-16 08:20:45.812,1.292869,8.762778,-0.7086837
2018-05-16 08:20:45.848,1.2066777,9.050082,-0.10534488
2018-05-16 08:20:45.861,0.6703765,9.768343,0.12449849
2018-05-16 08:20:45.872,-0.40222588,10.658986,-0.2681506
2018-05-16 08:20:45.892,-0.095768064,9.854534,-0.62249243
2018-05-16 08:20:45.911,0.21068975,9.11712,-0.16280572
2018-05-16 08:20:45.932,0.076614454,10.486604,-0.16280572
2018-05-16 08:20:45.952,-0.11492168,10.036493,-0.22984336
2018-05-16 08:20:45.974,0.16280572,8.868123,-0.29688102
2018-05-16 08:20:45.995,0.45968673,9.643845,-0.076614454
2018-05-16 08:20:46.012,-0.21068975,10.1226845,-0.12449849
2018-05-16 08:20:46.032,-0.50757074,9.844957,-0.4405331
2018-05-16 08:20:46.052,-0.35434186,9.605537,-1.7238252
2018-05-16 08:20:46.072,0.6895301,8.714894,-1.2162545
2018-05-16 08:20:46.097,-0.7469909,10.754754,-0.25857377
2018-05-16 08:20:46.112,-1.4460979,10.093954,-0.02873042
2018-05-16 08:20:46.133,-1.7717092,10.208876,-1.1013328
2018-05-16 08:20:46.152,-1.388637,10.275913,-0.6799533
2018-05-16 08:20:46.172,-0.37349546,11.147403,0.33518824
2018-05-16 08:20:46.199,0.05746084,9.959879,-0.20111294
2018-05-16 08:20:46.221,0.34476504,9.461885,-0.78529817
2018-05-16 08:20:46.234,1.2162545,8.992621,-0.6512229
2018-05-16 08:20:46.252,1.5610195,9.069236,-0.31603462
2018-05-16 08:20:46.272,1.0151415,9.586384,-0.90021986
2018-05-16 08:20:46.295,0.40222588,8.532935,-1.292869
2018-05-16 08:20:46.312,-0.34476504,9.088389,-2.2984335
2018-05-16 08:20:46.332,-0.33518824,10.170568,-2.0590134
2018-05-16 08:20:46.353,-0.5746084,9.3661175,-0.5650316
2018-05-16 08:20:46.371,-0.61291564,9.835381,-2.920926
2018-05-16 08:20:46.392,-0.076614454,8.896853,-1.7046716
2018-05-16 08:20:46.412,0.10534488,9.509769,-2.0207062
2018-05-16 08:20:46.432,0.21068975,9.56723,-1.8579005
2018-05-16 08:20:46.453,-0.8523358,9.825804,-0.9864111
2018-05-16 08:20:46.477,-0.1340753,9.595961,-3.064578
2018-05-16 08:20:46.509,0.05746084,8.724471,-0.9672575
2018-05-16 08:20:46.535,-1.0055647,10.400413,-1.4269443
2018-05-16 08:20:46.543,-2.1547816,10.180145,-1.5514427
2018-05-16 08:20:46.552,-2.030283,9.883265,-2.3654714
2018-05-16 08:20:46.572,-0.79487497,9.481039,-2.3942018
2018-05-16 08:20:46.592,-0.12449849,9.595961,-2.2409728
2018-05-16 08:20:46.612,0.16280572,9.691729,-2.1068976
2018-05-16 08:20:46.634,1.292869,9.481039,-2.3080103
2018-05-16 08:20:46.658,1.8770541,8.389283,-2.030283
2018-05-16 08:20:46.674,1.1971009,9.126697,-1.1492168
2018-05-16 08:20:46.692,1.1683705,9.624691,-1.532289
2018-05-16 08:20:46.714,0.37349546,9.193734,-1.5514427
2018-05-16 08:20:46.733,0.0,9.14585,-0.5554548
2018-05-16 08:20:46.757,0.1436521,9.615114,-1.8483237
2018-05-16 08:20:46.774,-1.0726024,10.371682,-1.4269443
2018-05-16 08:20:46.792,-0.095768064,10.01734,-1.7908629
2018-05-16 08:20:46.811,1.0726024,9.059659,-1.1779473
2018-05-16 08:20:46.832,1.5705963,9.270349,-0.9768343
2018-05-16 08:20:46.858,0.7086837,9.682152,-1.043872
2018-05-16 08:20:46.872,-0.009576807,9.414001,-0.78529817
2018-05-16 08:20:46.893,-1.0821792,10.46745,-1.2258313
2018-05-16 08:20:46.912,-0.90021986,9.557653,-0.6607997
2018-05-16 08:20:46.933,-1.4939818,10.170568,-1.091756
2018-05-16 08:20:46.952,-1.4077905,10.582372,-0.6991069
2018-05-16 08:20:46.972,-1.3024458,10.515334,-0.90979666
2018-05-16 08:20:46.993,-1.3024458,10.850522,-0.6799533
2018-05-16 08:20:47.015,-0.8714894,9.921572,-0.08619126
2018-05-16 08:20:47.033,-0.58418524,10.275913,-0.5650316
2018-05-16 08:20:47.052,0.1340753,9.969456,-0.7565677
2018-05-16 08:20:47.072,0.80445176,9.595961,-0.047884032
2018-05-16 08:20:47.092,-0.22984336,10.055647,0.038307227
2018-05-16 08:20:47.114,-1.3982137,10.505757,-0.7469909
2018-05-16 08:20:47.132,-1.1779473,9.653421,-0.7182605
2018-05-16 08:20:47.152,-0.6991069,10.400413,-0.842759
2018-05-16 08:20:47.172,0.095768064,10.160992,-0.49799395
2018-05-16 08:20:47.192,0.59376204,9.653421,-0.842759
2018-05-16 08:20:47.212,0.6607997,10.218452,-0.9672575
2018-05-16 08:20:47.232,0.9768343,9.021352,-0.7278373
2018-05-16 08:20:47.253,0.9959879,8.647857,-0.7182605
2018-05-16 08:20:47.272,1.1492168,9.299079,-0.4309563
2018-05-16 08:20:47.292,0.22984336,9.634268,-0.8619126
2018-05-16 08:20:47.311,-0.1436521,8.676587,-1.7717092
2018-05-16 08:20:47.332,0.11492168,8.916007,-1.2258313
2018-05-16 08:20:47.353,0.7374141,8.983045,-0.7565677
2018-05-16 08:20:47.372,0.2777274,9.586384,-1.2066777
2018-05-16 08:20:47.392,0.41180268,9.260772,-1.2737153
2018-05-16 08:20:47.413,-0.12449849,9.662998,-1.0630256
2018-05-16 08:20:47.432,-0.5746084,10.486604,-1.1587936
2018-05-16 08:20:47.452,-0.48841715,9.911995,-0.94810385
2018-05-16 08:20:47.472,-0.22026655,9.969456,-0.6512229
2018-05-16 08:20:47.492,0.41180268,9.404425,-0.545878
2018-05-16 08:20:47.515,-0.48841715,9.270349,-0.842759
2018-05-16 08:20:47.532,-1.0726024,10.0748005,-0.8810662
2018-05-16 08:20:47.552,-1.1683705,10.409989,-1.0055647
2018-05-16 08:20:47.572,-1.0247183,9.682152,-1.0534488
2018-05-16 08:20:47.591,-0.51714754,9.77792,-0.8714894
2018-05-16 08:20:47.612,0.11492168,9.308656,-0.58418524
2018-05-16 08:20:47.633,-0.02873042,9.653421,-1.0821792
2018-05-16 08:20:47.652,-0.047884032,9.452309,-0.9672575
2018-05-16 08:20:47.672,0.15322891,9.059659,-0.79487497
2018-05-16 08:20:47.691,0.29688102,9.32781,-0.46926352
2018-05-16 08:20:47.715,0.41180268,8.485051,-0.47884035
2018-05-16 08:20:47.732,0.11492168,9.481039,-1.2258313
2018-05-16 08:20:47.755,0.019153614,9.624691,-0.89064306
2018-05-16 08:20:47.773,0.19153613,8.963891,-0.4213795
2018-05-16 08:20:47.792,0.58418524,9.040505,-0.49799395
2018-05-16 08:20:47.812,0.9672575,9.452309,-0.4309563
2018-05-16 08:20:47.832,1.043872,9.902418,-0.6512229
2018-05-16 08:20:47.852,0.2681506,10.524911,-0.90021986
2018-05-16 08:20:47.872,-0.16280572,9.701305,-0.59376204
2018-05-16 08:20:47.892,-0.9768343,10.46745,-0.62249243
2018-05-16 08:20:47.913,-1.13964,10.448297,-0.91937345
2018-05-16 08:20:47.932,-0.90979666,9.911995,-0.7661445
2018-05-16 08:20:47.954,-1.2641385,10.927136,-0.2777274
2018-05-16 08:20:47.972,-1.8483237,11.061212,-1.0151415
2018-05-16 08:20:47.992,-0.9959879,9.959879,-0.41180268
2018-05-16 08:20:48.013,-0.6895301,11.33894,-0.48841715
2018-05-16 08:20:48.032,0.61291564,10.496181,-0.6991069
2018-05-16 08:20:48.054,0.08619126,9.825804,-0.7374141
2018-05-16 08:20:48.077,-0.8331822,9.442732,-0.08619126
2018-05-16 08:20:48.092,-0.29688102,9.959879,-0.45968673
2018-05-16 08:20:48.113,0.50757074,10.46745,-0.78529817
2018-05-16 08:20:48.132,1.2737153,9.174581,-0.2681506
2018-05-16 08:20:48.152,0.009576807,9.816227,-0.5746084
2018-05-16 08:20:48.172,-0.23942018,9.9790325,-1.1013328
2018-05-16 08:20:48.192,-0.38307226,9.279925,-0.545878
2018-05-16 08:20:48.221,-0.047884032,9.605537,-1.283292
2018-05-16 08:20:48.231,0.45010993,9.126697,-1.091756
2018-05-16 08:20:48.252,0.6607997,9.021352,-1.2162545
2018-05-16 08:20:48.280,0.18195933,9.136273,-1.1875241
2018-05-16 08:20:48.292,0.076614454,8.485051,-1.3024458
2018-05-16 08:20:48.313,-0.37349546,9.069236,-1.4269443
2018-05-16 08:20:48.332,0.17238252,8.8777,-1.5131354
2018-05-16 08:20:48.351,0.22984336,9.337387,-1.6472107
2018-05-16 08:20:48.372,0.4213795,8.954314,-1.9249382
2018-05-16 08:20:48.392,0.89064306,7.9391727,-1.8483237
2018-05-16 08:20:48.412,-0.63206923,8.868123,-0.80445176
2018-05-16 08:20:48.432,-1.5610195,9.835381,-1.6376339
2018-05-16 08:20:48.452,-0.40222588,9.203311,-1.2066777
2018-05-16 08:20:48.473,-1.0821792,9.854534,-1.3120226
2018-05-16 08:20:48.491,-1.1013328,9.672575,-1.6089035
2018-05-16 08:20:48.512,-1.4748282,10.084377,-1.0151415
2018-05-16 08:20:48.532,-0.30645782,9.720459,-0.48841715
2018-05-16 08:20:48.552,-0.33518824,9.797073,-1.1300632
2018-05-16 08:20:48.575,-0.41180268,9.595961,-1.5705963
2018-05-16 08:20:48.592,-0.2681506,9.864111,-0.02873042
2018-05-16 08:20:48.612,-0.8714894,10.649409,-0.6607997
2018-05-16 08:20:48.632,0.02873042,9.9790325,-0.6703765
2018-05-16 08:20:48.652,-0.62249243,10.553641,-0.62249243
2018-05-16 08:20:48.672,-0.16280572,10.850522,-0.08619126
2018-05-16 08:20:48.691,0.11492168,10.314221,-0.05746084
2018-05-16 08:20:48.712,-0.22984336,10.620679,-0.37349546
2018-05-16 08:20:48.734,0.038307227,9.864111,-0.5650316
2018-05-16 08:20:48.752,0.095768064,10.275913,-0.4405331
2018-05-16 08:20:48.773,0.79487497,9.653421,-0.7469909
2018-05-16 08:20:48.792,0.80445176,9.749189,-0.7661445
2018-05-16 08:20:48.816,0.58418524,9.959879,0.095768064
2018-05-16 08:20:48.832,0.37349546,10.007763,-0.79487497
2018-05-16 08:20:48.852,0.11492168,9.634268,-0.39264908
2018-05-16 08:20:48.872,0.31603462,9.279925,-0.08619126
2018-05-16 08:20:48.892,0.0,9.835381,-1.4748282
2018-05-16 08:20:48.954,-0.8331822,9.356541,-1.0821792
2018-05-16 08:20:48.957,0.05746084,8.896853,-1.8866309
2018-05-16 08:20:48.961,-0.23942018,9.174581,-1.091756
2018-05-16 08:20:48.972,0.06703765,8.916007,-1.3694834
2018-05-16 08:20:48.992,-0.12449849,9.3661175,-1.5131354
2018-05-16 08:20:49.012,0.29688102,8.762778,-1.6184803
2018-05-16 08:20:49.046,-0.2873042,8.734048,-1.3982137
2018-05-16 08:20:49.052,-0.34476504,9.251195,-1.0055647
2018-05-16 08:20:49.076,0.19153613,9.346964,-1.8866309
2018-05-16 08:20:49.096,-0.30645782,9.691729,-1.7046716
2018-05-16 08:20:49.112,-0.22984336,9.481039,-1.3311762
2018-05-16 08:20:49.132,-0.08619126,9.634268,-1.6663644
2018-05-16 08:20:49.152,-0.545878,10.228029,-1.8195933
2018-05-16 08:20:49.172,0.16280572,9.519346,-1.292869
2018-05-16 08:20:49.192,0.095768064,9.787497,-1.2354081
2018-05-16 08:20:49.211,0.5650316,9.605537,-1.2449849
2018-05-16 08:20:49.232,0.39264908,10.103531,-1.0151415
2018-05-16 08:20:49.252,0.2873042,9.825804,-0.8523358
2018-05-16 08:20:49.273,-0.009576807,9.787497,-0.58418524
2018-05-16 08:20:49.295,-0.41180268,10.25676,-1.3790601
2018-05-16 08:20:49.312,-0.15322891,10.084377,-1.6663644
2018-05-16 08:20:49.336,-0.29688102,9.959879,-1.2449849
2018-05-16 08:20:49.352,-0.59376204,9.490616,-0.842759
2018-05-16 08:20:49.372,-0.038307227,9.241618,-1.2162545
2018-05-16 08:20:49.392,-0.46926352,9.557653,-0.6991069
2018-05-16 08:20:49.412,0.16280572,9.097966,-0.9672575
2018-05-16 08:20:49.436,-0.25857377,9.662998,-1.0055647
2018-05-16 08:20:49.452,0.1436521,9.021352,-1.1109096
2018-05-16 08:20:49.472,-0.2873042,9.816227,-1.0630256
2018-05-16 08:20:49.492,-0.10534488,9.509769,-0.90021986
2018-05-16 08:20:49.512,0.047884032,9.557653,-0.82360536
2018-05-16 08:20:49.532,0.22026655,9.433155,-1.3024458
2018-05-16 08:20:49.552,0.2873042,9.260772,-1.3311762
2018-05-16 08:20:49.572,-0.41180268,9.950302,-1.6472107
2018-05-16 08:20:49.594,-0.33518824,9.691729,-0.78529817
2018-05-16 08:20:49.612,-0.2777274,9.481039,-1.5610195
2018-05-16 08:20:49.632,-0.9864111,9.77792,-1.388637
2018-05-16 08:20:49.652,0.18195933,9.998186,-0.31603462
2018-05-16 08:20:49.672,0.60333884,11.195287,-1.0151415
2018-05-16 08:20:49.692,2.087744,9.758766,-1.0151415
2018-05-16 08:20:49.712,0.9864111,9.835381,-0.7661445
2018-05-16 08:20:49.732,0.79487497,10.840945,-1.388637
2018-05-16 08:20:49.752,0.019153614,10.668563,-0.7757214
2018-05-16 08:20:49.772,-0.39264908,9.768343,-1.2162545
2018-05-16 08:20:49.792,-0.4213795,9.519346,-1.5514427
2018-05-16 08:20:49.812,-0.6703765,10.228029,-1.1587936
2018-05-16 08:20:49.832,-0.20111294,10.103531,-1.2258313
2018-05-16 08:20:49.851,0.095768064,9.346964,-1.091756
2018-05-16 08:20:49.871,-0.2681506,9.414001,-1.2737153
2018-05-16 08:20:49.892,-0.40222588,9.337387,-1.3599066
2018-05-16 08:20:49.912,-1.043872,9.892841,-0.8523358
2018-05-16 08:20:49.932,-0.5554548,9.519346,-1.1683705
2018-05-16 08:20:49.952,-1.0821792,9.720459,-1.1875241
2018-05-16 08:20:49.971,-0.39264908,9.586384,-1.6472107
2018-05-16 08:20:49.993,-0.641646,9.662998,-1.3024458
2018-05-16 08:20:50.012,-1.3503298,9.835381,-1.1875241
2018-05-16 08:20:50.034,-0.93852705,9.165004,-1.5131354
2018-05-16 08:20:50.052,-0.78529817,9.337387,-1.8004397
2018-05-16 08:20:50.072,-1.1204864,9.519346,-1.484405
2018-05-16 08:20:50.092,-1.1013328,9.069236,-1.4460979
2018-05-16 08:20:50.115,-0.076614454,9.260772,-1.436521
2018-05-16 08:20:50.133,0.9672575,8.935161,-2.1547816
2018-05-16 08:20:50.152,-0.17238252,9.672575,-1.9919758
2018-05-16 08:20:50.172,0.41180268,9.308656,-1.7717092
2018-05-16 08:20:50.197,0.4213795,9.193734,-1.733402
2018-05-16 08:20:50.212,-0.076614454,9.11712,-1.7046716
2018-05-16 08:20:50.232,-0.5554548,9.56723,-1.8866309
2018-05-16 08:20:50.252,-0.22984336,9.921572,-1.1300632
2018-05-16 08:20:50.272,-0.15322891,8.916007,-1.2449849
2018-05-16 08:20:50.292,0.05746084,9.528923,-1.8195933
2018-05-16 08:20:50.312,0.095768064,10.160992,-0.8714894
2018-05-16 08:20:50.332,0.7469909,10.113108,-1.4556746
2018-05-16 08:20:50.352,0.02873042,9.030929,-0.61291564
2018-05-16 08:20:50.372,-0.047884032,9.299079,-2.0494366
2018-05-16 08:20:50.392,-0.5746084,10.563218,-1.3790601
2018-05-16 08:20:50.411,-0.46926352,10.055647,-1.0151415
2018-05-16 08:20:50.432,-0.33518824,9.844957,-1.532289
2018-05-16 08:20:50.452,-0.009576807,10.113108,-1.0821792
2018-05-16 08:20:50.471,0.18195933,10.496181,-1.6184803
2018-05-16 08:20:50.492,0.02873042,10.199299,-0.60333884
2018-05-16 08:20:50.512,0.31603462,9.998186,-1.2354081
2018-05-16 08:20:50.532,0.11492168,9.519346,-1.1683705
2018-05-16 08:20:50.552,-0.37349546,9.931149,-0.9768343
2018-05-16 08:20:50.572,0.1340753,9.634268,-1.2354081
2018-05-16 08:20:50.598,-0.6512229,9.682152,-0.63206923
2018-05-16 08:20:50.612,0.009576807,9.452309,-1.9919758
2018-05-16 08:20:50.632,-0.4405331,9.576807,-1.5227122
2018-05-16 08:20:50.652,-0.34476504,9.682152,-1.3311762
2018-05-16 08:20:50.671,0.08619126,9.452309,-1.3024458
2018-05-16 08:20:50.692,0.16280572,9.634268,-1.4269443
2018-05-16 08:20:50.711,0.91937345,10.065224,-1.4460979
2018-05-16 08:20:50.732,0.49799395,9.883265,-1.4269443
2018-05-16 08:20:50.752,-0.16280572,9.864111,-0.82360536
2018-05-16 08:20:50.772,1.8770541,9.203311,-1.3599066
2018-05-16 08:20:50.793,0.29688102,10.429143,-2.030283
2018-05-16 08:20:50.812,0.019153614,9.825804,-1.3311762
2018-05-16 08:20:50.833,0.22984336,9.481039,-1.2641385
2018-05-16 08:20:50.852,0.076614454,9.672575,-1.2449849
2018-05-16 08:20:50.872,0.02873042,9.557653,-2.135628
2018-05-16 08:20:50.892,-0.6991069,9.892841,-1.6759412
2018-05-16 08:20:50.913,0.038307227,9.375694,-1.4556746
2018-05-16 08:20:50.932,0.22984336,9.232041,-2.336741
2018-05-16 08:20:50.953,-0.32561144,9.701305,-1.982399
2018-05-16 08:20:50.972,0.2681506,9.050082,-1.7429788
2018-05-16 08:20:50.992,-0.038307227,9.528923,-1.4460979
2018-05-16 08:20:51.012,0.20111294,9.433155,-1.7621324
2018-05-16 08:20:51.032,0.038307227,9.212888,-2.0207062
2018-05-16 08:20:51.052,-0.34476504,9.509769,-1.3790601
2018-05-16 08:20:51.072,0.10534488,8.983045,-1.340753
2018-05-16 08:20:51.093,-0.545878,9.500193,-1.3790601
2018-05-16 08:20:51.112,-0.02873042,9.289502,-1.7717092
2018-05-16 08:20:51.135,0.1340753,9.021352,-1.8483237
2018-05-16 08:20:51.152,-0.29688102,9.586384,-1.6567876
2018-05-16 08:20:51.172,0.19153613,9.165004,-1.8004397
2018-05-16 08:20:51.192,0.076614454,9.557653,-2.3175871
2018-05-16 08:20:51.212,-0.06703765,9.423578,-1.3599066
2018-05-16 08:20:51.232,0.34476504,9.059659,-1.7429788
2018-05-16 08:20:51.252,-0.05746084,9.548077,-1.3120226
2018-05-16 08:20:51.272,0.81402856,9.279925,-1.8483237
2018-05-16 08:20:51.292,0.34476504,9.691729,-1.8004397
2018-05-16 08:20:51.312,0.5554548,9.308656,-1.388637
2018-05-16 08:20:51.332,0.5746084,8.887277,-1.9919758
2018-05-16 08:20:51.353,-0.31603462,8.322245,-1.5801731
2018-05-16 08:20:51.372,-0.29688102,9.643845,-0.5554548
2018-05-16 08:20:51.392,-0.51714754,9.500193,-2.2409728
2018-05-16 08:20:51.412,-0.79487497,8.724471,-1.2162545
2018-05-16 08:20:51.432,2.3463178,8.034941,-1.283292
2018-05-16 08:20:51.452,1.6376339,11.540052,-1.3790601
2018-05-16 08:20:51.472,0.1340753,9.969456,-0.59376204
2018-05-16 08:20:51.492,0.18195933,8.896853,-1.1683705
2018-05-16 08:20:51.512,0.9864111,10.199299,-1.3982137
2018-05-16 08:20:51.532,0.22984336,10.601525,-0.7565677
2018-05-16 08:20:51.552,-0.80445176,10.141838,-1.982399
2018-05-16 08:20:51.572,0.17238252,9.356541,0.02873042
2018-05-16 08:20:51.592,-0.15322891,9.80665,-2.3080103
2018-05-16 08:20:51.612,-0.5554548,9.279925,-0.6703765
2018-05-16 08:20:51.631,0.12449849,9.519346,-1.4939818
2018-05-16 08:20:51.652,-0.36391866,9.691729,-2.231396
2018-05-16 08:20:51.672,-0.82360536,9.77792,-0.038307227
2018-05-16 08:20:51.692,0.32561144,10.630256,-1.4652514
2018-05-16 08:20:51.727,0.19153613,10.151415,-0.62249243
2018-05-16 08:20:51.732,0.047884032,10.524911,-0.93852705
2018-05-16 08:20:51.759,-0.2777274,9.768343,-1.4556746
2018-05-16 08:20:51.772,-0.45010993,10.304645,-1.1971009
2018-05-16 08:20:51.792,0.06703765,9.988609,0.0
2018-05-16 08:20:51.821,0.5267244,10.362105,-1.5993267
2018-05-16 08:20:51.832,-2.0015526,11.224017,-1.1300632
2018-05-16 08:20:51.851,-0.6799533,11.109096,-1.685518
2018-05-16 08:20:51.873,0.58418524,9.346964,-0.545878
2018-05-16 08:20:51.892,-1.4652514,9.998186,-1.043872
2018-05-16 08:20:51.912,-0.1340753,9.375694,-2.1547816
2018-05-16 08:20:51.932,-0.37349546,9.14585,-2.6431987
2018-05-16 08:20:51.952,-0.1340753,8.599973,-0.61291564
2018-05-16 08:20:51.972,0.25857377,8.887277,-2.5761611
2018-05-16 08:20:51.991,-0.17238252,8.590396,-2.2888567
2018-05-16 08:20:52.020,0.8810662,8.590396,-2.825158
2018-05-16 08:20:52.032,0.79487497,8.762778,-2.3942018
2018-05-16 08:20:52.056,0.21068975,8.973468,-1.5610195
2018-05-16 08:20:52.072,-0.08619126,8.983045,-1.3503298
2018-05-16 08:20:52.092,0.36391866,9.241618,-1.6089035
2018-05-16 08:20:52.112,-0.545878,10.936713,-1.6089035
2018-05-16 08:20:52.132,-0.17238252,10.342952,-1.8004397
2018-05-16 08:20:52.152,-0.6703765,10.189722,-2.1739352
2018-05-16 08:20:52.172,-1.13964,10.237606,-0.9864111
2018-05-16 08:20:52.192,1.2449849,9.940725,-1.0630256
2018-05-16 08:20:52.214,0.21068975,10.668563,-1.3599066
2018-05-16 08:20:52.232,0.10534488,10.850522,-2.1643584
2018-05-16 08:20:52.257,0.20111294,9.950302,-1.3982137
2018-05-16 08:20:52.272,-1.7429788,10.658986,-1.7238252
2018-05-16 08:20:52.291,-1.2545617,9.9790325,-1.5227122
2018-05-16 08:20:52.316,0.49799395,8.781932,-0.8810662
2018-05-16 08:20:52.331,0.22026655,9.730036,-1.4269443
2018-05-16 08:20:52.352,-0.06703765,9.423578,-0.37349546
2018-05-16 08:20:52.372,-0.62249243,9.423578,-1.0055647
2018-05-16 08:20:52.392,-0.90979666,9.662998,-1.0055647
2018-05-16 08:20:52.412,0.038307227,8.542512,-0.16280572
