,time,latitude,longitude,speed
370,2018-05-15 08:40:46.550,50.0176582836,19.8894335692,13.8928925514
371,2018-05-15 08:40:46.572,50.0176582836,19.8894335692,13.8928925514
372,2018-05-15 08:40:46.594,50.0176582836,19.8894335692,13.8928925514
373,2018-05-15 08:40:46.616,50.0176582836,19.8894335692,13.8928925514
374,2018-05-15 08:40:46.638,50.0176582836,19.8894335692,13.8928925514
375,2018-05-15 08:40:46.659,50.0176582836,19.8894335692,13.8928925514
376,2018-05-15 08:40:46.681,50.0176582836,19.8894335692,13.8928925514
377,2018-05-15 08:40:46.702,50.0176582836,19.8894335692,13.8928925514
378,2018-05-15 08:40:46.723,50.0176582836,19.8894335692,13.8928925514
379,2018-05-15 08:40:46.754,50.0176582836,19.8894335692,13.8928925514
380,2018-05-15 08:40:46.776,50.0176582836,19.8894335692,13.8928925514
381,2018-05-15 08:40:46.797,50.0176887909,19.8893829036,20.0946481705
382,2018-05-15 08:40:46.819,50.0176887909,19.8893829036,20.0946481705
383,2018-05-15 08:40:46.840,50.0176887909,19.8893829036,20.0946481705
384,2018-05-15 08:40:46.860,50.0176887909,19.8893829036,20.0946481705
385,2018-05-15 08:40:46.881,50.0176887909,19.8893829036,20.0946481705
386,2018-05-15 08:40:46.902,50.0176887909,19.8893829036,20.0946481705
387,2018-05-15 08:40:46.923,50.0176887909,19.8893829036,20.0946481705
388,2018-05-15 08:40:46.945,50.0176887909,19.8893829036,20.0946481705
389,2018-05-15 08:40:46.966,50.0176887909,19.8893829036,20.0946481705
390,2018-05-15 08:40:46.988,50.0176887909,19.8893829036,20.0946481705
391,2018-05-15 08:40:47.014,50.0176887909,19.8893829036,20.0946481705
392,2018-05-15 08:40:47.035,50.0176887909,19.8893829036,20.0946481705
393,2018-05-15 08:40:47.056,50.0176887909,19.8893829036,20.0946481705
394,2018-05-15 08:40:47.078,50.0176887909,19.8893829036,20.0946481705
395,2018-05-15 08:40:47.099,50.0176887909,19.8893829036,20.0946481705
396,2018-05-15 08:40:47.120,50.0176887909,19.8893829036,20.0946481705
397,2018-05-15 08:40:47.141,50.0176887909,19.8893829036,20.0946481705
398,2018-05-15 08:40:47.162,50.0176887909,19.8893829036,20.0946481705
399,2018-05-15 08:40:47.184,50.0176887909,19.8893829036,20.0946481705
