time,x,y,z
2018-05-15 20:58:06.725,-0.17238252,9.461885,0.6703765
2018-05-15 20:58:06.745,-0.48841715,9.701305,0.5746084
2018-05-15 20:58:06.765,-0.19153613,9.730036,0.40222588
2018-05-15 20:58:06.785,-0.20111294,10.218452,0.4309563
2018-05-15 20:58:06.805,-0.038307227,9.701305,0.8523358
2018-05-15 20:58:06.825,-0.2777274,9.471462,0.5650316
2018-05-15 20:58:06.845,-0.6799533,10.113108,0.7278373
2018-05-15 20:58:06.865,-0.36391866,9.509769,0.9672575
2018-05-15 20:58:06.885,-0.24899697,9.471462,0.6607997
2018-05-15 20:58:06.905,-0.38307226,10.065224,0.89064306
2018-05-15 20:58:06.925,-0.18195933,9.385271,1.1492168
2018-05-15 20:58:06.945,-0.1436521,9.959879,0.8619126
2018-05-15 20:58:06.965,-0.16280572,9.950302,0.93852705
2018-05-15 20:58:06.985,-0.05746084,9.825804,0.9576807
2018-05-15 20:58:07.005,-0.18195933,9.80665,1.1013328
2018-05-15 20:58:07.025,-0.2681506,10.25676,0.9864111
2018-05-15 20:58:07.045,-0.29688102,9.615114,0.92895025
2018-05-15 20:58:07.065,-0.4213795,10.208876,0.93852705
2018-05-15 20:58:07.085,-0.22026655,9.634268,1.0726024
2018-05-15 20:58:07.105,-0.38307226,9.998186,0.9768343
2018-05-15 20:58:07.125,-0.40222588,9.931149,0.92895025
2018-05-15 20:58:07.150,-0.23942018,9.461885,1.0821792
2018-05-15 20:58:07.167,-0.21068975,10.113108,0.9864111
2018-05-15 20:58:07.185,-0.038307227,9.461885,0.9768343
2018-05-15 20:58:07.206,-0.21068975,9.950302,1.1300632
2018-05-15 20:58:07.226,-0.22026655,9.940725,1.043872
2018-05-15 20:58:07.245,0.06703765,9.500193,0.9864111
2018-05-15 20:58:07.265,-0.047884032,9.77792,1.091756
2018-05-15 20:58:07.285,-0.12449849,9.864111,1.0247183
2018-05-15 20:58:07.305,-0.22026655,9.337387,0.94810385
2018-05-15 20:58:07.325,-0.4309563,10.132261,0.8331822
2018-05-15 20:58:07.345,-0.4213795,9.442732,0.90021986
2018-05-15 20:58:07.365,-0.4309563,9.730036,0.92895025
2018-05-15 20:58:07.385,-0.4213795,10.160992,0.90021986
2018-05-15 20:58:07.405,-0.2873042,9.5385,0.80445176
2018-05-15 20:58:07.425,-0.30645782,10.055647,1.0151415
2018-05-15 20:58:07.445,-0.36391866,10.323798,0.62249243
2018-05-15 20:58:07.465,-0.1436521,9.605537,0.81402856
2018-05-15 20:58:07.485,-0.32561144,9.921572,0.7086837
2018-05-15 20:58:07.505,-0.22026655,10.247183,0.4405331
2018-05-15 20:58:07.525,-0.18195933,9.279925,0.51714754
2018-05-15 20:58:07.545,-0.4405331,10.093954,0.51714754
2018-05-15 20:58:07.565,-0.12449849,9.653421,0.45968673
2018-05-15 20:58:07.585,-0.1340753,9.672575,0.39264908
2018-05-15 20:58:07.611,-0.2777274,10.352529,0.35434186
2018-05-15 20:58:07.625,0.12449849,9.346964,0.2681506
2018-05-15 20:58:07.645,0.076614454,9.672575,0.20111294
2018-05-15 20:58:07.665,0.30645782,9.749189,0.12449849
2018-05-15 20:58:07.685,0.29688102,9.471462,0.36391866
2018-05-15 20:58:07.705,0.0,9.32781,0.02873042
2018-05-15 20:58:07.725,-0.19153613,9.988609,0.05746084
2018-05-15 20:58:07.745,-0.30645782,9.548077,0.17238252
2018-05-15 20:58:07.765,-0.36391866,10.141838,0.10534488
2018-05-15 20:58:07.785,-0.22984336,10.189722,0.18195933
2018-05-15 20:58:07.805,-0.2873042,9.615114,0.076614454
2018-05-15 20:58:07.825,-0.15322891,10.0748005,-0.009576807
2018-05-15 20:58:07.845,-0.076614454,9.643845,0.1436521
2018-05-15 20:58:07.865,-0.37349546,9.921572,0.18195933
2018-05-15 20:58:07.885,-0.24899697,10.113108,0.08619126
2018-05-15 20:58:07.905,-0.2681506,9.825804,0.1340753
2018-05-15 20:58:07.925,-0.33518824,9.615114,-0.009576807
2018-05-15 20:58:07.945,-0.45010993,10.084377,0.15322891
2018-05-15 20:58:07.965,-0.19153613,9.634268,0.16280572
2018-05-15 20:58:07.985,-0.18195933,9.921572,0.11492168
2018-05-15 20:58:08.005,-0.06703765,9.940725,0.038307227
2018-05-15 20:58:08.025,0.0,9.557653,-0.019153614
2018-05-15 20:58:08.045,-0.10534488,10.036493,0.038307227
2018-05-15 20:58:08.065,0.047884032,9.452309,0.10534488
2018-05-15 20:58:08.085,0.11492168,9.653421,0.16280572
2018-05-15 20:58:08.105,0.10534488,9.557653,0.23942018
2018-05-15 20:58:08.125,0.1436521,9.56723,0.06703765
2018-05-15 20:58:08.145,-0.009576807,9.672575,0.06703765
2018-05-15 20:58:08.166,-0.19153613,10.28549,-0.009576807
2018-05-15 20:58:08.185,0.02873042,9.490616,0.0
2018-05-15 20:58:08.205,-0.29688102,10.055647,0.02873042
2018-05-15 20:58:08.225,-0.30645782,9.864111,-0.019153614
2018-05-15 20:58:08.245,-0.22026655,9.653421,-0.019153614
2018-05-15 20:58:08.265,-0.31603462,9.959879,0.17238252
2018-05-15 20:58:08.285,-0.12449849,9.346964,0.009576807
2018-05-15 20:58:08.305,-0.1436521,9.969456,-0.06703765
2018-05-15 20:58:08.326,-0.095768064,9.844957,0.15322891
2018-05-15 20:58:08.345,-0.009576807,9.653421,0.10534488
2018-05-15 20:58:08.365,-0.24899697,9.768343,0.18195933
2018-05-15 20:58:08.385,-0.15322891,10.055647,0.12449849
2018-05-15 20:58:08.405,0.0,9.56723,0.22984336
2018-05-15 20:58:08.425,-0.15322891,10.180145,0.19153613
2018-05-15 20:58:08.445,0.05746084,9.615114,0.16280572
2018-05-15 20:58:08.465,-0.1340753,9.77792,0.1340753
2018-05-15 20:58:08.485,-0.31603462,10.065224,0.2777274
2018-05-15 20:58:08.505,-0.047884032,9.3661175,0.25857377
2018-05-15 20:58:08.525,-0.10534488,9.940725,0.22026655
2018-05-15 20:58:08.546,-0.08619126,9.662998,0.17238252
2018-05-15 20:58:08.565,-0.095768064,9.56723,0.1340753
2018-05-15 20:58:08.585,-0.02873042,9.682152,0.1436521
2018-05-15 20:58:08.605,-0.19153613,9.816227,0.23942018
2018-05-15 20:58:08.625,-0.15322891,9.605537,0.17238252
2018-05-15 20:58:08.645,-0.11492168,9.940725,0.36391866
2018-05-15 20:58:08.665,-0.08619126,9.528923,0.20111294
2018-05-15 20:58:08.685,-0.34476504,9.80665,0.2777274
2018-05-15 20:58:08.705,-0.12449849,10.055647,0.41180268
2018-05-15 20:58:08.725,0.12449849,9.299079,0.41180268
2018-05-15 20:58:08.745,-0.08619126,9.998186,0.40222588
2018-05-15 20:58:08.766,0.02873042,9.768343,0.34476504
2018-05-15 20:58:08.785,-0.17238252,9.844957,0.22026655
2018-05-15 20:58:08.805,-0.29688102,9.854534,0.32561144
2018-05-15 20:58:08.825,-0.2873042,9.902418,0.24899697
2018-05-15 20:58:08.845,-0.1436521,9.509769,0.22026655
2018-05-15 20:58:08.865,-0.18195933,10.007763,0.40222588
2018-05-15 20:58:08.885,-0.12449849,9.5385,0.33518824
2018-05-15 20:58:08.905,-0.18195933,9.797073,0.40222588
2018-05-15 20:58:08.925,-0.24899697,9.959879,0.34476504
2018-05-15 20:58:08.945,-0.16280572,9.490616,0.32561144
2018-05-15 20:58:08.965,-0.12449849,9.950302,0.59376204
2018-05-15 20:58:08.985,-0.08619126,9.586384,0.545878
2018-05-15 20:58:09.005,-0.33518824,9.758766,0.2681506
2018-05-15 20:58:09.025,-0.21068975,10.01734,0.5554548
2018-05-15 20:58:09.045,-0.20111294,9.940725,0.48841715
2018-05-15 20:58:09.065,-0.10534488,9.548077,0.51714754
2018-05-15 20:58:09.085,-0.1340753,10.170568,0.49799395
2018-05-15 20:58:09.105,-0.10534488,9.557653,0.46926352
2018-05-15 20:58:09.125,-0.21068975,9.77792,0.59376204
2018-05-15 20:58:09.145,-0.19153613,10.036493,0.41180268
2018-05-15 20:58:09.165,-0.10534488,9.481039,0.50757074
2018-05-15 20:58:09.185,-0.076614454,10.0269165,0.6799533
2018-05-15 20:58:09.205,-0.009576807,9.586384,0.6703765
2018-05-15 20:58:09.225,-0.1436521,9.758766,0.60333884
2018-05-15 20:58:09.245,-0.1436521,9.988609,0.62249243
2018-05-15 20:58:09.265,-0.15322891,9.902418,0.61291564
2018-05-15 20:58:09.285,-0.06703765,9.423578,0.7278373
2018-05-15 20:58:09.305,-0.095768064,9.931149,0.8331822
2018-05-15 20:58:09.325,-0.11492168,9.337387,0.7374141
2018-05-15 20:58:09.345,-0.33518824,9.816227,0.7374141
2018-05-15 20:58:09.365,-0.21068975,9.998186,0.842759
2018-05-15 20:58:09.385,-0.1340753,9.490616,0.9672575
2018-05-15 20:58:09.405,-0.22026655,10.141838,0.9959879
2018-05-15 20:58:09.425,-0.18195933,9.586384,1.1013328
2018-05-15 20:58:09.445,-0.34476504,9.998186,1.0630256
2018-05-15 20:58:09.465,-0.34476504,10.132261,0.9672575
2018-05-15 20:58:09.485,-0.22984336,9.80665,0.9864111
2018-05-15 20:58:09.505,-0.21068975,9.653421,1.0247183
2018-05-15 20:58:09.525,-0.10534488,10.189722,0.9864111
2018-05-15 20:58:09.545,-0.076614454,9.404425,1.1779473
2018-05-15 20:58:09.565,-0.22984336,9.816227,1.1109096
2018-05-15 20:58:09.585,-0.009576807,9.749189,1.1300632
2018-05-15 20:58:09.605,-0.05746084,9.519346,1.1779473
2018-05-15 20:58:09.625,-0.15322891,10.141838,1.1683705
2018-05-15 20:58:09.645,0.009576807,9.404425,1.292869
2018-05-15 20:58:09.665,-0.24899697,9.940725,1.0534488
2018-05-15 20:58:09.685,-0.22026655,10.065224,1.13964
2018-05-15 20:58:09.705,-0.05746084,9.892841,1.1109096
2018-05-15 20:58:09.725,-0.10534488,9.643845,1.1779473
2018-05-15 20:58:09.745,-0.17238252,9.988609,1.388637
2018-05-15 20:58:09.765,-0.047884032,9.605537,1.3024458
2018-05-15 20:58:09.785,-0.18195933,10.1226845,1.2354081
2018-05-15 20:58:09.805,-0.1436521,9.854534,1.1971009
2018-05-15 20:58:09.825,-0.12449849,9.548077,1.1204864
2018-05-15 20:58:09.845,-0.22984336,10.04607,1.1013328
2018-05-15 20:58:09.865,-0.20111294,9.519346,1.1971009
2018-05-15 20:58:09.885,-0.22984336,9.873688,1.1109096
2018-05-15 20:58:09.905,-0.095768064,9.758766,1.0821792
2018-05-15 20:58:09.925,-0.1340753,9.423578,1.1587936
2018-05-15 20:58:09.946,-0.22984336,9.758766,1.1683705
2018-05-15 20:58:09.965,-0.2873042,10.170568,1.1587936
2018-05-15 20:58:09.985,-0.15322891,9.414001,1.2545617
2018-05-15 20:58:10.005,-0.19153613,9.969456,1.3120226
2018-05-15 20:58:10.025,-0.15322891,9.854534,1.2162545
2018-05-15 20:58:10.045,-0.29688102,9.701305,1.1875241
2018-05-15 20:58:10.065,-0.33518824,10.199299,1.2737153
2018-05-15 20:58:10.085,-0.16280572,9.548077,1.1492168
2018-05-15 20:58:10.105,-0.22026655,9.931149,1.091756
2018-05-15 20:58:10.125,-0.12449849,9.911995,1.2354081
2018-05-15 20:58:10.146,-0.1340753,9.548077,1.283292
2018-05-15 20:58:10.165,-0.06703765,9.643845,1.2258313
2018-05-15 20:58:10.185,-0.17238252,9.931149,1.1779473
2018-05-15 20:58:10.205,-0.047884032,9.500193,1.043872
2018-05-15 20:58:10.225,-0.22026655,10.04607,1.1300632
2018-05-15 20:58:10.245,-0.1436521,9.672575,1.043872
2018-05-15 20:58:10.265,-0.12449849,9.557653,0.9672575
2018-05-15 20:58:10.285,-0.25857377,9.998186,1.091756
2018-05-15 20:58:10.305,-0.076614454,9.461885,1.1875241
2018-05-15 20:58:10.325,-0.12449849,9.873688,1.2162545
2018-05-15 20:58:10.345,-0.038307227,9.739613,1.1587936
2018-05-15 20:58:10.365,-0.076614454,9.433155,1.2545617
2018-05-15 20:58:10.385,-0.15322891,9.873688,1.2545617
2018-05-15 20:58:10.405,-0.1436521,10.103531,1.2641385
