time,x,y,z
2018-05-27 20:26:36.659,0.8714894,9.040505,0.9672575
2018-05-27 20:26:36.680,0.076614454,10.314221,2.2505496
2018-05-27 20:26:36.703,0.06703765,10.850522,1.4556746
2018-05-27 20:26:36.722,0.90979666,9.500193,2.030283
2018-05-27 20:26:36.740,0.08619126,9.586384,1.6759412
2018-05-27 20:26:36.760,0.4213795,9.701305,2.2122424
2018-05-27 20:26:36.780,-0.33518824,10.46745,1.6089035
2018-05-27 20:26:36.806,0.038307227,10.113108,2.1260512
2018-05-27 20:26:36.820,-0.15322891,9.940725,1.5035586
2018-05-27 20:26:36.840,0.5363012,10.381259,2.5378537
2018-05-27 20:26:36.860,-0.17238252,10.534488,1.7908629
2018-05-27 20:26:36.879,0.23942018,9.528923,1.2258313
2018-05-27 20:26:36.900,-0.009576807,10.0748005,2.2601264
2018-05-27 20:26:36.920,-0.02873042,10.0748005,2.0015526
2018-05-27 20:26:36.940,0.15322891,9.902418,2.0494366
2018-05-27 20:26:36.962,0.038307227,9.988609,1.283292
2018-05-27 20:26:36.979,0.45010993,9.481039,1.6280571
2018-05-27 20:26:37.009,0.1436521,9.375694,2.528277
2018-05-27 20:26:37.020,-0.46926352,10.601525,1.8004397
2018-05-27 20:26:37.039,-0.10534488,10.601525,2.4133554
2018-05-27 20:26:37.061,0.21068975,9.892841,1.5227122
2018-05-27 20:26:37.080,0.08619126,10.0269165,1.9249382
2018-05-27 20:26:37.106,-0.23942018,10.103531,1.9249382
2018-05-27 20:26:37.120,0.4309563,9.931149,2.72939
2018-05-27 20:26:37.139,0.02873042,10.228029,1.7908629
2018-05-27 20:26:37.163,-0.63206923,9.931149,1.1683705
2018-05-27 20:26:37.180,0.16280572,9.883265,2.5187001
2018-05-27 20:26:37.201,0.2873042,9.80665,2.6527755
2018-05-27 20:26:37.222,0.7757214,9.222465,1.5514427
2018-05-27 20:26:37.239,0.15322891,9.509769,2.135628
2018-05-27 20:26:37.260,0.10534488,10.0748005,1.9536686
2018-05-27 20:26:37.280,0.12449849,10.342952,2.2888567
2018-05-27 20:26:37.300,-0.21068975,10.01734,1.2545617
2018-05-27 20:26:37.319,0.5363012,9.605537,2.2601264
2018-05-27 20:26:37.341,0.36391866,10.572795,2.0590134
2018-05-27 20:26:37.360,0.7182605,9.615114,2.6048915
2018-05-27 20:26:37.380,1.0630256,10.160992,2.2122424
2018-05-27 20:26:37.400,-0.45968673,11.147403,1.6184803
2018-05-27 20:26:37.419,-1.1875241,9.873688,2.1643584
2018-05-27 20:26:37.443,0.36391866,9.768343,2.3175871
2018-05-27 20:26:37.460,0.23942018,10.601525,2.5091233
2018-05-27 20:26:37.480,0.10534488,9.701305,1.8866309
2018-05-27 20:26:37.500,0.019153614,9.490616,1.934515
2018-05-27 20:26:37.520,0.23942018,9.701305,2.3750482
2018-05-27 20:26:37.544,-0.1340753,10.160992,2.4229321
2018-05-27 20:26:37.560,-0.10534488,9.682152,1.6089035
2018-05-27 20:26:37.580,0.51714754,9.892841,2.3654714
2018-05-27 20:26:37.600,0.7086837,10.1226845,2.4612393
2018-05-27 20:26:37.620,0.095768064,9.864111,1.982399
2018-05-27 20:26:37.645,0.7757214,9.758766,2.1068976
2018-05-27 20:26:37.660,0.45010993,10.036493,1.8291701
2018-05-27 20:26:37.680,-0.08619126,10.0269165,1.9440918
2018-05-27 20:26:37.700,-0.63206923,10.28549,2.4133554
2018-05-27 20:26:37.719,0.31603462,9.414001,2.2122424
2018-05-27 20:26:37.740,0.2873042,9.950302,2.4995465
2018-05-27 20:26:37.760,-0.41180268,10.515334,1.5993267
2018-05-27 20:26:37.780,-0.08619126,9.950302,2.1739352
2018-05-27 20:26:37.801,-0.11492168,9.892841,1.8195933
2018-05-27 20:26:37.822,0.32561144,9.864111,2.480393
2018-05-27 20:26:37.842,-0.038307227,9.883265,1.8962077
2018-05-27 20:26:37.860,0.30645782,9.911995,2.2888567
2018-05-27 20:26:37.880,0.047884032,9.816227,1.9153614
2018-05-27 20:26:37.899,0.0,9.662998,3.074155
2018-05-27 20:26:37.920,-0.10534488,10.160992,2.0111294
2018-05-27 20:26:37.941,0.2873042,9.825804,2.078167
2018-05-27 20:26:37.959,0.0,10.132261,1.9440918
2018-05-27 20:26:37.980,-0.076614454,9.816227,2.1643584
2018-05-27 20:26:37.999,-0.11492168,9.797073,2.3750482
2018-05-27 20:26:38.022,-0.019153614,9.911995,2.2026656
2018-05-27 20:26:38.043,0.2777274,9.816227,2.2218192
2018-05-27 20:26:38.060,0.095768064,10.218452,2.873042
2018-05-27 20:26:38.080,0.20111294,10.065224,2.1547816
2018-05-27 20:26:38.100,0.10534488,9.988609,2.4708161
2018-05-27 20:26:38.123,-0.06703765,9.931149,2.5187001
2018-05-27 20:26:38.140,0.076614454,10.247183,2.2888567
2018-05-27 20:26:38.160,0.095768064,9.959879,1.9153614
2018-05-27 20:26:38.180,0.11492168,10.0269165,2.633622
2018-05-27 20:26:38.203,0.21068975,9.988609,3.064578
2018-05-27 20:26:38.220,-0.4213795,10.28549,1.4556746
2018-05-27 20:26:38.242,-0.15322891,9.758766,2.0685902
2018-05-27 20:26:38.260,-0.17238252,9.902418,2.3463178
2018-05-27 20:26:38.280,0.39264908,9.80665,2.3463178
2018-05-27 20:26:38.299,0.2777274,9.959879,2.2601264
2018-05-27 20:26:38.324,0.08619126,9.950302,2.5570073
2018-05-27 20:26:38.340,0.05746084,10.04607,2.5091233
2018-05-27 20:26:38.360,-0.15322891,10.151415,2.2122424
2018-05-27 20:26:38.379,0.06703765,9.959879,2.1068976
2018-05-27 20:26:38.404,0.22026655,9.605537,2.815581
2018-05-27 20:26:38.420,0.1436521,9.969456,1.9249382
2018-05-27 20:26:38.440,0.095768064,9.883265,2.3463178
2018-05-27 20:26:38.460,-0.11492168,9.959879,2.1739352
2018-05-27 20:26:38.479,-0.20111294,9.768343,2.633622
2018-05-27 20:26:38.499,-0.25857377,10.323798,2.1452048
2018-05-27 20:26:38.519,0.34476504,9.854534,2.1643584
2018-05-27 20:26:38.539,0.25857377,9.452309,2.9400797
2018-05-27 20:26:38.560,0.047884032,10.170568,1.8962077
2018-05-27 20:26:38.579,0.0,10.1226845,2.6144683
2018-05-27 20:26:38.601,-0.11492168,10.28549,2.2122424
2018-05-27 20:26:38.620,0.11492168,10.055647,2.528277
2018-05-27 20:26:38.640,0.009576807,10.160992,2.3175871
2018-05-27 20:26:38.660,0.25857377,9.825804,2.4420857
2018-05-27 20:26:38.679,0.019153614,10.036493,2.27928
2018-05-27 20:26:38.705,0.38307226,9.615114,2.5378537
2018-05-27 20:26:38.720,0.16280572,9.969456,2.5570073
2018-05-27 20:26:38.739,0.076614454,9.950302,2.7102363
2018-05-27 20:26:38.764,0.02873042,10.342952,2.030283
2018-05-27 20:26:38.779,0.0,10.0269165,2.6431987
2018-05-27 20:26:38.803,0.019153614,10.390836,2.585738
2018-05-27 20:26:38.819,-0.02873042,10.180145,2.2697031
2018-05-27 20:26:38.839,0.25857377,9.940725,2.96881
2018-05-27 20:26:38.862,0.2681506,9.959879,2.432509
2018-05-27 20:26:38.879,0.02873042,10.180145,2.6048915
2018-05-27 20:26:38.899,0.0,10.007763,2.566584
2018-05-27 20:26:38.919,-0.02873042,9.988609,2.719813
2018-05-27 20:26:38.940,-0.31603462,9.988609,2.2984335
2018-05-27 20:26:38.959,0.05746084,9.892841,2.566584
2018-05-27 20:26:38.980,0.009576807,9.998186,2.4708161
2018-05-27 20:26:39.000,0.1436521,9.56723,2.930503
2018-05-27 20:26:39.020,-0.02873042,10.084377,1.8579005
2018-05-27 20:26:39.040,0.21068975,9.624691,3.0358477
2018-05-27 20:26:39.064,-0.06703765,10.04607,2.432509
2018-05-27 20:26:39.081,0.18195933,10.151415,2.5570073
2018-05-27 20:26:39.100,0.1340753,9.835381,2.6623523
2018-05-27 20:26:39.126,0.11492168,10.141838,2.719813
2018-05-27 20:26:39.140,-0.009576807,10.180145,2.882619
2018-05-27 20:26:39.160,-0.22984336,10.0748005,2.4516625
2018-05-27 20:26:39.180,-0.1436521,9.940725,2.633622
2018-05-27 20:26:39.199,-0.17238252,10.007763,2.480393
2018-05-27 20:26:39.220,0.17238252,9.883265,2.8443117
2018-05-27 20:26:39.243,0.095768064,9.682152,2.7485435
2018-05-27 20:26:39.260,0.17238252,10.1226845,2.7006595
2018-05-27 20:26:39.280,-0.076614454,9.844957,2.4899697
2018-05-27 20:26:39.300,0.29688102,10.448297,2.5378537
2018-05-27 20:26:39.321,0.1340753,9.701305,2.633622
2018-05-27 20:26:39.339,0.02873042,10.132261,2.873042
2018-05-27 20:26:39.361,0.23942018,10.065224,2.72939
2018-05-27 20:26:39.395,0.08619126,10.0269165,2.7006595
2018-05-27 20:26:39.400,0.18195933,10.036493,2.6910827
2018-05-27 20:26:39.420,0.23942018,9.864111,2.6431987
2018-05-27 20:26:39.439,0.11492168,9.825804,2.719813
2018-05-27 20:26:39.459,0.11492168,9.911995,2.566584
2018-05-27 20:26:39.480,0.0,9.797073,2.681506
2018-05-27 20:26:39.499,0.0,10.065224,2.6527755
2018-05-27 20:26:39.520,0.15322891,9.691729,2.5570073
2018-05-27 20:26:39.539,-0.02873042,9.9790325,2.432509
2018-05-27 20:26:39.560,0.2777274,9.749189,2.930503
2018-05-27 20:26:39.582,0.019153614,10.01734,2.681506
2018-05-27 20:26:39.600,0.17238252,10.036493,2.873042
2018-05-27 20:26:39.620,0.21068975,10.055647,2.7581203
2018-05-27 20:26:39.639,-0.009576807,10.151415,2.815581
2018-05-27 20:26:39.661,0.0,10.208876,2.4708161
2018-05-27 20:26:39.680,-0.038307227,9.950302,2.815581
2018-05-27 20:26:39.700,0.076614454,10.04607,2.777274
2018-05-27 20:26:39.720,-0.17238252,9.892841,2.6623523
2018-05-27 20:26:39.740,0.06703765,10.093954,2.681506
2018-05-27 20:26:39.760,-0.12449849,10.084377,2.4229321
2018-05-27 20:26:39.780,0.076614454,9.959879,2.585738
2018-05-27 20:26:39.800,-0.019153614,10.113108,2.327164
2018-05-27 20:26:39.819,-0.08619126,10.007763,2.2984335
2018-05-27 20:26:39.840,0.08619126,9.940725,2.183512
2018-05-27 20:26:39.862,0.019153614,10.084377,2.0111294
2018-05-27 20:26:39.880,0.1436521,9.749189,2.0015526
2018-05-27 20:26:39.900,0.076614454,9.969456,1.7621324
2018-05-27 20:26:39.926,0.15322891,9.749189,1.7238252
2018-05-27 20:26:39.940,0.17238252,9.825804,1.6950948
2018-05-27 20:26:39.959,0.1436521,9.864111,1.5227122
2018-05-27 20:26:39.980,0.06703765,9.844957,1.5514427
2018-05-27 20:26:39.999,0.11492168,9.835381,1.6280571
2018-05-27 20:26:40.023,0.047884032,9.988609,1.6089035
2018-05-27 20:26:40.039,0.009576807,9.825804,1.4173675
2018-05-27 20:26:40.064,0.0,9.873688,1.5514427
2018-05-27 20:26:40.081,-0.076614454,9.931149,1.4460979
2018-05-27 20:26:40.099,0.0,9.969456,1.4939818
2018-05-27 20:26:40.125,-0.076614454,9.854534,1.388637
2018-05-27 20:26:40.143,-0.1340753,9.959879,1.388637
2018-05-27 20:26:40.160,-0.05746084,9.950302,1.4748282
2018-05-27 20:26:40.180,-0.1340753,9.911995,1.340753
2018-05-27 20:26:40.199,-0.05746084,9.883265,1.388637
2018-05-27 20:26:40.223,-0.076614454,9.902418,1.3311762
2018-05-27 20:26:40.240,-0.06703765,9.931149,1.388637
2018-05-27 20:26:40.260,0.009576807,9.797073,1.3311762
2018-05-27 20:26:40.288,0.0,9.816227,1.4173675
2018-05-27 20:26:40.300,0.0,9.921572,1.3503298
2018-05-27 20:26:40.323,0.038307227,9.835381,1.4460979
2018-05-27 20:26:40.343,0.019153614,9.835381,1.2354081
2018-05-27 20:26:40.359,0.076614454,9.787497,1.3982137
2018-05-27 20:26:40.381,0.047884032,9.80665,1.3790601
2018-05-27 20:26:40.399,0.08619126,9.844957,1.3503298
2018-05-27 20:26:40.424,0.0,9.768343,1.3503298
2018-05-27 20:26:40.440,0.06703765,9.825804,1.3599066
2018-05-27 20:26:40.460,0.019153614,9.835381,1.3215994
2018-05-27 20:26:40.480,0.05746084,9.816227,1.2737153
2018-05-27 20:26:40.500,0.047884032,9.787497,1.2449849
2018-05-27 20:26:40.527,0.0,9.816227,1.1971009
2018-05-27 20:26:40.541,-0.009576807,9.844957,1.2258313
2018-05-27 20:26:40.560,0.019153614,9.854534,1.1204864
2018-05-27 20:26:40.580,-0.02873042,9.768343,1.1683705
2018-05-27 20:26:40.599,-0.019153614,9.864111,1.0534488
2018-05-27 20:26:40.620,-0.038307227,9.921572,1.0630256
2018-05-27 20:26:40.640,-0.019153614,9.80665,0.92895025
2018-05-27 20:26:40.660,0.0,9.873688,0.8714894
2018-05-27 20:26:40.681,-0.038307227,9.854534,0.7469909
2018-05-27 20:26:40.699,-0.009576807,9.883265,0.7182605
2018-05-27 20:26:40.720,0.0,9.77792,0.63206923
2018-05-27 20:26:40.743,-0.02873042,9.883265,0.45968673
2018-05-27 20:26:40.760,-0.019153614,9.959879,0.0
2018-05-27 20:26:40.780,-0.08619126,9.931149,-0.1340753
2018-05-27 20:26:40.800,-0.047884032,9.921572,-0.31603462
2018-05-27 20:26:40.823,-0.05746084,9.844957,-0.45968673
2018-05-27 20:26:40.840,-0.02873042,9.710882,-0.545878
2018-05-27 20:26:40.859,-0.047884032,9.892841,-1.0630256
2018-05-27 20:26:40.880,-0.038307227,9.653421,-1.0055647
2018-05-27 20:26:40.902,-0.009576807,9.787497,-1.4173675
2018-05-27 20:26:40.919,-0.019153614,9.653421,-1.340753
2018-05-27 20:26:40.940,0.019153614,9.586384,-1.5610195
2018-05-27 20:26:40.960,-0.02873042,9.595961,-1.541866
2018-05-27 20:26:40.987,0.009576807,9.586384,-1.6089035
2018-05-27 20:26:41.000,0.0,9.519346,-1.685518
2018-05-27 20:26:41.022,0.0,9.557653,-1.6950948
2018-05-27 20:26:41.040,0.019153614,9.385271,-1.5705963
2018-05-27 20:26:41.064,-0.047884032,9.56723,-1.436521
2018-05-27 20:26:41.089,0.0,9.433155,-1.3215994
2018-05-27 20:26:41.115,0.038307227,9.3661175,-1.2162545
2018-05-27 20:26:41.120,0.019153614,9.461885,-1.1779473
2018-05-27 20:26:41.140,-0.076614454,9.5385,-1.0821792
2018-05-27 20:26:41.160,-0.038307227,9.605537,-0.94810385
2018-05-27 20:26:41.180,-0.076614454,9.615114,-1.0151415
2018-05-27 20:26:41.200,-0.019153614,9.682152,-0.8331822
2018-05-27 20:26:41.221,-0.08619126,9.730036,-0.81402856
2018-05-27 20:26:41.240,-0.05746084,9.739613,-0.82360536
2018-05-27 20:26:41.259,-0.08619126,9.758766,-0.79487497
2018-05-27 20:26:41.283,-0.08619126,9.787497,-0.78529817
2018-05-27 20:26:41.300,-0.11492168,9.825804,-0.81402856
2018-05-27 20:26:41.321,-0.05746084,9.749189,-0.8714894
2018-05-27 20:26:41.340,-0.076614454,9.758766,-0.78529817
2018-05-27 20:26:41.359,-0.02873042,9.80665,-0.90979666
2018-05-27 20:26:41.380,-0.06703765,9.739613,-0.78529817
2018-05-27 20:26:41.402,-0.009576807,9.710882,-0.9672575
2018-05-27 20:26:41.421,0.0,9.662998,-0.81402856
2018-05-27 20:26:41.439,-0.02873042,9.691729,-1.0247183
2018-05-27 20:26:41.460,0.02873042,9.672575,-0.842759
2018-05-27 20:26:41.480,0.0,9.662998,-1.091756
2018-05-27 20:26:41.499,0.019153614,9.624691,-0.90979666
2018-05-27 20:26:41.522,-0.038307227,9.720459,-1.043872
2018-05-27 20:26:41.540,-0.02873042,9.710882,-1.0630256
2018-05-27 20:26:41.559,-0.009576807,9.624691,-0.93852705
