,time,latitude,longitude,speed
40,2018-05-14 12:44:46.317,50.0350976076,19.9397860482,0.0
41,2018-05-14 12:44:46.338,50.0350976076,19.9397860482,0.0
42,2018-05-14 12:44:46.359,50.0350976076,19.9397860482,0.0
43,2018-05-14 12:44:46.380,50.0350976076,19.9397860482,0.0
44,2018-05-14 12:44:46.401,50.0350976076,19.9397860482,0.0
45,2018-05-14 12:44:46.423,50.0350976076,19.9397860482,0.0
46,2018-05-14 12:44:46.444,50.0350976076,19.9397860482,0.0
47,2018-05-14 12:44:46.465,50.0350976076,19.9397860482,0.0
48,2018-05-14 12:44:46.487,50.0350976076,19.9397860482,0.0
49,2018-05-14 12:44:46.508,50.0350976076,19.9397860482,0.0
50,2018-05-14 12:44:46.530,50.0350976076,19.9397860482,0.0
51,2018-05-14 12:44:46.551,50.0350976076,19.9397860482,0.0
52,2018-05-14 12:44:46.573,50.0350976076,19.9397860482,0.0
53,2018-05-14 12:44:46.595,50.0350976076,19.9397860482,0.0
54,2018-05-14 12:44:46.616,50.0350976076,19.9397860482,0.0
55,2018-05-14 12:44:46.638,50.0350976076,19.9397860482,0.0
56,2018-05-14 12:44:46.660,50.0350976076,19.9397860482,0.0
57,2018-05-14 12:44:46.682,50.0350976076,19.9397860482,0.0
58,2018-05-14 12:44:46.704,50.0350976076,19.9397860482,0.0
59,2018-05-14 12:44:46.726,50.0350976076,19.9397860482,0.0
60,2018-05-14 12:44:46.748,50.0350976076,19.9397860482,0.0
61,2018-05-14 12:44:46.771,50.0350976076,19.9397860482,0.0
62,2018-05-14 12:44:46.793,50.0350976076,19.9397860482,0.0
63,2018-05-14 12:44:46.815,50.0350976076,19.9397860482,0.0
64,2018-05-14 12:44:46.836,50.0350976076,19.9397860482,0.0
65,2018-05-14 12:44:46.858,50.0350976076,19.9397860482,0.0
66,2018-05-14 12:44:46.880,50.0350976076,19.9397860482,0.0
67,2018-05-14 12:44:46.902,50.0350976076,19.9397860482,0.0
68,2018-05-14 12:44:46.924,50.0350976076,19.9397860482,0.0
69,2018-05-14 12:44:46.945,50.0350976076,19.9397860482,0.0
70,2018-05-14 12:44:46.967,50.0350976076,19.9397860482,0.0
71,2018-05-14 12:44:46.987,50.0350976076,19.9397860482,0.0
72,2018-05-14 12:44:47.008,50.0350976076,19.9397860482,0.0
73,2018-05-14 12:44:47.030,50.0350976076,19.9397860482,0.0
74,2018-05-14 12:44:47.051,50.0350976076,19.9397860482,0.0
75,2018-05-14 12:44:47.072,50.0350976076,19.9397860482,0.0
76,2018-05-14 12:44:47.093,50.0350976076,19.9397860482,0.0
77,2018-05-14 12:44:47.120,50.0350976076,19.9397860482,0.0
78,2018-05-14 12:44:47.142,50.0350976076,19.9397860482,0.0
79,2018-05-14 12:44:47.163,50.0350976076,19.9397860482,0.0
80,2018-05-14 12:44:47.184,50.0350976076,19.9397860482,0.0
81,2018-05-14 12:44:47.205,50.0350976076,19.9397860482,0.0
82,2018-05-14 12:44:47.226,50.0350976076,19.9397860482,0.0
83,2018-05-14 12:44:47.248,50.0350976076,19.9397860482,0.0
84,2018-05-14 12:44:47.271,50.0350976076,19.9397860482,0.0
85,2018-05-14 12:44:47.292,50.0350976076,19.9397860482,0.0
86,2018-05-14 12:44:47.313,50.0350976076,19.9397860482,0.0
87,2018-05-14 12:44:47.334,50.0350976076,19.9397860482,0.0
88,2018-05-14 12:44:47.355,50.0350976076,19.9397860482,0.0
89,2018-05-14 12:44:47.376,50.0350976076,19.9397860482,0.0
90,2018-05-14 12:44:47.396,50.0350976076,19.9397860482,0.0
91,2018-05-14 12:44:47.417,50.0350976076,19.9397860482,0.0
92,2018-05-14 12:44:47.439,50.0350976076,19.9397860482,0.0
93,2018-05-14 12:44:47.460,50.0350976076,19.9397860482,0.0
94,2018-05-14 12:44:47.481,50.0350976076,19.9397860482,0.0
95,2018-05-14 12:44:47.503,50.0350976076,19.9397860482,0.0
96,2018-05-14 12:44:47.524,50.0350976076,19.9397860482,0.0
97,2018-05-14 12:44:47.545,50.0350976076,19.9397860482,0.0
98,2018-05-14 12:44:47.567,50.0350976076,19.9397860482,0.0
99,2018-05-14 12:44:47.588,50.0350976076,19.9397860482,0.0
100,2018-05-14 12:44:47.610,50.0350976076,19.9397860482,0.0
101,2018-05-14 12:44:47.631,50.0350976076,19.9397860482,0.0
102,2018-05-14 12:44:47.652,50.0350976076,19.9397860482,0.0
103,2018-05-14 12:44:47.674,50.0350976076,19.9397860482,0.0
104,2018-05-14 12:44:47.695,50.0350976076,19.9397860482,0.0
105,2018-05-14 12:44:47.716,50.0350976076,19.9397860482,0.0
106,2018-05-14 12:44:47.738,50.0350976076,19.9397860482,0.0
107,2018-05-14 12:44:47.759,50.0350976076,19.9397860482,0.0
108,2018-05-14 12:44:47.781,50.0350976076,19.9397860482,0.0
109,2018-05-14 12:44:47.802,50.0350976076,19.9397860482,0.0
110,2018-05-14 12:44:47.824,50.0350976076,19.9397860482,0.0
111,2018-05-14 12:44:47.846,50.0350976076,19.9397860482,0.0
112,2018-05-14 12:44:47.866,50.0350976076,19.9397860482,0.0
113,2018-05-14 12:44:47.887,50.0350976076,19.9397860482,0.0
114,2018-05-14 12:44:47.908,50.0350976076,19.9397860482,0.0
115,2018-05-14 12:44:47.929,50.0350976076,19.9397860482,0.0
116,2018-05-14 12:44:47.950,50.0350976076,19.9397860482,0.0
117,2018-05-14 12:44:47.971,50.0350976076,19.9397860482,0.0
118,2018-05-14 12:44:47.992,50.0350976076,19.9397860482,0.0
119,2018-05-14 12:44:48.013,50.0350976076,19.9397860482,0.0
120,2018-05-14 12:44:48.034,50.0350976076,19.9397860482,0.0
121,2018-05-14 12:44:48.056,50.0350976076,19.9397860482,0.0
122,2018-05-14 12:44:48.078,50.0350976076,19.9397860482,0.0
123,2018-05-14 12:44:48.099,50.0350976076,19.9397860482,0.0
124,2018-05-14 12:44:48.121,50.0351069999,19.9397894271,7.85600738525
125,2018-05-14 12:44:48.143,50.0351069999,19.9397894271,7.85600738525
126,2018-05-14 12:44:48.165,50.0351069999,19.9397894271,7.85600738525
127,2018-05-14 12:44:48.186,50.0351069999,19.9397894271,7.85600738525
128,2018-05-14 12:44:48.208,50.0351069999,19.9397894271,7.85600738525
129,2018-05-14 12:44:48.229,50.0351069999,19.9397894271,7.85600738525
130,2018-05-14 12:44:48.250,50.0351069999,19.9397894271,7.85600738525
131,2018-05-14 12:44:48.271,50.0351069999,19.9397894271,7.85600738525
132,2018-05-14 12:44:48.291,50.0351069999,19.9397894271,7.85600738525
133,2018-05-14 12:44:48.312,50.0351069999,19.9397894271,7.85600738525
134,2018-05-14 12:44:48.333,50.0351069999,19.9397894271,7.85600738525
135,2018-05-14 12:44:48.355,50.0351069999,19.9397894271,7.85600738525
136,2018-05-14 12:44:48.376,50.0351069999,19.9397894271,7.85600738525
137,2018-05-14 12:44:48.397,50.0351069999,19.9397894271,7.85600738525
138,2018-05-14 12:44:48.418,50.0351069999,19.9397894271,7.85600738525
139,2018-05-14 12:44:48.440,50.0351069999,19.9397894271,7.85600738525
140,2018-05-14 12:44:48.462,50.0351069999,19.9397894271,7.85600738525
141,2018-05-14 12:44:48.484,50.0351069999,19.9397894271,7.85600738525
142,2018-05-14 12:44:48.507,50.0351069999,19.9397894271,7.85600738525
143,2018-05-14 12:44:48.529,50.0351069999,19.9397894271,7.85600738525
144,2018-05-14 12:44:48.551,50.0351069999,19.9397894271,7.85600738525
145,2018-05-14 12:44:48.573,50.0351069999,19.9397894271,7.85600738525
146,2018-05-14 12:44:48.594,50.0351069999,19.9397894271,7.85600738525
147,2018-05-14 12:44:48.615,50.0351069999,19.9397894271,7.85600738525
148,2018-05-14 12:44:48.637,50.0351069999,19.9397894271,7.85600738525
149,2018-05-14 12:44:48.661,50.0351069999,19.9397894271,7.85600738525
150,2018-05-14 12:44:48.683,50.0351069999,19.9397894271,7.85600738525
151,2018-05-14 12:44:48.704,50.0351069999,19.9397894271,7.85600738525
152,2018-05-14 12:44:48.726,50.0351069999,19.9397894271,7.85600738525
153,2018-05-14 12:44:48.748,50.0351069999,19.9397894271,7.85600738525
154,2018-05-14 12:44:48.771,50.0351069999,19.9397894271,7.85600738525
155,2018-05-14 12:44:48.792,50.0351069999,19.9397894271,7.85600738525
156,2018-05-14 12:44:48.813,50.0351069999,19.9397894271,7.85600738525
157,2018-05-14 12:44:48.834,50.0351069999,19.9397894271,7.85600738525
158,2018-05-14 12:44:48.855,50.0351069999,19.9397894271,7.85600738525
159,2018-05-14 12:44:48.877,50.0351069999,19.9397894271,7.85600738525
160,2018-05-14 12:44:48.898,50.0351069999,19.9397894271,7.85600738525
161,2018-05-14 12:44:48.919,50.0351069999,19.9397894271,7.85600738525
162,2018-05-14 12:44:48.940,50.0351069999,19.9397894271,7.85600738525
163,2018-05-14 12:44:48.961,50.0351069999,19.9397894271,7.85600738525
164,2018-05-14 12:44:48.982,50.0351069999,19.9397894271,7.85600738525
165,2018-05-14 12:44:49.003,50.0351069999,19.9397894271,7.85600738525
166,2018-05-14 12:44:49.024,50.0351069999,19.9397894271,7.85600738525
167,2018-05-14 12:44:49.045,50.0351069999,19.9397894271,7.85600738525
168,2018-05-14 12:44:49.066,50.0351069999,19.9397894271,7.85600738525
169,2018-05-14 12:44:49.087,50.0351069999,19.9397894271,7.85600738525
170,2018-05-14 12:44:49.107,50.035132435,19.9397995185,14.8936655045
171,2018-05-14 12:44:49.129,50.035132435,19.9397995185,14.8936655045
172,2018-05-14 12:44:49.150,50.035132435,19.9397995185,14.8936655045
173,2018-05-14 12:44:49.171,50.035132435,19.9397995185,14.8936655045
174,2018-05-14 12:44:49.192,50.035132435,19.9397995185,14.8936655045
175,2018-05-14 12:44:49.212,50.035132435,19.9397995185,14.8936655045
176,2018-05-14 12:44:49.233,50.035132435,19.9397995185,14.8936655045
177,2018-05-14 12:44:49.255,50.035132435,19.9397995185,14.8936655045
178,2018-05-14 12:44:49.276,50.035132435,19.9397995185,14.8936655045
179,2018-05-14 12:44:49.298,50.035132435,19.9397995185,14.8936655045
180,2018-05-14 12:44:49.318,50.035132435,19.9397995185,14.8936655045
181,2018-05-14 12:44:49.341,50.035132435,19.9397995185,14.8936655045
182,2018-05-14 12:44:49.362,50.035132435,19.9397995185,14.8936655045
183,2018-05-14 12:44:49.383,50.035132435,19.9397995185,14.8936655045
184,2018-05-14 12:44:49.405,50.035132435,19.9397995185,14.8936655045
185,2018-05-14 12:44:49.427,50.035132435,19.9397995185,14.8936655045
186,2018-05-14 12:44:49.448,50.035132435,19.9397995185,14.8936655045
187,2018-05-14 12:44:49.470,50.035132435,19.9397995185,14.8936655045
188,2018-05-14 12:44:49.493,50.035132435,19.9397995185,14.8936655045
189,2018-05-14 12:44:49.515,50.035132435,19.9397995185,14.8936655045
190,2018-05-14 12:44:49.536,50.035132435,19.9397995185,14.8936655045
191,2018-05-14 12:44:49.558,50.035132435,19.9397995185,14.8936655045
192,2018-05-14 12:44:49.578,50.035132435,19.9397995185,14.8936655045
193,2018-05-14 12:44:49.599,50.035132435,19.9397995185,14.8936655045
194,2018-05-14 12:44:49.621,50.035132435,19.9397995185,14.8936655045
195,2018-05-14 12:44:49.642,50.035132435,19.9397995185,14.8936655045
196,2018-05-14 12:44:49.663,50.035132435,19.9397995185,14.8936655045
197,2018-05-14 12:44:49.683,50.035132435,19.9397995185,14.8936655045
198,2018-05-14 12:44:49.704,50.035132435,19.9397995185,14.8936655045
199,2018-05-14 12:44:49.725,50.035132435,19.9397995185,14.8936655045
200,2018-05-14 12:44:49.747,50.035132435,19.9397995185,14.8936655045
201,2018-05-14 12:44:49.768,50.035132435,19.9397995185,14.8936655045
202,2018-05-14 12:44:49.788,50.035132435,19.9397995185,14.8936655045
203,2018-05-14 12:44:49.809,50.035132435,19.9397995185,14.8936655045
204,2018-05-14 12:44:49.830,50.035132435,19.9397995185,14.8936655045
205,2018-05-14 12:44:49.851,50.035132435,19.9397995185,14.8936655045
206,2018-05-14 12:44:49.873,50.035132435,19.9397995185,14.8936655045
207,2018-05-14 12:44:49.895,50.035132435,19.9397995185,14.8936655045
208,2018-05-14 12:44:49.916,50.035132435,19.9397995185,14.8936655045
209,2018-05-14 12:44:49.938,50.035132435,19.9397995185,14.8936655045
210,2018-05-14 12:44:49.960,50.035132435,19.9397995185,14.8936655045
211,2018-05-14 12:44:49.982,50.035132435,19.9397995185,14.8936655045
212,2018-05-14 12:44:50.004,50.035132435,19.9397995185,14.8936655045
213,2018-05-14 12:44:50.026,50.035132435,19.9397995185,14.8936655045
214,2018-05-14 12:44:50.048,50.035132435,19.9397995185,14.8936655045
215,2018-05-14 12:44:50.070,50.035132435,19.9397995185,14.8936655045
216,2018-05-14 12:44:50.092,50.035132435,19.9397995185,14.8936655045
217,2018-05-14 12:44:50.115,50.0351770818,19.9398217032,22.7453899384
218,2018-05-14 12:44:50.137,50.0351770818,19.9398217032,22.7453899384
219,2018-05-14 12:44:50.159,50.0351770818,19.9398217032,22.7453899384
220,2018-05-14 12:44:50.180,50.0351770818,19.9398217032,22.7453899384
221,2018-05-14 12:44:50.201,50.0351770818,19.9398217032,22.7453899384
222,2018-05-14 12:44:50.222,50.0351770818,19.9398217032,22.7453899384
223,2018-05-14 12:44:50.243,50.0351770818,19.9398217032,22.7453899384
224,2018-05-14 12:44:50.264,50.0351770818,19.9398217032,22.7453899384
225,2018-05-14 12:44:50.286,50.0351770818,19.9398217032,22.7453899384
226,2018-05-14 12:44:50.306,50.0351770818,19.9398217032,22.7453899384
227,2018-05-14 12:44:50.327,50.0351770818,19.9398217032,22.7453899384
228,2018-05-14 12:44:50.349,50.0351770818,19.9398217032,22.7453899384
229,2018-05-14 12:44:50.371,50.0351770818,19.9398217032,22.7453899384
230,2018-05-14 12:44:50.391,50.0351770818,19.9398217032,22.7453899384
231,2018-05-14 12:44:50.413,50.0351770818,19.9398217032,22.7453899384
232,2018-05-14 12:44:50.435,50.0351770818,19.9398217032,22.7453899384
233,2018-05-14 12:44:50.457,50.0351770818,19.9398217032,22.7453899384
234,2018-05-14 12:44:50.479,50.0351770818,19.9398217032,22.7453899384
235,2018-05-14 12:44:50.500,50.0351770818,19.9398217032,22.7453899384
236,2018-05-14 12:44:50.521,50.0351770818,19.9398217032,22.7453899384
237,2018-05-14 12:44:50.543,50.0351770818,19.9398217032,22.7453899384
238,2018-05-14 12:44:50.565,50.0351770818,19.9398217032,22.7453899384
239,2018-05-14 12:44:50.587,50.0351770818,19.9398217032,22.7453899384
240,2018-05-14 12:44:50.608,50.0351770818,19.9398217032,22.7453899384
241,2018-05-14 12:44:50.630,50.0351770818,19.9398217032,22.7453899384
242,2018-05-14 12:44:50.652,50.0351770818,19.9398217032,22.7453899384
243,2018-05-14 12:44:50.673,50.0351770818,19.9398217032,22.7453899384
244,2018-05-14 12:44:50.695,50.0351770818,19.9398217032,22.7453899384
245,2018-05-14 12:44:50.716,50.0351770818,19.9398217032,22.7453899384
246,2018-05-14 12:44:50.738,50.0351770818,19.9398217032,22.7453899384
247,2018-05-14 12:44:50.760,50.0351770818,19.9398217032,22.7453899384
248,2018-05-14 12:44:50.782,50.0351770818,19.9398217032,22.7453899384
249,2018-05-14 12:44:50.804,50.0351770818,19.9398217032,22.7453899384
250,2018-05-14 12:44:50.826,50.0351770818,19.9398217032,22.7453899384
251,2018-05-14 12:44:50.848,50.0351770818,19.9398217032,22.7453899384
252,2018-05-14 12:44:50.871,50.0351770818,19.9398217032,22.7453899384
253,2018-05-14 12:44:50.893,50.0351770818,19.9398217032,22.7453899384
254,2018-05-14 12:44:50.914,50.0351770818,19.9398217032,22.7453899384
255,2018-05-14 12:44:50.936,50.0351770818,19.9398217032,22.7453899384
256,2018-05-14 12:44:50.958,50.0351770818,19.9398217032,22.7453899384
257,2018-05-14 12:44:50.979,50.0351770818,19.9398217032,22.7453899384
258,2018-05-14 12:44:51.001,50.0351770818,19.9398217032,22.7453899384
259,2018-05-14 12:44:51.022,50.0351770818,19.9398217032,22.7453899384
260,2018-05-14 12:44:51.044,50.0351770818,19.9398217032,22.7453899384
261,2018-05-14 12:44:51.066,50.0351770818,19.9398217032,22.7453899384
262,2018-05-14 12:44:51.088,50.0351770818,19.9398217032,22.7453899384
263,2018-05-14 12:44:51.110,50.0351770818,19.9398217032,22.7453899384
264,2018-05-14 12:44:51.134,50.0352329309,19.9398544003,21.8641593933
265,2018-05-14 12:44:51.162,50.0352329309,19.9398544003,21.8641593933
266,2018-05-14 12:44:51.184,50.0352329309,19.9398544003,21.8641593933
267,2018-05-14 12:44:51.205,50.0352329309,19.9398544003,21.8641593933
268,2018-05-14 12:44:51.226,50.0352329309,19.9398544003,21.8641593933
269,2018-05-14 12:44:51.247,50.0352329309,19.9398544003,21.8641593933
270,2018-05-14 12:44:51.269,50.0352329309,19.9398544003,21.8641593933
271,2018-05-14 12:44:51.290,50.0352329309,19.9398544003,21.8641593933
272,2018-05-14 12:44:51.312,50.0352329309,19.9398544003,21.8641593933
273,2018-05-14 12:44:51.333,50.0352329309,19.9398544003,21.8641593933
274,2018-05-14 12:44:51.354,50.0352329309,19.9398544003,21.8641593933
275,2018-05-14 12:44:51.377,50.0352329309,19.9398544003,21.8641593933
276,2018-05-14 12:44:51.398,50.0352329309,19.9398544003,21.8641593933
277,2018-05-14 12:44:51.420,50.0352329309,19.9398544003,21.8641593933
278,2018-05-14 12:44:51.442,50.0352329309,19.9398544003,21.8641593933
279,2018-05-14 12:44:51.464,50.0352329309,19.9398544003,21.8641593933
280,2018-05-14 12:44:51.486,50.0352329309,19.9398544003,21.8641593933
281,2018-05-14 12:44:51.508,50.0352329309,19.9398544003,21.8641593933
282,2018-05-14 12:44:51.530,50.0352329309,19.9398544003,21.8641593933
283,2018-05-14 12:44:51.552,50.0352329309,19.9398544003,21.8641593933
284,2018-05-14 12:44:51.576,50.0352329309,19.9398544003,21.8641593933
285,2018-05-14 12:44:51.598,50.0352329309,19.9398544003,21.8641593933
286,2018-05-14 12:44:51.620,50.0352329309,19.9398544003,21.8641593933
287,2018-05-14 12:44:51.641,50.0352329309,19.9398544003,21.8641593933
288,2018-05-14 12:44:51.664,50.0352329309,19.9398544003,21.8641593933
289,2018-05-14 12:44:51.686,50.0352329309,19.9398544003,21.8641593933
290,2018-05-14 12:44:51.707,50.0352329309,19.9398544003,21.8641593933
291,2018-05-14 12:44:51.729,50.0352329309,19.9398544003,21.8641593933
292,2018-05-14 12:44:51.751,50.0352329309,19.9398544003,21.8641593933
293,2018-05-14 12:44:51.773,50.0352329309,19.9398544003,21.8641593933
294,2018-05-14 12:44:51.795,50.0352329309,19.9398544003,21.8641593933
295,2018-05-14 12:44:51.816,50.0352329309,19.9398544003,21.8641593933
296,2018-05-14 12:44:51.838,50.0352329309,19.9398544003,21.8641593933
297,2018-05-14 12:44:51.860,50.0352329309,19.9398544003,21.8641593933
298,2018-05-14 12:44:51.882,50.0352329309,19.9398544003,21.8641593933
299,2018-05-14 12:44:51.904,50.0352329309,19.9398544003,21.8641593933
300,2018-05-14 12:44:51.926,50.0352329309,19.9398544003,21.8641593933
301,2018-05-14 12:44:51.948,50.0352329309,19.9398544003,21.8641593933
302,2018-05-14 12:44:51.970,50.0352329309,19.9398544003,21.8641593933
303,2018-05-14 12:44:51.992,50.0352329309,19.9398544003,21.8641593933
304,2018-05-14 12:44:52.014,50.0352329309,19.9398544003,21.8641593933
305,2018-05-14 12:44:52.036,50.0352329309,19.9398544003,21.8641593933
306,2018-05-14 12:44:52.058,50.0352329309,19.9398544003,21.8641593933
307,2018-05-14 12:44:52.080,50.0352329309,19.9398544003,21.8641593933
308,2018-05-14 12:44:52.102,50.0352329309,19.9398544003,21.8641593933
309,2018-05-14 12:44:52.124,50.035292306,19.9398930714,28.17768116
310,2018-05-14 12:44:52.145,50.035292306,19.9398930714,28.17768116
311,2018-05-14 12:44:52.167,50.035292306,19.9398930714,28.17768116
312,2018-05-14 12:44:52.188,50.035292306,19.9398930714,28.17768116
313,2018-05-14 12:44:52.209,50.035292306,19.9398930714,28.17768116
314,2018-05-14 12:44:52.231,50.035292306,19.9398930714,28.17768116
315,2018-05-14 12:44:52.252,50.035292306,19.9398930714,28.17768116
316,2018-05-14 12:44:52.273,50.035292306,19.9398930714,28.17768116
317,2018-05-14 12:44:52.294,50.035292306,19.9398930714,28.17768116
318,2018-05-14 12:44:52.316,50.035292306,19.9398930714,28.17768116
319,2018-05-14 12:44:52.337,50.035292306,19.9398930714,28.17768116
320,2018-05-14 12:44:52.359,50.035292306,19.9398930714,28.17768116
321,2018-05-14 12:44:52.381,50.035292306,19.9398930714,28.17768116
322,2018-05-14 12:44:52.403,50.035292306,19.9398930714,28.17768116
323,2018-05-14 12:44:52.424,50.035292306,19.9398930714,28.17768116
324,2018-05-14 12:44:52.446,50.035292306,19.9398930714,28.17768116
325,2018-05-14 12:44:52.467,50.035292306,19.9398930714,28.17768116
326,2018-05-14 12:44:52.489,50.035292306,19.9398930714,28.17768116
327,2018-05-14 12:44:52.511,50.035292306,19.9398930714,28.17768116
328,2018-05-14 12:44:52.532,50.035292306,19.9398930714,28.17768116
329,2018-05-14 12:44:52.554,50.035292306,19.9398930714,28.17768116
330,2018-05-14 12:44:52.576,50.035292306,19.9398930714,28.17768116
331,2018-05-14 12:44:52.597,50.035292306,19.9398930714,28.17768116
332,2018-05-14 12:44:52.618,50.035292306,19.9398930714,28.17768116
333,2018-05-14 12:44:52.640,50.035292306,19.9398930714,28.17768116
334,2018-05-14 12:44:52.661,50.035292306,19.9398930714,28.17768116
335,2018-05-14 12:44:52.683,50.035292306,19.9398930714,28.17768116
336,2018-05-14 12:44:52.705,50.035292306,19.9398930714,28.17768116
337,2018-05-14 12:44:52.727,50.035292306,19.9398930714,28.17768116
338,2018-05-14 12:44:52.749,50.035292306,19.9398930714,28.17768116
339,2018-05-14 12:44:52.771,50.035292306,19.9398930714,28.17768116
340,2018-05-14 12:44:52.792,50.035292306,19.9398930714,28.17768116
341,2018-05-14 12:44:52.814,50.035292306,19.9398930714,28.17768116
342,2018-05-14 12:44:52.836,50.035292306,19.9398930714,28.17768116
343,2018-05-14 12:44:52.858,50.035292306,19.9398930714,28.17768116
344,2018-05-14 12:44:52.879,50.035292306,19.9398930714,28.17768116
345,2018-05-14 12:44:52.901,50.035292306,19.9398930714,28.17768116
346,2018-05-14 12:44:52.923,50.035292306,19.9398930714,28.17768116
347,2018-05-14 12:44:52.945,50.035292306,19.9398930714,28.17768116
348,2018-05-14 12:44:52.966,50.035292306,19.9398930714,28.17768116
349,2018-05-14 12:44:52.988,50.035292306,19.9398930714,28.17768116
350,2018-05-14 12:44:53.010,50.035292306,19.9398930714,28.17768116
351,2018-05-14 12:44:53.032,50.035292306,19.9398930714,28.17768116
352,2018-05-14 12:44:53.054,50.035292306,19.9398930714,28.17768116
353,2018-05-14 12:44:53.076,50.035292306,19.9398930714,28.17768116
354,2018-05-14 12:44:53.098,50.035292306,19.9398930714,28.17768116
355,2018-05-14 12:44:53.120,50.035292306,19.9398930714,28.17768116
356,2018-05-14 12:44:53.141,50.035356581,19.9399360884,30.4115638733
357,2018-05-14 12:44:53.164,50.035356581,19.9399360884,30.4115638733
