time,x,y,z
2018-05-27 20:47:10.720,0.2873042,9.404425,0.25857377
2018-05-27 20:47:10.741,0.39264908,9.892841,0.7469909
2018-05-27 20:47:10.760,-0.019153614,10.486604,0.41180268
2018-05-27 20:47:10.780,0.2681506,10.036493,0.6703765
2018-05-27 20:47:10.800,0.24899697,9.921572,0.7182605
2018-05-27 20:47:10.819,0.4213795,9.940725,0.842759
2018-05-27 20:47:10.842,0.30645782,10.390836,0.78529817
2018-05-27 20:47:10.861,0.48841715,9.701305,0.2777274
2018-05-27 20:47:10.880,0.4213795,9.299079,0.22984336
2018-05-27 20:47:10.899,0.48841715,9.816227,0.6895301
2018-05-27 20:47:10.920,0.21068975,9.9790325,-0.019153614
2018-05-27 20:47:10.946,0.7565677,9.500193,0.5650316
2018-05-27 20:47:10.962,0.076614454,9.710882,0.2681506
2018-05-27 20:47:10.982,-0.20111294,9.662998,0.0
2018-05-27 20:47:11.000,-0.1436521,9.969456,0.25857377
2018-05-27 20:47:11.020,0.24899697,9.768343,0.0
2018-05-27 20:47:11.041,0.59376204,9.452309,0.5363012
2018-05-27 20:47:11.062,-0.019153614,9.902418,0.21068975
2018-05-27 20:47:11.079,0.25857377,9.940725,0.48841715
2018-05-27 20:47:11.112,0.5554548,9.155427,0.6607997
2018-05-27 20:47:11.120,0.641646,9.586384,0.34476504
2018-05-27 20:47:11.140,0.009576807,10.342952,0.49799395
2018-05-27 20:47:11.163,-0.05746084,9.998186,0.79487497
2018-05-27 20:47:11.180,-0.16280572,9.787497,0.641646
2018-05-27 20:47:11.200,0.4309563,9.921572,0.46926352
2018-05-27 20:47:11.219,-0.12449849,10.170568,0.7086837
2018-05-27 20:47:11.247,0.2777274,10.093954,0.50757074
2018-05-27 20:47:11.262,0.31603462,9.662998,0.60333884
2018-05-27 20:47:11.280,0.8714894,9.155427,0.91937345
2018-05-27 20:47:11.304,0.19153613,9.710882,0.41180268
2018-05-27 20:47:11.319,0.4309563,9.193734,0.24899697
2018-05-27 20:47:11.340,0.78529817,9.030929,0.91937345
2018-05-27 20:47:11.361,0.2873042,9.921572,-0.1436521
2018-05-27 20:47:11.380,0.545878,9.241618,0.7086837
2018-05-27 20:47:11.400,0.34476504,10.362105,0.1340753
2018-05-27 20:47:11.420,0.24899697,10.007763,0.4213795
2018-05-27 20:47:11.446,-0.23942018,10.745177,0.25857377
2018-05-27 20:47:11.460,0.29688102,9.624691,0.7757214
2018-05-27 20:47:11.479,-0.047884032,10.237606,1.043872
2018-05-27 20:47:11.504,0.35434186,9.959879,0.90979666
2018-05-27 20:47:11.520,0.038307227,10.065224,1.1587936
2018-05-27 20:47:11.540,-0.095768064,9.691729,0.47884035
2018-05-27 20:47:11.559,0.58418524,9.423578,1.1779473
2018-05-27 20:47:11.579,0.019153614,10.409989,1.0342951
2018-05-27 20:47:11.604,0.4213795,10.304645,0.40222588
2018-05-27 20:47:11.620,0.038307227,9.730036,0.9959879
2018-05-27 20:47:11.640,0.47884035,9.720459,1.7142484
2018-05-27 20:47:11.660,-0.6895301,10.419566,1.6472107
2018-05-27 20:47:11.681,0.19153613,10.160992,0.5363012
2018-05-27 20:47:11.702,0.50757074,9.605537,1.8674773
2018-05-27 20:47:11.719,0.08619126,9.854534,1.1013328
2018-05-27 20:47:11.740,0.40222588,9.730036,1.8483237
2018-05-27 20:47:11.760,0.45968673,10.314221,0.90021986
2018-05-27 20:47:11.780,0.38307226,9.528923,1.1587936
2018-05-27 20:47:11.800,0.40222588,9.653421,1.5131354
2018-05-27 20:47:11.820,0.31603462,9.500193,1.5897499
2018-05-27 20:47:11.840,-0.047884032,10.189722,0.9768343
2018-05-27 20:47:11.865,0.0,9.662998,0.8714894
2018-05-27 20:47:11.880,0.37349546,9.461885,1.1779473
2018-05-27 20:47:11.902,0.20111294,10.103531,1.340753
2018-05-27 20:47:11.919,0.15322891,10.036493,0.93852705
2018-05-27 20:47:11.939,0.25857377,9.595961,1.3311762
2018-05-27 20:47:11.961,0.19153613,10.036493,1.3982137
2018-05-27 20:47:11.980,0.6895301,9.701305,1.4652514
2018-05-27 20:47:11.999,-0.06703765,10.304645,1.7908629
2018-05-27 20:47:12.020,-0.06703765,10.477027,1.4077905
2018-05-27 20:47:12.043,0.10534488,9.433155,1.4173675
2018-05-27 20:47:12.060,0.21068975,9.576807,0.89064306
2018-05-27 20:47:12.080,-0.08619126,10.237606,1.5705963
2018-05-27 20:47:12.100,0.2681506,9.356541,1.2066777
2018-05-27 20:47:12.120,0.36391866,9.059659,1.5035586
2018-05-27 20:47:12.139,0.038307227,9.14585,0.6895301
2018-05-27 20:47:12.160,0.2873042,9.662998,0.79487497
2018-05-27 20:47:12.180,-0.2681506,9.3661175,1.292869
2018-05-27 20:47:12.200,0.21068975,9.184157,0.6895301
2018-05-27 20:47:12.220,0.0,9.193734,1.1587936
2018-05-27 20:47:12.239,-0.009576807,9.605537,1.3215994
2018-05-27 20:47:12.260,-0.4405331,9.691729,1.5610195
2018-05-27 20:47:12.279,0.24899697,9.662998,0.78529817
2018-05-27 20:47:12.300,-0.08619126,9.519346,1.5897499
2018-05-27 20:47:12.321,-0.10534488,9.605537,1.7717092
2018-05-27 20:47:12.340,0.009576807,9.959879,1.4460979
2018-05-27 20:47:12.359,-0.32561144,9.969456,1.9536686
2018-05-27 20:47:12.379,-0.009576807,9.940725,1.283292
2018-05-27 20:47:12.403,-0.17238252,9.758766,2.0590134
2018-05-27 20:47:12.425,-0.35434186,9.931149,1.7812861
2018-05-27 20:47:12.440,-0.51714754,9.730036,1.1013328
2018-05-27 20:47:12.464,0.06703765,9.519346,1.388637
2018-05-27 20:47:12.480,-0.30645782,9.931149,1.3024458
2018-05-27 20:47:12.499,-0.047884032,9.3661175,1.4939818
2018-05-27 20:47:12.520,-0.22026655,9.672575,1.1971009
2018-05-27 20:47:12.540,-0.4213795,10.151415,1.3503298
2018-05-27 20:47:12.563,-0.7565677,10.275913,0.93852705
2018-05-27 20:47:12.579,-0.61291564,10.304645,1.1683705
2018-05-27 20:47:12.599,-0.25857377,9.892841,1.6280571
2018-05-27 20:47:12.620,-0.30645782,10.25676,1.0247183
2018-05-27 20:47:12.640,-0.60333884,10.01734,1.2066777
2018-05-27 20:47:12.660,-0.4213795,9.77792,1.4173675
2018-05-27 20:47:12.683,-0.25857377,9.835381,1.3503298
2018-05-27 20:47:12.699,-0.41180268,9.969456,1.3694834
2018-05-27 20:47:12.719,-0.36391866,9.950302,1.2641385
2018-05-27 20:47:12.739,-0.21068975,9.854534,1.5227122
2018-05-27 20:47:12.763,-0.38307226,9.892841,1.2162545
2018-05-27 20:47:12.780,-0.38307226,10.132261,1.091756
2018-05-27 20:47:12.800,-0.2777274,9.921572,1.1013328
2018-05-27 20:47:12.819,-0.1340753,9.911995,1.8579005
2018-05-27 20:47:12.839,-0.46926352,10.007763,1.436521
2018-05-27 20:47:12.860,-0.6703765,9.902418,1.2354081
2018-05-27 20:47:12.879,-0.38307226,10.247183,1.9919758
2018-05-27 20:47:12.899,-0.37349546,10.04607,0.8331822
2018-05-27 20:47:12.920,0.10534488,10.0748005,1.4077905
2018-05-27 20:47:12.939,-0.47884035,9.931149,1.7717092
2018-05-27 20:47:12.962,-0.6991069,9.624691,1.340753
2018-05-27 20:47:12.979,-0.29688102,9.902418,1.532289
2018-05-27 20:47:12.999,-0.49799395,10.208876,1.3790601
2018-05-27 20:47:13.019,-0.7374141,10.228029,2.0111294
2018-05-27 20:47:13.040,-0.2777274,9.931149,1.0630256
2018-05-27 20:47:13.065,-0.7469909,10.055647,1.4269443
2018-05-27 20:47:13.080,-0.4213795,9.892841,1.3311762
2018-05-27 20:47:13.100,-0.50757074,9.988609,1.7238252
2018-05-27 20:47:13.120,-0.038307227,9.481039,0.9672575
2018-05-27 20:47:13.140,-0.46926352,10.180145,1.7142484
2018-05-27 20:47:13.162,-0.92895025,9.739613,1.3215994
2018-05-27 20:47:13.179,-0.60333884,9.911995,1.8674773
2018-05-27 20:47:13.199,-1.0726024,9.77792,1.9919758
2018-05-27 20:47:13.228,-0.5267244,9.595961,1.4939818
2018-05-27 20:47:13.239,-0.59376204,9.998186,1.8483237
2018-05-27 20:47:13.268,-0.22984336,9.768343,2.585738
2018-05-27 20:47:13.283,-0.89064306,10.199299,1.685518
2018-05-27 20:47:13.299,-0.60333884,9.710882,2.2505496
2018-05-27 20:47:13.320,-0.91937345,10.065224,2.1260512
2018-05-27 20:47:13.340,-0.2681506,9.844957,2.27928
2018-05-27 20:47:13.360,-0.6799533,10.0269165,1.9728222
2018-05-27 20:47:13.380,-0.4309563,9.356541,2.1164744
2018-05-27 20:47:13.400,-0.46926352,9.490616,2.6431987
2018-05-27 20:47:13.427,-0.60333884,10.247183,2.1930888
2018-05-27 20:47:13.439,-0.7278373,9.586384,2.2409728
2018-05-27 20:47:13.460,-0.32561144,9.337387,2.0590134
2018-05-27 20:47:13.481,-0.39264908,9.883265,2.3558946
2018-05-27 20:47:13.499,-0.93852705,10.189722,2.5187001
2018-05-27 20:47:13.524,-0.40222588,10.141838,2.3463178
2018-05-27 20:47:13.540,-0.60333884,9.509769,2.078167
2018-05-27 20:47:13.562,-0.7374141,10.093954,2.231396
2018-05-27 20:47:13.579,-0.82360536,9.873688,2.0398598
2018-05-27 20:47:13.600,-0.22984336,9.931149,2.1068976
2018-05-27 20:47:13.619,-0.80445176,9.998186,1.9057846
2018-05-27 20:47:13.639,-0.4405331,9.682152,1.5610195
2018-05-27 20:47:13.661,-0.7661445,10.266336,2.0973208
2018-05-27 20:47:13.679,-0.61291564,9.883265,1.541866
2018-05-27 20:47:13.700,-0.19153613,9.557653,1.8866309
2018-05-27 20:47:13.719,-0.60333884,9.797073,1.5131354
2018-05-27 20:47:13.740,-0.2873042,9.481039,1.5035586
2018-05-27 20:47:13.760,-0.6607997,9.844957,1.2545617
2018-05-27 20:47:13.780,-0.48841715,9.854534,1.4077905
2018-05-27 20:47:13.799,-0.36391866,9.3661175,1.1300632
2018-05-27 20:47:13.826,-0.60333884,9.911995,1.9919758
2018-05-27 20:47:13.840,-0.38307226,9.701305,1.0247183
2018-05-27 20:47:13.860,-0.25857377,10.132261,1.484405
2018-05-27 20:47:13.880,-0.79487497,9.749189,1.1300632
2018-05-27 20:47:13.900,-0.62249243,9.931149,1.13964
2018-05-27 20:47:13.919,-0.8523358,9.854534,1.3694834
2018-05-27 20:47:13.941,-0.2873042,9.883265,1.2641385
2018-05-27 20:47:13.959,-0.36391866,9.787497,0.94810385
2018-05-27 20:47:13.979,-0.21068975,9.911995,1.733402
2018-05-27 20:47:14.000,-0.5363012,9.998186,0.6991069
2018-05-27 20:47:14.020,-0.40222588,9.892841,1.2449849
2018-05-27 20:47:14.040,-0.30645782,9.797073,0.58418524
2018-05-27 20:47:14.060,-0.34476504,9.739613,1.1300632
2018-05-27 20:47:14.080,-0.48841715,9.864111,1.436521
2018-05-27 20:47:14.100,-0.22026655,9.720459,0.62249243
2018-05-27 20:47:14.120,-0.019153614,9.615114,1.1204864
2018-05-27 20:47:14.140,-0.63206923,9.892841,0.60333884
2018-05-27 20:47:14.164,-0.46926352,10.323798,1.2737153
2018-05-27 20:47:14.180,-0.4213795,9.931149,1.3311762
2018-05-27 20:47:14.200,-0.545878,10.113108,0.90021986
2018-05-27 20:47:14.222,-0.4405331,9.864111,1.4939818
2018-05-27 20:47:14.240,-0.39264908,10.477027,0.36391866
2018-05-27 20:47:14.260,-0.5267244,9.816227,1.436521
2018-05-27 20:47:14.280,-0.32561144,9.873688,0.7182605
2018-05-27 20:47:14.300,-0.5650316,9.969456,0.51714754
2018-05-27 20:47:14.319,-0.1340753,9.816227,0.90979666
2018-05-27 20:47:14.346,-0.17238252,9.998186,0.81402856
2018-05-27 20:47:14.361,-0.5650316,9.279925,0.7565677
2018-05-27 20:47:14.380,-0.1436521,9.500193,0.8810662
2018-05-27 20:47:14.400,-0.2873042,9.854534,1.0726024
2018-05-27 20:47:14.420,-0.29688102,9.56723,1.0151415
2018-05-27 20:47:14.441,-0.39264908,9.442732,0.78529817
2018-05-27 20:47:14.460,-0.30645782,9.911995,1.1492168
2018-05-27 20:47:14.484,-0.36391866,10.132261,0.37349546
2018-05-27 20:47:14.500,-0.16280572,9.442732,0.9864111
2018-05-27 20:47:14.519,-0.23942018,9.701305,0.90979666
2018-05-27 20:47:14.540,-0.39264908,9.816227,0.7469909
2018-05-27 20:47:14.560,-0.08619126,10.055647,0.6607997
2018-05-27 20:47:14.583,-0.31603462,9.672575,1.1109096
2018-05-27 20:47:14.599,0.095768064,9.787497,0.545878
2018-05-27 20:47:14.619,-0.047884032,9.940725,1.3024458
2018-05-27 20:47:14.640,-0.6703765,10.04607,0.33518824
2018-05-27 20:47:14.660,-0.19153613,9.892841,1.1779473
2018-05-27 20:47:14.681,-0.32561144,9.844957,1.2545617
2018-05-27 20:47:14.701,-0.45968673,10.132261,1.0534488
2018-05-27 20:47:14.720,-0.24899697,10.0748005,0.6512229
2018-05-27 20:47:14.749,0.30645782,9.749189,1.3503298
2018-05-27 20:47:14.759,-0.2777274,9.394848,0.91937345
2018-05-27 20:47:14.783,-0.076614454,9.624691,0.8331822
2018-05-27 20:47:14.799,0.009576807,9.481039,0.9864111
2018-05-27 20:47:14.820,0.20111294,9.519346,0.9672575
2018-05-27 20:47:14.840,-0.15322891,9.691729,1.283292
2018-05-27 20:47:14.860,0.019153614,9.576807,0.8331822
2018-05-27 20:47:14.882,-0.20111294,9.883265,1.0534488
2018-05-27 20:47:14.900,0.17238252,9.959879,0.5746084
2018-05-27 20:47:14.919,-0.29688102,9.615114,1.292869
2018-05-27 20:47:14.939,0.24899697,10.007763,1.3311762
2018-05-27 20:47:14.959,-0.40222588,10.237606,1.091756
2018-05-27 20:47:14.980,-0.10534488,9.9790325,1.388637
2018-05-27 20:47:15.000,-0.17238252,9.854534,0.48841715
2018-05-27 20:47:15.019,-0.45010993,9.730036,1.3982137
2018-05-27 20:47:15.039,0.0,9.988609,0.6607997
2018-05-27 20:47:15.059,0.009576807,9.988609,1.3215994
2018-05-27 20:47:15.080,0.08619126,9.864111,1.4556746
2018-05-27 20:47:15.100,-0.38307226,10.065224,1.2066777
2018-05-27 20:47:15.120,0.15322891,10.055647,1.3694834
2018-05-27 20:47:15.142,-0.2777274,9.988609,1.4748282
2018-05-27 20:47:15.164,-0.15322891,9.892841,0.4309563
2018-05-27 20:47:15.180,-0.21068975,9.9790325,0.9959879
2018-05-27 20:47:15.205,-0.31603462,9.595961,1.9153614
2018-05-27 20:47:15.219,-0.31603462,10.084377,1.0055647
2018-05-27 20:47:15.240,-0.30645782,9.80665,0.51714754
2018-05-27 20:47:15.260,-0.31603462,9.548077,1.6376339
2018-05-27 20:47:15.279,-0.34476504,9.873688,0.6607997
2018-05-27 20:47:15.299,0.23942018,9.77792,1.4460979
2018-05-27 20:47:15.319,-0.038307227,9.3182335,1.5705963
2018-05-27 20:47:15.340,-0.23942018,10.141838,1.8004397
2018-05-27 20:47:15.362,-0.17238252,9.844957,0.94810385
2018-05-27 20:47:15.379,0.22984336,9.672575,1.6663644
2018-05-27 20:47:15.403,-0.12449849,10.180145,1.436521
2018-05-27 20:47:15.419,0.08619126,9.873688,1.3982137
2018-05-27 20:47:15.446,-0.076614454,9.959879,1.5801731
2018-05-27 20:47:15.459,-0.34476504,9.624691,1.6567876
2018-05-27 20:47:15.479,-0.009576807,10.141838,1.2354081
2018-05-27 20:47:15.499,-0.20111294,9.873688,1.5035586
2018-05-27 20:47:15.519,-0.1340753,10.007763,1.9153614
2018-05-27 20:47:15.545,-0.019153614,9.682152,1.5514427
2018-05-27 20:47:15.560,-0.31603462,10.04607,1.1971009
2018-05-27 20:47:15.579,0.29688102,9.289502,2.6719291
2018-05-27 20:47:15.600,-0.5363012,10.007763,1.2641385
2018-05-27 20:47:15.619,-0.2777274,10.25676,2.135628
2018-05-27 20:47:15.642,-0.34476504,9.921572,2.1164744
2018-05-27 20:47:15.661,-0.5267244,9.959879,1.5801731
2018-05-27 20:47:15.682,0.31603462,9.490616,2.5378537
2018-05-27 20:47:15.711,-0.15322891,9.883265,1.5610195
2018-05-27 20:47:15.719,0.23942018,9.615114,2.96881
2018-05-27 20:47:15.744,-0.23942018,10.28549,1.388637
2018-05-27 20:47:15.762,0.16280572,9.80665,2.6240451
2018-05-27 20:47:15.780,-0.10534488,10.208876,2.1547816
2018-05-27 20:47:15.800,0.076614454,9.56723,1.934515
2018-05-27 20:47:15.820,0.02873042,9.969456,2.5570073
2018-05-27 20:47:15.843,-0.15322891,10.093954,2.3558946
2018-05-27 20:47:15.859,0.095768064,9.691729,2.135628
2018-05-27 20:47:15.880,0.06703765,9.835381,2.681506
2018-05-27 20:47:15.900,-0.21068975,10.266336,2.2697031
2018-05-27 20:47:15.920,0.17238252,10.01734,2.3750482
2018-05-27 20:47:15.942,-0.15322891,9.940725,2.1068976
2018-05-27 20:47:15.960,-0.29688102,10.103531,2.480393
2018-05-27 20:47:15.979,0.10534488,10.716447,2.1930888
2018-05-27 20:47:16.003,0.12449849,9.77792,2.4420857
2018-05-27 20:47:16.020,0.0,10.247183,2.480393
2018-05-27 20:47:16.040,0.08619126,10.189722,2.3558946
2018-05-27 20:47:16.060,-0.30645782,10.065224,2.231396
2018-05-27 20:47:16.085,-0.22984336,9.988609,2.4229321
2018-05-27 20:47:16.099,-0.30645782,9.9790325,2.1930888
2018-05-27 20:47:16.120,-0.076614454,9.969456,2.4516625
2018-05-27 20:47:16.143,-0.06703765,9.959879,2.4708161
2018-05-27 20:47:16.163,0.29688102,9.653421,1.8100165
2018-05-27 20:47:16.180,0.1340753,9.528923,2.9496565
2018-05-27 20:47:16.200,-0.095768064,9.902418,1.982399
2018-05-27 20:47:16.224,0.20111294,10.007763,2.5570073
2018-05-27 20:47:16.240,0.23942018,9.873688,2.1164744
2018-05-27 20:47:16.260,0.20111294,10.113108,2.719813
2018-05-27 20:47:16.280,-0.10534488,10.390836,1.934515
2018-05-27 20:47:16.305,0.23942018,9.80665,2.9975405
2018-05-27 20:47:16.319,-0.48841715,9.969456,1.982399
2018-05-27 20:47:16.339,0.4405331,9.749189,2.5953147
2018-05-27 20:47:16.360,-0.16280572,10.103531,1.8483237
2018-05-27 20:47:16.380,0.15322891,9.356541,2.8060043
2018-05-27 20:47:16.400,0.15322891,10.103531,2.0494366
2018-05-27 20:47:16.419,-0.009576807,9.519346,2.2984335
2018-05-27 20:47:16.440,-0.16280572,10.170568,2.2601264
2018-05-27 20:47:16.460,-0.05746084,10.01734,2.2888567
2018-05-27 20:47:16.479,-0.20111294,10.496181,2.2122424
2018-05-27 20:47:16.500,-0.17238252,9.758766,2.480393
2018-05-27 20:47:16.519,-0.05746084,10.429143,2.528277
2018-05-27 20:47:16.540,-0.17238252,10.28549,2.2984335
2018-05-27 20:47:16.559,0.30645782,9.9790325,2.480393
2018-05-27 20:47:16.579,-0.1436521,9.787497,2.4516625
2018-05-27 20:47:16.604,0.2681506,9.969456,2.3942018
2018-05-27 20:47:16.619,0.0,10.141838,2.480393
2018-05-27 20:47:16.640,0.009576807,9.768343,2.183512
2018-05-27 20:47:16.659,0.24899697,9.844957,2.6240451
2018-05-27 20:47:16.679,0.12449849,9.835381,2.4899697
2018-05-27 20:47:16.705,0.047884032,9.959879,2.3558946
2018-05-27 20:47:16.719,0.047884032,9.739613,2.432509
2018-05-27 20:47:16.740,0.23942018,9.959879,2.4899697
2018-05-27 20:47:16.763,-0.12449849,10.199299,2.5474305
2018-05-27 20:47:16.779,0.15322891,9.950302,2.5761611
2018-05-27 20:47:16.799,0.1340753,9.902418,2.3175871
2018-05-27 20:47:16.821,0.076614454,10.04607,2.4708161
2018-05-27 20:47:16.840,0.0,9.911995,2.3750482
2018-05-27 20:47:16.860,0.009576807,9.787497,2.6144683
2018-05-27 20:47:16.879,-0.009576807,9.825804,2.3942018
2018-05-27 20:47:16.903,0.1340753,9.873688,2.4133554
2018-05-27 20:47:16.920,-0.076614454,9.816227,2.4229321
2018-05-27 20:47:16.939,0.17238252,9.988609,2.4229321
2018-05-27 20:47:16.964,0.06703765,9.835381,2.2409728
2018-05-27 20:47:16.979,0.24899697,9.931149,2.777274
2018-05-27 20:47:17.000,-0.009576807,9.931149,2.4899697
2018-05-27 20:47:17.019,-0.009576807,10.093954,2.3080103
2018-05-27 20:47:17.041,0.009576807,10.141838,2.4420857
2018-05-27 20:47:17.066,0.05746084,9.9790325,2.384625
2018-05-27 20:47:17.080,0.076614454,10.199299,2.4420857
2018-05-27 20:47:17.101,0.02873042,10.228029,2.566584
2018-05-27 20:47:17.120,-0.047884032,10.036493,2.4037786
2018-05-27 20:47:17.140,0.019153614,10.0269165,2.4133554
2018-05-27 20:47:17.160,0.1340753,10.065224,1.8291701
2018-05-27 20:47:17.179,0.18195933,9.825804,2.1739352
2018-05-27 20:47:17.200,0.038307227,9.892841,1.3311762
2018-05-27 20:47:17.219,0.12449849,9.80665,1.733402
2018-05-27 20:47:17.240,-0.076614454,9.940725,1.541866
2018-05-27 20:47:17.264,0.0,9.844957,1.4556746
2018-05-27 20:47:17.279,-0.10534488,9.825804,1.4077905
2018-05-27 20:47:17.299,0.06703765,9.653421,1.2449849
2018-05-27 20:47:17.319,-0.009576807,9.710882,1.340753
2018-05-27 20:47:17.340,0.009576807,9.739613,1.2545617
2018-05-27 20:47:17.365,0.047884032,9.730036,1.2641385
2018-05-27 20:47:17.379,0.038307227,9.816227,1.1875241
2018-05-27 20:47:17.401,0.0,9.739613,1.3024458
2018-05-27 20:47:17.420,0.05746084,9.77792,1.3982137
2018-05-27 20:47:17.443,-0.038307227,9.864111,1.3790601
2018-05-27 20:47:17.460,-0.019153614,9.864111,1.2066777
2018-05-27 20:47:17.481,0.038307227,9.988609,1.4173675
2018-05-27 20:47:17.500,0.095768064,10.04607,1.3599066
2018-05-27 20:47:17.521,0.009576807,9.940725,1.3790601
2018-05-27 20:47:17.541,0.02873042,9.969456,1.2258313
2018-05-27 20:47:17.560,0.047884032,10.0269165,1.340753
2018-05-27 20:47:17.584,0.02873042,9.844957,1.292869
2018-05-27 20:47:17.599,0.047884032,9.921572,1.0055647
2018-05-27 20:47:17.619,0.009576807,9.854534,0.8810662
2018-05-27 20:47:17.640,-0.02873042,9.797073,0.7469909
