time,x,y,z
2018-05-15 21:01:23.225,0.06703765,9.902418,-1.5705963
2018-05-15 21:01:23.246,0.15322891,9.730036,-1.5514427
2018-05-15 21:01:23.265,0.15322891,9.595961,-1.1492168
2018-05-15 21:01:23.287,0.17238252,9.136273,-0.7182605
2018-05-15 21:01:23.306,0.30645782,9.672575,-0.93852705
2018-05-15 21:01:23.325,0.49799395,10.0269165,-1.1587936
2018-05-15 21:01:23.346,0.2681506,9.557653,-0.4213795
2018-05-15 21:01:23.365,0.0,9.404425,-0.22026655
2018-05-15 21:01:23.385,0.019153614,9.624691,-0.02873042
2018-05-15 21:01:23.405,0.05746084,9.959879,-0.20111294
2018-05-15 21:01:23.425,0.1340753,10.0748005,-0.2777274
2018-05-15 21:01:23.445,0.095768064,9.557653,0.35434186
2018-05-15 21:01:23.465,0.12449849,9.414001,0.24899697
2018-05-15 21:01:23.485,0.15322891,9.423578,0.40222588
2018-05-15 21:01:23.505,0.29688102,10.0748005,0.1436521
2018-05-15 21:01:23.525,0.076614454,10.151415,0.36391866
2018-05-15 21:01:23.545,0.095768064,10.093954,-0.19153613
2018-05-15 21:01:23.565,0.06703765,9.758766,0.25857377
2018-05-15 21:01:23.585,-0.16280572,9.816227,0.31603462
2018-05-15 21:01:23.605,-0.02873042,9.682152,0.009576807
2018-05-15 21:01:23.625,0.20111294,9.356541,0.10534488
2018-05-15 21:01:23.645,0.1340753,9.749189,0.20111294
2018-05-15 21:01:23.665,0.11492168,9.931149,0.02873042
2018-05-15 21:01:23.685,0.2777274,9.9790325,0.076614454
2018-05-15 21:01:23.705,0.37349546,9.902418,-0.48841715
2018-05-15 21:01:23.725,0.12449849,9.471462,0.11492168
2018-05-15 21:01:23.745,-0.076614454,10.304645,-0.02873042
2018-05-15 21:01:23.765,0.19153613,10.304645,-0.25857377
2018-05-15 21:01:23.785,0.2681506,9.653421,0.038307227
2018-05-15 21:01:23.805,0.20111294,9.595961,-0.019153614
2018-05-15 21:01:23.825,0.20111294,9.739613,0.36391866
2018-05-15 21:01:23.845,0.05746084,9.739613,-0.51714754
2018-05-15 21:01:23.865,0.1340753,9.576807,-0.047884032
2018-05-15 21:01:23.885,-0.08619126,9.356541,0.009576807
2018-05-15 21:01:23.905,-0.038307227,10.113108,-0.6895301
2018-05-15 21:01:23.925,0.095768064,9.653421,-0.02873042
2018-05-15 21:01:23.945,0.0,9.710882,-0.21068975
2018-05-15 21:01:23.965,0.19153613,9.528923,-0.047884032
2018-05-15 21:01:23.985,0.02873042,9.557653,0.24899697
2018-05-15 21:01:24.005,0.05746084,10.160992,-0.24899697
2018-05-15 21:01:24.025,0.34476504,10.228029,-0.038307227
2018-05-15 21:01:24.045,-0.31603462,10.333375,-0.05746084
2018-05-15 21:01:24.065,-0.05746084,10.352529,-1.8100165
2018-05-15 21:01:24.085,0.15322891,8.963891,0.7182605
2018-05-15 21:01:24.105,-0.08619126,10.649409,-1.8962077
2018-05-15 21:01:24.125,0.48841715,9.710882,-0.79487497
2018-05-15 21:01:24.145,0.2777274,9.519346,-1.388637
2018-05-15 21:01:24.165,0.22026655,9.528923,-0.58418524
2018-05-15 21:01:24.185,0.30645782,10.0748005,-1.340753
2018-05-15 21:01:24.205,0.1340753,9.691729,-1.1109096
2018-05-15 21:01:24.225,0.35434186,9.308656,-0.9576807
2018-05-15 21:01:24.245,0.2777274,9.854534,-0.8810662
2018-05-15 21:01:24.265,0.18195933,10.01734,-1.13964
2018-05-15 21:01:24.285,0.22984336,9.615114,-1.7908629
2018-05-15 21:01:24.305,0.16280572,8.925584,-1.6089035
2018-05-15 21:01:24.325,0.10534488,9.097966,-1.4652514
2018-05-15 21:01:24.345,0.06703765,10.036493,-0.91937345
2018-05-15 21:01:24.365,0.12449849,10.477027,-0.90021986
2018-05-15 21:01:24.385,0.29688102,9.56723,-1.043872
2018-05-15 21:01:24.405,0.19153613,10.362105,-0.93852705
2018-05-15 21:01:24.425,0.51714754,10.658986,-1.2162545
2018-05-15 21:01:24.445,0.4309563,9.892841,-1.4269443
2018-05-15 21:01:24.465,0.076614454,9.279925,-1.5227122
2018-05-15 21:01:24.485,0.19153613,9.270349,-1.2545617
2018-05-15 21:01:24.505,0.095768064,9.940725,-1.091756
2018-05-15 21:01:24.525,0.05746084,10.352529,-1.091756
2018-05-15 21:01:24.545,0.2777274,9.864111,-1.2545617
2018-05-15 21:01:24.565,0.35434186,9.500193,-1.2737153
2018-05-15 21:01:24.585,-0.02873042,9.433155,-1.3982137
2018-05-15 21:01:24.605,-0.11492168,9.3182335,-1.0726024
2018-05-15 21:01:24.626,0.23942018,9.394848,-1.292869
2018-05-15 21:01:24.646,0.19153613,9.097966,-1.5610195
2018-05-15 21:01:24.665,0.019153614,9.509769,-1.484405
2018-05-15 21:01:24.685,0.21068975,9.864111,-1.3311762
2018-05-15 21:01:24.705,0.5267244,10.0269165,-1.1683705
2018-05-15 21:01:24.725,0.36391866,9.854534,-1.2354081
2018-05-15 21:01:24.745,0.25857377,9.739613,-1.7717092
2018-05-15 21:01:24.766,0.4213795,9.490616,-1.2545617
2018-05-15 21:01:24.785,0.39264908,9.270349,-1.283292
2018-05-15 21:01:24.805,0.29688102,9.222465,-1.2258313
2018-05-15 21:01:24.825,0.4309563,9.797073,-1.3120226
2018-05-15 21:01:24.845,0.33518824,9.3661175,-1.3024458
2018-05-15 21:01:24.865,0.21068975,9.203311,-1.1300632
2018-05-15 21:01:24.885,0.20111294,9.605537,-1.2354081
2018-05-15 21:01:24.905,0.16280572,9.931149,-1.2449849
2018-05-15 21:01:24.925,0.16280572,10.170568,-1.2449849
2018-05-15 21:01:24.945,0.22984336,9.586384,-1.1109096
2018-05-15 21:01:24.965,0.23942018,9.279925,-1.4460979
2018-05-15 21:01:24.985,0.16280572,9.212888,-1.3599066
2018-05-15 21:01:25.005,0.02873042,9.203311,-1.4077905
2018-05-15 21:01:25.025,0.1436521,9.414001,-1.13964
2018-05-15 21:01:25.045,0.23942018,9.854534,-1.1013328
2018-05-15 21:01:25.065,0.33518824,9.433155,-1.3982137
2018-05-15 21:01:25.085,0.10534488,9.241618,-1.3215994
2018-05-15 21:01:25.105,0.0,9.797073,-1.3311762
2018-05-15 21:01:25.126,0.21068975,9.892841,-1.1971009
2018-05-15 21:01:25.146,0.23942018,10.189722,-1.3503298
2018-05-15 21:01:25.165,0.33518824,9.80665,-1.0342951
2018-05-15 21:01:25.186,0.51714754,9.902418,-1.1971009
