time,x,y,z
2018-05-14 11:48:06.500,-0.05746084,9.662998,0.06703765
2018-05-14 11:48:06.520,0.12449849,9.3182335,0.047884032
2018-05-14 11:48:06.540,-0.22026655,9.835381,0.32561144
2018-05-14 11:48:06.560,0.11492168,9.662998,0.18195933
2018-05-14 11:48:06.580,-0.038307227,9.414001,0.05746084
2018-05-14 11:48:06.600,-0.19153613,9.825804,0.15322891
2018-05-14 11:48:06.620,-0.2777274,9.682152,0.29688102
2018-05-14 11:48:06.640,0.11492168,9.950302,-0.02873042
2018-05-14 11:48:06.660,0.35434186,9.816227,0.36391866
2018-05-14 11:48:06.680,0.009576807,9.576807,0.35434186
2018-05-14 11:48:06.700,-0.4309563,9.816227,0.18195933
2018-05-14 11:48:06.720,0.05746084,9.768343,0.32561144
2018-05-14 11:48:06.740,0.08619126,10.01734,0.02873042
2018-05-14 11:48:06.760,-0.19153613,9.854534,0.06703765
2018-05-14 11:48:06.780,-0.18195933,9.883265,0.48841715
2018-05-14 11:48:06.800,-0.21068975,10.093954,0.009576807
2018-05-14 11:48:06.820,-0.22984336,10.084377,-0.076614454
2018-05-14 11:48:06.840,-0.24899697,10.342952,-0.12449849
2018-05-14 11:48:06.860,0.019153614,9.844957,0.30645782
2018-05-14 11:48:06.880,0.20111294,9.346964,-0.17238252
2018-05-14 11:48:06.900,-0.05746084,9.758766,0.038307227
2018-05-14 11:48:06.920,-0.20111294,10.371682,0.076614454
2018-05-14 11:48:06.940,0.16280572,9.624691,0.25857377
2018-05-14 11:48:06.960,0.5650316,9.509769,0.23942018
2018-05-14 11:48:06.980,0.17238252,9.452309,0.23942018
2018-05-14 11:48:07.000,-0.23942018,9.835381,0.0
2018-05-14 11:48:07.020,-0.1436521,9.653421,0.23942018
2018-05-14 11:48:07.040,-0.076614454,9.3661175,0.21068975
2018-05-14 11:48:07.060,0.095768064,9.241618,0.15322891
2018-05-14 11:48:07.080,-0.1436521,9.56723,-0.4309563
2018-05-14 11:48:07.100,-0.37349546,9.634268,0.4309563
2018-05-14 11:48:07.120,-0.30645782,9.471462,0.31603462
2018-05-14 11:48:07.140,-0.40222588,9.299079,0.095768064
2018-05-14 11:48:07.160,-0.05746084,9.509769,0.31603462
2018-05-14 11:48:07.180,-0.12449849,9.77792,0.009576807
2018-05-14 11:48:07.200,-0.12449849,9.615114,0.34476504
2018-05-14 11:48:07.220,-0.20111294,9.404425,0.6799533
2018-05-14 11:48:07.240,-0.37349546,9.854534,-0.23942018
2018-05-14 11:48:07.260,-0.21068975,9.844957,0.23942018
2018-05-14 11:48:07.280,-0.21068975,9.854534,0.20111294
2018-05-14 11:48:07.300,-0.641646,9.902418,0.05746084
2018-05-14 11:48:07.320,-0.25857377,9.471462,0.0
2018-05-14 11:48:07.340,0.0,9.911995,0.25857377
2018-05-14 11:48:07.360,-0.38307226,10.007763,0.41180268
2018-05-14 11:48:07.380,-0.5267244,9.720459,0.019153614
2018-05-14 11:48:07.400,-0.47884035,9.682152,-0.047884032
2018-05-14 11:48:07.420,-0.4309563,9.835381,0.35434186
2018-05-14 11:48:07.440,-0.5650316,10.1226845,0.047884032
2018-05-14 11:48:07.460,-0.39264908,9.653421,0.1340753
2018-05-14 11:48:07.480,-0.51714754,9.241618,0.02873042
2018-05-14 11:48:07.500,-0.63206923,10.065224,0.2873042
2018-05-14 11:48:07.520,-0.6607997,10.113108,0.18195933
2018-05-14 11:48:07.540,-0.33518824,9.394848,0.5650316
2018-05-14 11:48:07.560,-0.49799395,9.222465,-0.21068975
2018-05-14 11:48:07.580,-0.58418524,10.189722,0.18195933
2018-05-14 11:48:07.600,-0.58418524,10.01734,0.5363012
2018-05-14 11:48:07.620,-0.6991069,9.691729,-0.5746084
2018-05-14 11:48:07.640,-0.19153613,9.3661175,0.0
2018-05-14 11:48:07.660,-0.25857377,9.864111,0.41180268
2018-05-14 11:48:07.680,-0.90979666,9.701305,0.4309563
2018-05-14 11:48:07.700,-0.4405331,9.56723,0.15322891
2018-05-14 11:48:07.720,-0.18195933,9.77792,0.24899697
2018-05-14 11:48:07.740,-0.45010993,9.797073,0.37349546
2018-05-14 11:48:07.760,-0.08619126,9.394848,0.40222588
2018-05-14 11:48:07.780,-0.22026655,9.710882,0.45968673
2018-05-14 11:48:07.800,-0.39264908,9.758766,-0.12449849
2018-05-14 11:48:07.820,-0.5746084,10.113108,0.05746084
2018-05-14 11:48:07.842,-0.5650316,9.442732,0.35434186
2018-05-14 11:48:07.860,-0.32561144,10.065224,0.2681506
2018-05-14 11:48:07.880,-0.41180268,9.892841,0.1340753
2018-05-14 11:48:07.900,-0.19153613,9.864111,0.019153614
2018-05-14 11:48:07.920,-0.92895025,9.883265,-0.019153614
2018-05-14 11:48:07.940,-0.4309563,9.9790325,-0.11492168
2018-05-14 11:48:07.960,-0.4309563,9.701305,-0.02873042
2018-05-14 11:48:07.980,-0.49799395,9.768343,0.5363012
2018-05-14 11:48:08.000,-0.641646,9.442732,-0.047884032
2018-05-14 11:48:08.020,-0.32561144,9.921572,0.1436521
2018-05-14 11:48:08.040,-0.58418524,9.9790325,0.5746084
2018-05-14 11:48:08.060,-0.94810385,9.864111,0.38307226
2018-05-14 11:48:08.080,-0.641646,9.308656,0.1340753
2018-05-14 11:48:08.100,-0.11492168,9.988609,0.047884032
2018-05-14 11:48:08.123,-0.4405331,10.1226845,-0.019153614
2018-05-14 11:48:08.140,-0.842759,9.959879,0.49799395
2018-05-14 11:48:08.160,-0.50757074,9.461885,0.32561144
2018-05-14 11:48:08.180,-0.545878,9.950302,-0.5267244
2018-05-14 11:48:08.200,-0.6799533,10.381259,0.5267244
2018-05-14 11:48:08.220,-0.8523358,9.739613,0.6512229
2018-05-14 11:48:08.240,-0.4309563,8.925584,0.076614454
2018-05-14 11:48:08.260,-0.35434186,9.768343,-0.5363012
2018-05-14 11:48:08.280,-0.61291564,10.170568,0.18195933
2018-05-14 11:48:08.300,-1.1300632,9.528923,0.33518824
2018-05-14 11:48:08.320,-0.5363012,8.90643,0.4309563
2018-05-14 11:48:08.340,-0.2777274,9.528923,-0.31603462
2018-05-14 11:48:08.360,-0.6607997,10.275913,-0.25857377
2018-05-14 11:48:08.380,-0.6895301,9.471462,0.35434186
2018-05-14 11:48:08.400,-0.2873042,9.548077,0.2681506
2018-05-14 11:48:08.420,-0.12449849,9.701305,-0.05746084
2018-05-14 11:48:08.440,-0.32561144,10.160992,0.4213795
2018-05-14 11:48:08.460,-0.7086837,10.304645,0.49799395
2018-05-14 11:48:08.480,0.038307227,9.481039,0.20111294
2018-05-14 11:48:08.500,0.25857377,9.528923,0.06703765
2018-05-14 11:48:08.520,-0.2777274,10.7356,0.79487497
2018-05-14 11:48:08.540,-0.2777274,9.471462,-0.15322891
2018-05-14 11:48:08.560,0.16280572,8.647857,0.06703765
2018-05-14 11:48:08.580,-0.39264908,10.084377,-0.05746084
2018-05-14 11:48:08.600,-0.2681506,9.672575,0.08619126
2018-05-14 11:48:08.619,0.1436521,9.069236,-0.076614454
2018-05-14 11:48:08.639,0.23942018,9.691729,0.0
