time,x,y,z
2018-05-25 18:22:31.992,1.5801731,9.80665,-1.388637
2018-05-25 18:22:32.018,1.1587936,10.01734,-1.4748282
2018-05-25 18:22:32.033,1.436521,9.653421,-1.2162545
2018-05-25 18:22:32.053,1.8866309,9.442732,-1.3311762
2018-05-25 18:22:32.072,1.5897499,9.442732,-1.5131354
2018-05-25 18:22:32.093,1.6567876,9.749189,-1.0151415
2018-05-25 18:22:32.112,1.541866,9.461885,-1.541866
2018-05-25 18:22:32.134,1.4939818,9.56723,-1.4173675
2018-05-25 18:22:32.153,1.5705963,9.911995,-1.5610195
2018-05-25 18:22:32.172,1.4173675,9.56723,-0.80445176
2018-05-25 18:22:32.197,1.1492168,9.902418,-1.541866
2018-05-25 18:22:32.214,1.4460979,9.844957,-1.1013328
2018-05-25 18:22:32.232,1.1587936,9.586384,-1.5035586
2018-05-25 18:22:32.254,1.5993267,9.768343,-1.1109096
2018-05-25 18:22:32.273,1.532289,9.557653,-1.3120226
2018-05-25 18:22:32.292,1.1875241,9.509769,-1.340753
2018-05-25 18:22:32.312,1.7621324,9.528923,-1.2545617
2018-05-25 18:22:32.332,1.2545617,9.931149,-1.7621324
2018-05-25 18:22:32.356,0.9672575,9.758766,-1.2258313
2018-05-25 18:22:32.372,1.7525556,9.356541,-1.2641385
2018-05-25 18:22:32.393,1.3024458,10.0269165,-1.3215994
2018-05-25 18:22:32.412,0.81402856,9.902418,-1.1971009
2018-05-25 18:22:32.433,1.9249382,9.701305,-1.2449849
2018-05-25 18:22:32.453,0.7086837,9.883265,-1.292869
2018-05-25 18:22:32.472,1.4652514,9.404425,-1.2162545
2018-05-25 18:22:32.500,1.7046716,9.768343,-1.0342951
2018-05-25 18:22:32.512,0.842759,9.605537,-2.0398598
2018-05-25 18:22:32.532,1.7717092,9.241618,-1.0055647
2018-05-25 18:22:32.554,1.6376339,9.270349,-0.93852705
2018-05-25 18:22:32.588,1.0342951,9.739613,-1.9153614
2018-05-25 18:22:32.593,1.7621324,9.155427,-1.4077905
2018-05-25 18:22:32.614,1.6184803,9.260772,-1.4269443
2018-05-25 18:22:32.634,1.283292,9.433155,-1.091756
2018-05-25 18:22:32.660,1.4077905,9.528923,-1.8195933
2018-05-25 18:22:32.673,1.5035586,9.394848,-1.2737153
2018-05-25 18:22:32.704,1.2066777,9.662998,-1.6472107
2018-05-25 18:22:32.719,1.3120226,9.442732,-1.2737153
2018-05-25 18:22:32.732,1.5227122,9.80665,-0.91937345
2018-05-25 18:22:32.752,1.0342951,9.662998,-1.733402
2018-05-25 18:22:32.773,1.4269443,9.797073,-0.9672575
2018-05-25 18:22:32.793,1.13964,9.528923,-1.4269443
2018-05-25 18:22:32.816,1.5610195,9.452309,-1.1779473
2018-05-25 18:22:32.838,1.733402,9.615114,-1.1492168
2018-05-25 18:22:32.853,1.532289,9.519346,-1.13964
2018-05-25 18:22:32.873,1.2449849,9.56723,-1.484405
2018-05-25 18:22:32.901,1.1971009,9.825804,-1.5035586
2018-05-25 18:22:32.926,1.283292,9.749189,-1.091756
2018-05-25 18:22:32.934,1.340753,9.615114,-1.0151415
2018-05-25 18:22:32.952,1.0151415,9.615114,-1.5035586
2018-05-25 18:22:32.972,1.4939818,9.634268,-0.93852705
2018-05-25 18:22:32.996,1.532289,9.672575,-1.292869
2018-05-25 18:22:33.012,1.3982137,9.471462,-1.0630256
2018-05-25 18:22:33.032,1.3982137,9.662998,-1.1109096
2018-05-25 18:22:33.058,1.4173675,9.557653,-1.3982137
2018-05-25 18:22:33.075,1.484405,9.816227,-1.4748282
2018-05-25 18:22:33.093,1.6280571,9.710882,-1.1109096
2018-05-25 18:22:33.113,1.7908629,9.605537,-1.4460979
2018-05-25 18:22:33.135,1.6663644,9.423578,-0.89064306
2018-05-25 18:22:33.153,1.4269443,9.787497,-1.5993267
2018-05-25 18:22:33.173,1.6759412,9.720459,-1.1875241
2018-05-25 18:22:33.193,1.5897499,9.720459,-1.1875241
2018-05-25 18:22:33.214,1.7621324,9.844957,-1.4652514
2018-05-25 18:22:33.247,1.4939818,9.864111,-1.2449849
2018-05-25 18:22:33.253,1.2354081,10.295067,-1.4269443
2018-05-25 18:22:33.272,2.078167,9.32781,-1.2162545
2018-05-25 18:22:33.294,2.183512,9.385271,-1.3503298
2018-05-25 18:22:33.314,1.9249382,9.911995,-1.1300632
2018-05-25 18:22:33.344,2.5378537,9.260772,-1.3790601
2018-05-25 18:22:33.353,2.3750482,9.471462,-1.292869
2018-05-25 18:22:33.373,2.0015526,10.007763,-1.1492168
2018-05-25 18:22:33.392,2.030283,9.615114,-1.0534488
2018-05-25 18:22:33.414,2.1739352,9.595961,-1.5897499
2018-05-25 18:22:33.432,2.2505496,9.701305,-0.8331822
2018-05-25 18:22:33.453,1.8291701,9.883265,-1.4939818
2018-05-25 18:22:33.488,2.0015526,9.672575,-1.0151415
2018-05-25 18:22:33.493,1.9249382,9.500193,-1.4460979
2018-05-25 18:22:33.514,2.0015526,9.605537,-0.9864111
2018-05-25 18:22:33.532,2.183512,9.873688,-1.2545617
2018-05-25 18:22:33.561,1.8770541,9.528923,-1.733402
2018-05-25 18:22:33.572,2.030283,9.299079,-1.0151415
2018-05-25 18:22:33.592,1.9536686,10.1226845,-1.13964
2018-05-25 18:22:33.615,1.7525556,9.998186,-1.388637
2018-05-25 18:22:33.642,1.8962077,9.346964,-1.3599066
2018-05-25 18:22:33.653,1.733402,9.385271,-1.3120226
2018-05-25 18:22:33.673,1.6089035,9.911995,-1.3503298
2018-05-25 18:22:33.695,2.1068976,9.509769,-1.0726024
2018-05-25 18:22:33.717,1.8674773,9.643845,-1.3694834
2018-05-25 18:22:33.733,1.8004397,9.442732,-1.13964
2018-05-25 18:22:33.754,1.8866309,9.797073,-1.2545617
2018-05-25 18:22:33.773,1.5993267,10.04607,-1.1875241
2018-05-25 18:22:33.803,1.982399,9.730036,-1.2641385
2018-05-25 18:22:33.813,1.9057846,9.528923,-0.9864111
2018-05-25 18:22:33.832,1.7812861,10.055647,-1.1779473
2018-05-25 18:22:33.853,1.9632454,9.461885,-1.4173675
2018-05-25 18:22:33.892,2.0685902,9.825804,-1.2449849
2018-05-25 18:22:33.898,1.8579005,9.682152,-1.3215994
2018-05-25 18:22:33.918,2.0973208,9.270349,-1.0151415
2018-05-25 18:22:33.933,1.8866309,9.988609,-1.5993267
2018-05-25 18:22:33.955,1.5993267,9.5385,-1.6759412
2018-05-25 18:22:33.972,2.3750482,9.155427,-1.0151415
2018-05-25 18:22:33.997,1.7525556,9.3182335,-1.2545617
2018-05-25 18:22:34.014,2.0685902,9.509769,-1.3790601
2018-05-25 18:22:34.032,2.087744,9.394848,-1.1875241
2018-05-25 18:22:34.052,1.7238252,9.586384,-1.6472107
2018-05-25 18:22:34.072,1.7046716,9.404425,-1.2545617
2018-05-25 18:22:34.093,1.934515,9.739613,-0.78529817
2018-05-25 18:22:34.115,1.5705963,9.682152,-1.8004397
2018-05-25 18:22:34.133,1.9728222,9.672575,-0.9672575
2018-05-25 18:22:34.153,1.8004397,9.691729,-1.1971009
2018-05-25 18:22:34.172,1.6472107,9.730036,-1.2641385
2018-05-25 18:22:34.202,1.8674773,9.787497,-1.5035586
2018-05-25 18:22:34.213,1.8387469,9.56723,-0.8619126
2018-05-25 18:22:34.233,1.436521,9.950302,-1.541866
2018-05-25 18:22:34.252,1.7621324,9.404425,-1.1300632
2018-05-25 18:22:34.273,1.8291701,9.232041,-0.91937345
2018-05-25 18:22:34.296,1.1492168,9.892841,-1.3599066
2018-05-25 18:22:34.319,1.6950948,9.586384,-1.1492168
2018-05-25 18:22:34.333,1.7525556,9.203311,-1.1492168
2018-05-25 18:22:34.354,1.5801731,9.442732,-1.283292
2018-05-25 18:22:34.375,1.5897499,9.500193,-1.2354081
2018-05-25 18:22:34.396,1.4173675,9.461885,-1.1875241
2018-05-25 18:22:34.412,1.5514427,9.825804,-1.1013328
2018-05-25 18:22:34.433,1.5514427,9.548077,-1.0821792
2018-05-25 18:22:34.452,1.2641385,9.605537,-1.3694834
2018-05-25 18:22:34.473,1.2066777,9.77792,-1.3503298
2018-05-25 18:22:34.496,1.043872,9.921572,-1.3024458
2018-05-25 18:22:34.513,1.5514427,9.586384,-1.2449849
2018-05-25 18:22:34.534,1.8291701,9.634268,-1.5227122
2018-05-25 18:22:34.552,1.7525556,9.461885,-1.2641385
2018-05-25 18:22:34.572,1.8195933,9.356541,-1.5131354
2018-05-25 18:22:34.595,1.7525556,9.260772,-1.0247183
2018-05-25 18:22:34.613,1.4939818,9.624691,-1.7046716
2018-05-25 18:22:34.633,1.8579005,9.299079,-1.091756
2018-05-25 18:22:34.652,1.5801731,9.950302,-1.5897499
2018-05-25 18:22:34.673,1.6567876,9.643845,-1.340753
2018-05-25 18:22:34.695,1.3790601,9.605537,-1.1204864
2018-05-25 18:22:34.715,1.043872,9.911995,-1.3599066
2018-05-25 18:22:34.740,1.5610195,9.749189,-1.091756
2018-05-25 18:22:34.753,1.2641385,9.940725,-1.733402
2018-05-25 18:22:34.782,1.5801731,9.682152,-0.9864111
2018-05-25 18:22:34.792,1.6759412,9.80665,-1.3599066
2018-05-25 18:22:34.813,1.3215994,9.739613,-1.5227122
2018-05-25 18:22:34.835,1.6472107,9.500193,-1.0342951
2018-05-25 18:22:34.852,1.685518,9.519346,-1.436521
2018-05-25 18:22:34.873,1.2449849,9.634268,-1.1875241
2018-05-25 18:22:34.893,2.0685902,9.212888,-1.3311762
2018-05-25 18:22:34.912,1.2545617,9.394848,-1.3503298
2018-05-25 18:22:34.933,1.3215994,9.730036,-0.9768343
2018-05-25 18:22:34.953,1.5705963,9.404425,-1.1492168
2018-05-25 18:22:34.976,1.292869,9.528923,-0.9864111
2018-05-25 18:22:34.992,1.5705963,9.548077,-1.2737153
2018-05-25 18:22:35.017,1.4939818,9.634268,-0.90021986
2018-05-25 18:22:35.033,1.0247183,10.084377,-1.7046716
2018-05-25 18:22:35.053,1.8866309,9.308656,-1.3599066
2018-05-25 18:22:35.072,1.7908629,9.193734,-0.9576807
2018-05-25 18:22:35.092,1.2258313,10.0748005,-1.7525556
2018-05-25 18:22:35.116,1.7812861,9.461885,-1.1587936
2018-05-25 18:22:35.134,1.3120226,9.442732,-1.0151415
2018-05-25 18:22:35.152,1.1683705,9.730036,-1.7046716
2018-05-25 18:22:35.175,1.4460979,10.04607,-1.043872
2018-05-25 18:22:35.193,1.1971009,9.797073,-1.283292
2018-05-25 18:22:35.218,1.388637,9.500193,-1.4173675
2018-05-25 18:22:35.232,1.8674773,9.615114,-1.340753
2018-05-25 18:22:35.253,1.5035586,9.586384,-1.1492168
2018-05-25 18:22:35.272,1.5897499,9.730036,-1.7046716
2018-05-25 18:22:35.293,1.6663644,9.279925,-1.0342951
2018-05-25 18:22:35.313,1.283292,9.56723,-1.5993267
2018-05-25 18:22:35.333,1.4460979,9.749189,-1.4652514
2018-05-25 18:22:35.353,1.4460979,9.481039,-0.8331822
2018-05-25 18:22:35.381,1.5610195,9.423578,-1.388637
2018-05-25 18:22:35.392,1.6184803,9.615114,-1.0342951
2018-05-25 18:22:35.413,1.685518,9.624691,-1.4939818
2018-05-25 18:22:35.433,1.4269443,9.557653,-1.0055647
2018-05-25 18:22:35.452,1.2737153,9.835381,-1.4173675
2018-05-25 18:22:35.478,1.388637,9.768343,-1.532289
2018-05-25 18:22:35.492,1.3982137,9.701305,-1.3311762
2018-05-25 18:22:35.513,1.4652514,9.940725,-1.2641385
2018-05-25 18:22:35.532,1.3982137,9.528923,-1.2354081
2018-05-25 18:22:35.553,1.3120226,9.452309,-1.2354081
2018-05-25 18:22:35.580,1.6567876,9.691729,-0.8810662
2018-05-25 18:22:35.593,1.3982137,9.710882,-1.340753
2018-05-25 18:22:35.614,1.5514427,9.3661175,-1.283292
2018-05-25 18:22:35.632,1.8195933,9.56723,-0.81402856
2018-05-25 18:22:35.652,1.3215994,10.007763,-1.5705963
2018-05-25 18:22:35.680,1.6663644,9.423578,-1.1971009
2018-05-25 18:22:35.694,1.5801731,9.471462,-1.4460979
2018-05-25 18:22:35.713,1.4556746,9.346964,-1.2162545
2018-05-25 18:22:35.732,2.0111294,9.548077,-0.9768343
2018-05-25 18:22:35.756,1.6759412,9.691729,-1.436521
2018-05-25 18:22:35.780,1.9057846,9.32781,-1.5035586
2018-05-25 18:22:35.797,1.9057846,9.308656,-1.1971009
2018-05-25 18:22:35.812,1.6280571,9.662998,-1.1492168
2018-05-25 18:22:35.832,1.9153614,9.825804,-1.7717092
2018-05-25 18:22:35.852,1.8866309,9.3661175,-0.89064306
2018-05-25 18:22:35.879,1.8579005,9.921572,-1.1300632
2018-05-25 18:22:35.897,1.5035586,9.969456,-1.2641385
2018-05-25 18:22:35.912,1.5801731,9.864111,-1.3120226
2018-05-25 18:22:35.935,2.2218192,9.5385,-0.59376204
2018-05-25 18:22:35.952,2.0207062,9.816227,-1.1013328
2018-05-25 18:22:35.982,1.8674773,9.710882,-1.043872
2018-05-25 18:22:35.996,1.6663644,9.959879,-1.5514427
2018-05-25 18:22:36.013,1.8579005,9.414001,-1.1779473
2018-05-25 18:22:36.032,2.432509,9.241618,-1.0342951
2018-05-25 18:22:36.052,1.733402,9.557653,-1.1779473
2018-05-25 18:22:36.080,1.6663644,9.768343,-1.5801731
2018-05-25 18:22:36.092,2.3080103,9.251195,-1.3694834
2018-05-25 18:22:36.114,1.7238252,9.3661175,-1.2641385
2018-05-25 18:22:36.133,1.733402,9.787497,-1.5227122
2018-05-25 18:22:36.152,2.087744,9.739613,-0.90979666
2018-05-25 18:22:36.172,1.8770541,9.232041,-1.4556746
2018-05-25 18:22:36.194,2.2505496,9.548077,-0.45968673
2018-05-25 18:22:36.213,1.2066777,9.854534,-1.3024458
2018-05-25 18:22:36.232,1.7525556,9.758766,-1.0151415
2018-05-25 18:22:36.252,2.336741,9.308656,-0.7469909
2018-05-25 18:22:36.273,1.9440918,9.615114,-1.7717092
2018-05-25 18:22:36.294,2.1164744,9.768343,-0.8714894
2018-05-25 18:22:36.312,1.6184803,9.80665,-1.5227122
2018-05-25 18:22:36.332,1.5705963,9.720459,-1.5035586
2018-05-25 18:22:36.352,1.9919758,9.605537,-0.61291564
2018-05-25 18:22:36.373,1.6376339,9.797073,-1.6376339
2018-05-25 18:22:36.392,1.9536686,9.56723,-1.2066777
2018-05-25 18:22:36.412,1.7908629,9.739613,-1.685518
2018-05-25 18:22:36.432,2.2218192,9.346964,-0.90021986
2018-05-25 18:22:36.455,1.8962077,9.576807,-1.484405
2018-05-25 18:22:36.473,1.8100165,9.481039,-1.484405
2018-05-25 18:22:36.492,2.1164744,9.3182335,-1.6472107
2018-05-25 18:22:36.512,1.8195933,9.749189,-0.93852705
2018-05-25 18:22:36.533,1.5514427,9.80665,-1.7429788
2018-05-25 18:22:36.555,2.0111294,9.260772,-0.82360536
2018-05-25 18:22:36.572,1.4173675,9.471462,-1.2066777
2018-05-25 18:22:36.593,1.6089035,9.730036,-1.0151415
2018-05-25 18:22:36.612,2.1452048,9.299079,-0.78529817
2018-05-25 18:22:36.633,1.7621324,9.749189,-1.4173675
2018-05-25 18:22:36.653,2.0685902,9.548077,-0.49799395
2018-05-25 18:22:36.672,1.7717092,10.0748005,-1.5897499
2018-05-25 18:22:36.693,1.7525556,9.883265,-1.0151415
2018-05-25 18:22:36.736,1.7812861,9.768343,-1.5131354
2018-05-25 18:22:36.738,1.7908629,9.481039,-0.92895025
2018-05-25 18:22:36.755,1.9057846,9.739613,-1.0247183
2018-05-25 18:22:36.772,1.6950948,10.055647,-1.6280571
2018-05-25 18:22:36.792,1.8100165,9.279925,-0.93852705
2018-05-25 18:22:36.812,2.0015526,9.385271,-1.3024458
2018-05-25 18:22:36.833,1.7908629,9.595961,-0.7757214
2018-05-25 18:22:36.853,1.6950948,9.279925,-0.79487497
2018-05-25 18:22:36.872,1.7908629,9.586384,-1.1971009
2018-05-25 18:22:36.898,1.5801731,9.691729,-1.2066777
2018-05-25 18:22:36.912,1.6089035,9.643845,-1.043872
2018-05-25 18:22:36.933,1.4077905,10.065224,-1.292869
2018-05-25 18:22:36.953,1.934515,9.835381,-1.2641385
2018-05-25 18:22:36.974,1.9536686,9.691729,-1.2545617
2018-05-25 18:22:36.994,1.8674773,9.883265,-1.2354081
2018-05-25 18:22:37.013,1.9632454,9.854534,-1.3694834
2018-05-25 18:22:37.035,1.733402,9.586384,-1.5035586
2018-05-25 18:22:37.052,1.733402,9.404425,-0.8523358
2018-05-25 18:22:37.078,1.8291701,9.557653,-0.94810385
2018-05-25 18:22:37.095,1.4460979,9.643845,-1.7429788
2018-05-25 18:22:37.113,2.0398598,9.586384,-1.0534488
2018-05-25 18:22:37.138,1.6663644,9.787497,-1.13964
2018-05-25 18:22:37.153,1.3790601,9.969456,-1.3790601
2018-05-25 18:22:37.173,2.0015526,9.586384,-1.0055647
2018-05-25 18:22:37.192,1.4748282,9.835381,-1.3311762
2018-05-25 18:22:37.212,1.5801731,9.768343,-1.1013328
2018-05-25 18:22:37.233,2.030283,9.77792,-1.1971009
2018-05-25 18:22:37.252,1.4556746,9.691729,-1.6376339
2018-05-25 18:22:37.273,1.7525556,9.519346,-1.1204864
2018-05-25 18:22:37.293,1.685518,9.80665,-1.1875241
2018-05-25 18:22:37.312,1.6089035,9.481039,-1.3982137
2018-05-25 18:22:37.333,1.7525556,9.346964,-1.4173675
2018-05-25 18:22:37.352,1.4173675,9.375694,-1.2545617
2018-05-25 18:22:37.372,1.5801731,9.423578,-1.0342951
2018-05-25 18:22:37.403,1.8291701,9.816227,-1.0342951
2018-05-25 18:22:37.412,1.7142484,9.404425,-1.2545617
2018-05-25 18:22:37.433,1.934515,9.423578,-0.8810662
