time,x,y,z
2018-05-15 08:36:31.397,2.4995465,9.251195,-1.6567876
2018-05-15 08:36:31.417,2.6144683,9.816227,-1.982399
2018-05-15 08:36:31.437,2.5378537,9.758766,-1.5705963
2018-05-15 08:36:31.457,2.1260512,9.624691,-1.8579005
2018-05-15 08:36:31.477,2.0590134,9.595961,-1.6089035
2018-05-15 08:36:31.497,2.1739352,9.691729,-1.5514427
2018-05-15 08:36:31.517,2.0111294,9.758766,-1.6950948
2018-05-15 08:36:31.537,2.0015526,9.701305,-1.3311762
2018-05-15 08:36:31.557,2.0207062,9.730036,-2.0398598
2018-05-15 08:36:31.577,2.0685902,9.768343,-1.9440918
2018-05-15 08:36:31.597,1.8004397,9.825804,-1.340753
2018-05-15 08:36:31.617,1.8004397,9.3182335,-1.5035586
2018-05-15 08:36:31.637,1.9057846,9.433155,-1.7621324
2018-05-15 08:36:31.657,1.8483237,9.605537,-1.685518
2018-05-15 08:36:31.677,1.8195933,9.270349,-1.7142484
2018-05-15 08:36:31.697,1.6280571,9.356541,-1.5801731
2018-05-15 08:36:31.717,1.4269443,9.605537,-1.9919758
2018-05-15 08:36:31.737,1.4269443,9.586384,-1.6472107
2018-05-15 08:36:31.757,1.1109096,9.634268,-1.7525556
2018-05-15 08:36:31.777,1.3503298,9.720459,-1.7525556
2018-05-15 08:36:31.797,1.4173675,9.672575,-1.5801731
2018-05-15 08:36:31.817,1.4460979,9.883265,-1.9249382
2018-05-15 08:36:31.837,1.4460979,9.682152,-1.4556746
2018-05-15 08:36:31.857,1.1683705,9.758766,-1.6663644
2018-05-15 08:36:31.877,0.92895025,9.768343,-1.7429788
2018-05-15 08:36:31.897,0.6512229,9.739613,-1.541866
2018-05-15 08:36:31.917,0.5650316,9.662998,-1.5801731
2018-05-15 08:36:31.937,0.78529817,9.835381,-1.5227122
2018-05-15 08:36:31.957,0.6512229,9.77792,-1.8674773
2018-05-15 08:36:31.977,0.7182605,9.624691,-1.3215994
2018-05-15 08:36:31.997,0.50757074,9.653421,-1.5131354
2018-05-15 08:36:32.017,0.545878,9.3182335,-1.7717092
2018-05-15 08:36:32.037,0.7278373,9.461885,-1.4556746
2018-05-15 08:36:32.057,0.5267244,9.892841,-2.135628
2018-05-15 08:36:32.077,0.5363012,9.5385,-1.5801731
2018-05-15 08:36:32.097,0.37349546,9.490616,-1.8195933
2018-05-15 08:36:32.117,0.31603462,9.605537,-1.6472107
2018-05-15 08:36:32.137,0.50757074,9.749189,-1.7621324
2018-05-15 08:36:32.157,0.5267244,9.749189,-1.2641385
2018-05-15 08:36:32.177,0.4405331,9.500193,-1.5131354
2018-05-15 08:36:32.197,0.641646,9.758766,-1.1109096
2018-05-15 08:36:32.217,0.45010993,9.959879,-0.7757214
2018-05-15 08:36:32.237,0.35434186,9.988609,-0.8810662
2018-05-15 08:36:32.257,0.2777274,9.9790325,-0.5554548
2018-05-15 08:36:32.277,-0.18195933,9.950302,-0.4309563
2018-05-15 08:36:32.297,0.02873042,9.883265,-0.5267244
2018-05-15 08:36:32.317,0.11492168,9.873688,0.02873042
2018-05-15 08:36:32.337,-0.076614454,9.921572,-0.6799533
2018-05-15 08:36:32.357,0.41180268,10.065224,-0.7278373
2018-05-15 08:36:32.377,0.11492168,9.701305,-0.12449849
2018-05-15 08:36:32.397,0.019153614,9.902418,-0.6799533
2018-05-15 08:36:32.417,0.2873042,9.662998,-0.08619126
2018-05-15 08:36:32.437,0.4213795,9.844957,-0.641646
2018-05-15 08:36:32.457,0.38307226,9.825804,-0.6895301
2018-05-15 08:36:32.477,0.06703765,9.787497,-0.7374141
2018-05-15 08:36:32.497,0.15322891,9.672575,-0.61291564
2018-05-15 08:36:32.517,0.019153614,9.730036,-0.50757074
2018-05-15 08:36:32.537,0.0,9.998186,-1.0534488
2018-05-15 08:36:32.557,0.24899697,9.988609,-0.93852705
2018-05-15 08:36:32.577,0.41180268,9.77792,-0.34476504
2018-05-15 08:36:32.597,0.0,9.902418,-0.60333884
2018-05-15 08:36:32.617,0.11492168,10.007763,-0.6703765
2018-05-15 08:36:32.637,0.29688102,9.615114,-0.7374141
2018-05-15 08:36:32.657,0.22984336,9.471462,-0.8331822
2018-05-15 08:36:32.677,0.16280572,9.56723,-0.545878
2018-05-15 08:36:32.697,-0.10534488,9.710882,-0.59376204
2018-05-15 08:36:32.717,-0.076614454,9.337387,-0.08619126
2018-05-15 08:36:32.737,0.25857377,9.950302,-1.2545617
2018-05-15 08:36:32.760,-0.02873042,9.825804,-0.2681506
2018-05-15 08:36:32.777,0.22984336,9.825804,-0.4213795
2018-05-15 08:36:32.797,0.4309563,9.730036,-0.6703765
2018-05-15 08:36:32.817,0.36391866,9.816227,-0.5746084
2018-05-15 08:36:32.837,0.5650316,9.691729,-0.7757214
2018-05-15 08:36:32.857,0.39264908,9.825804,-0.48841715
2018-05-15 08:36:32.877,0.10534488,9.509769,-0.4213795
2018-05-15 08:36:32.897,0.46926352,9.662998,-0.45968673
2018-05-15 08:36:32.917,0.22026655,9.758766,-0.35434186
2018-05-15 08:36:32.937,-0.12449849,10.237606,-0.32561144
2018-05-15 08:36:32.957,-0.1436521,10.371682,-0.24899697
2018-05-15 08:36:32.977,0.076614454,10.524911,-2.7389667
2018-05-15 08:36:32.997,-0.10534488,9.442732,-0.31603462
2018-05-15 08:36:33.017,-0.12449849,9.940725,-1.4460979
2018-05-15 08:36:33.037,0.58418524,9.787497,-2.0685902
2018-05-15 08:36:33.057,0.8619126,8.858546,-1.4748282
2018-05-15 08:36:33.077,1.0342951,9.097966,-1.7621324
2018-05-15 08:36:33.097,0.6799533,8.887277,-0.90021986
2018-05-15 08:36:33.117,0.6703765,9.758766,-1.982399
2018-05-15 08:36:33.137,0.51714754,8.887277,-1.7142484
2018-05-15 08:36:33.157,0.7661445,9.433155,-2.3942018
2018-05-15 08:36:33.177,0.45968673,9.682152,-1.7621324
2018-05-15 08:36:33.197,0.2777274,9.5385,-2.0111294
2018-05-15 08:36:33.217,0.2873042,9.212888,-1.8195933
2018-05-15 08:36:33.237,0.23942018,9.548077,-1.8770541
2018-05-15 08:36:33.257,0.2777274,10.304645,-2.4037786
2018-05-15 08:36:33.277,-0.11492168,10.084377,-1.6376339
2018-05-15 08:36:33.297,-0.40222588,10.1226845,-1.3790601
2018-05-15 08:36:33.317,0.7565677,9.356541,-1.5610195
2018-05-15 08:36:33.337,0.641646,9.5385,-1.7142484
2018-05-15 08:36:33.357,0.62249243,10.132261,-1.8291701
2018-05-15 08:36:33.377,0.6991069,9.452309,-1.934515
2018-05-15 08:36:33.397,0.38307226,9.758766,-1.388637
2018-05-15 08:36:33.417,0.5267244,8.714894,-2.2218192
2018-05-15 08:36:33.437,1.0821792,8.868123,-1.1109096
2018-05-15 08:36:33.457,0.49799395,10.151415,-2.2888567
2018-05-15 08:36:33.477,-0.2681506,10.275913,-2.1547816
2018-05-15 08:36:33.497,0.6512229,8.6574335,-2.0111294
2018-05-15 08:36:33.517,0.46926352,9.011775,-2.1452048
2018-05-15 08:36:33.537,0.095768064,10.007763,-1.9919758
2018-05-15 08:36:33.559,0.18195933,9.9790325,-1.6280571
2018-05-15 08:36:33.577,0.6607997,9.050082,-2.0973208
2018-05-15 08:36:33.597,0.93852705,9.289502,-2.078167
2018-05-15 08:36:33.617,0.59376204,9.797073,-2.0494366
2018-05-15 08:36:33.637,0.60333884,9.816227,-1.7621324
2018-05-15 08:36:33.657,0.0,9.701305,-2.0494366
2018-05-15 08:36:33.677,-0.076614454,9.414001,-1.3503298
2018-05-15 08:36:33.697,0.41180268,9.768343,-1.7908629
2018-05-15 08:36:33.717,0.7086837,9.873688,-1.5514427
2018-05-15 08:36:33.737,-0.10534488,10.055647,-1.7238252
2018-05-15 08:36:33.757,0.35434186,9.500193,-1.4173675
2018-05-15 08:36:33.777,0.45968673,9.32781,-1.484405
2018-05-15 08:36:33.797,-0.16280572,10.055647,-1.8674773
2018-05-15 08:36:33.817,0.36391866,9.165004,-1.5610195
