,time,latitude,longitude,speed
103,2018-05-25 18:28:43.569,49.9995634195,20.1955222067,127.279907227
104,2018-05-25 18:28:43.594,49.9995634195,20.1955222067,127.279907227
105,2018-05-25 18:28:43.627,49.9995634195,20.1955222067,127.279907227
106,2018-05-25 18:28:43.660,49.9995634195,20.1955222067,127.279907227
107,2018-05-25 18:28:43.685,49.9995634195,20.1955222067,127.279907227
108,2018-05-25 18:28:43.711,49.9995634195,20.1955222067,127.279907227
109,2018-05-25 18:28:43.742,49.9994797424,20.195992846,125.353111267
110,2018-05-25 18:28:43.767,49.9994797424,20.195992846,125.353111267
111,2018-05-25 18:28:43.794,49.9994797424,20.195992846,125.353111267
112,2018-05-25 18:28:43.828,49.9994797424,20.195992846,125.353111267
113,2018-05-25 18:28:43.859,49.9994797424,20.195992846,125.353111267
114,2018-05-25 18:28:43.886,49.9994797424,20.195992846,125.353111267
115,2018-05-25 18:28:43.908,49.9994797424,20.195992846,125.353111267
116,2018-05-25 18:28:43.929,49.9994797424,20.195992846,125.353111267
117,2018-05-25 18:28:43.950,49.9994797424,20.195992846,125.353111267
118,2018-05-25 18:28:43.972,49.9994797424,20.195992846,125.353111267
119,2018-05-25 18:28:43.993,49.9994797424,20.195992846,125.353111267
120,2018-05-25 18:28:44.015,49.9994797424,20.195992846,125.353111267
121,2018-05-25 18:28:44.038,49.9994797424,20.195992846,125.353111267
122,2018-05-25 18:28:44.065,49.9994797424,20.195992846,125.353111267
123,2018-05-25 18:28:44.086,49.9994797424,20.195992846,125.353111267
124,2018-05-25 18:28:44.109,49.9994797424,20.195992846,125.353111267
125,2018-05-25 18:28:44.130,49.9994797424,20.195992846,125.353111267
126,2018-05-25 18:28:44.153,49.9994797424,20.195992846,125.353111267
127,2018-05-25 18:28:44.176,49.9994797424,20.195992846,125.353111267
128,2018-05-25 18:28:44.198,49.9994797424,20.195992846,125.353111267
129,2018-05-25 18:28:44.219,49.9994797424,20.195992846,125.353111267
130,2018-05-25 18:28:44.241,49.9994797424,20.195992846,125.353111267
131,2018-05-25 18:28:44.264,49.9994797424,20.195992846,125.353111267
132,2018-05-25 18:28:44.287,49.9994797424,20.195992846,125.353111267
133,2018-05-25 18:28:44.309,49.9994797424,20.195992846,125.353111267
134,2018-05-25 18:28:44.330,49.9994797424,20.195992846,125.353111267
135,2018-05-25 18:28:44.353,49.9994797424,20.195992846,125.353111267
136,2018-05-25 18:28:44.375,49.9994797424,20.195992846,125.353111267
137,2018-05-25 18:28:44.397,49.9994797424,20.195992846,125.353111267
138,2018-05-25 18:28:44.418,49.9994797424,20.195992846,125.353111267
139,2018-05-25 18:28:44.440,49.9994797424,20.195992846,125.353111267
140,2018-05-25 18:28:44.461,49.9994797424,20.195992846,125.353111267
141,2018-05-25 18:28:44.483,49.9994797424,20.195992846,125.353111267
142,2018-05-25 18:28:44.506,49.9994797424,20.195992846,125.353111267
143,2018-05-25 18:28:44.528,49.9994797424,20.195992846,125.353111267
144,2018-05-25 18:28:44.550,49.9994797424,20.195992846,125.353111267
145,2018-05-25 18:28:44.573,49.9994797424,20.195992846,125.353111267
146,2018-05-25 18:28:44.596,49.9994797424,20.195992846,125.353111267
147,2018-05-25 18:28:44.619,49.9994797424,20.195992846,125.353111267
148,2018-05-25 18:28:44.642,49.9994797424,20.195992846,125.353111267
149,2018-05-25 18:28:44.663,49.9994797424,20.195992846,125.353111267
150,2018-05-25 18:28:44.684,49.9994797424,20.195992846,125.353111267
151,2018-05-25 18:28:44.710,49.9994797424,20.195992846,125.353111267
152,2018-05-25 18:28:44.731,49.9994797424,20.195992846,125.353111267
153,2018-05-25 18:28:44.753,49.9993972486,20.1964527729,121.83145752
154,2018-05-25 18:28:44.774,49.9993972486,20.1964527729,121.83145752
155,2018-05-25 18:28:44.796,49.9993972486,20.1964527729,121.83145752
156,2018-05-25 18:28:44.817,49.9993972486,20.1964527729,121.83145752
157,2018-05-25 18:28:44.839,49.9993972486,20.1964527729,121.83145752
158,2018-05-25 18:28:44.862,49.9993972486,20.1964527729,121.83145752
159,2018-05-25 18:28:44.883,49.9993972486,20.1964527729,121.83145752
160,2018-05-25 18:28:44.906,49.9993972486,20.1964527729,121.83145752
161,2018-05-25 18:28:44.928,49.9993972486,20.1964527729,121.83145752
162,2018-05-25 18:28:44.949,49.9993972486,20.1964527729,121.83145752
163,2018-05-25 18:28:44.973,49.9993972486,20.1964527729,121.83145752
164,2018-05-25 18:28:44.995,49.9993972486,20.1964527729,121.83145752
165,2018-05-25 18:28:45.017,49.9993972486,20.1964527729,121.83145752
166,2018-05-25 18:28:45.040,49.9993972486,20.1964527729,121.83145752
167,2018-05-25 18:28:45.063,49.9993972486,20.1964527729,121.83145752
168,2018-05-25 18:28:45.084,49.9993972486,20.1964527729,121.83145752
169,2018-05-25 18:28:45.105,49.9993972486,20.1964527729,121.83145752
170,2018-05-25 18:28:45.126,49.9993972486,20.1964527729,121.83145752
171,2018-05-25 18:28:45.148,49.9993972486,20.1964527729,121.83145752
172,2018-05-25 18:28:45.171,49.9993972486,20.1964527729,121.83145752
173,2018-05-25 18:28:45.193,49.9993972486,20.1964527729,121.83145752
174,2018-05-25 18:28:45.215,49.9993972486,20.1964527729,121.83145752
175,2018-05-25 18:28:45.237,49.9993972486,20.1964527729,121.83145752
176,2018-05-25 18:28:45.261,49.9993972486,20.1964527729,121.83145752
177,2018-05-25 18:28:45.282,49.9993972486,20.1964527729,121.83145752
178,2018-05-25 18:28:45.310,49.9993972486,20.1964527729,121.83145752
179,2018-05-25 18:28:45.332,49.9993972486,20.1964527729,121.83145752
180,2018-05-25 18:28:45.354,49.9993972486,20.1964527729,121.83145752
181,2018-05-25 18:28:45.376,49.9993972486,20.1964527729,121.83145752
182,2018-05-25 18:28:45.396,49.9993972486,20.1964527729,121.83145752
183,2018-05-25 18:28:45.418,49.9993972486,20.1964527729,121.83145752
184,2018-05-25 18:28:45.440,49.9993972486,20.1964527729,121.83145752
185,2018-05-25 18:28:45.463,49.9993972486,20.1964527729,121.83145752
186,2018-05-25 18:28:45.484,49.9993972486,20.1964527729,121.83145752
187,2018-05-25 18:28:45.506,49.9993972486,20.1964527729,121.83145752
188,2018-05-25 18:28:45.528,49.9993972486,20.1964527729,121.83145752
189,2018-05-25 18:28:45.549,49.9993972486,20.1964527729,121.83145752
190,2018-05-25 18:28:45.570,49.9993972486,20.1964527729,121.83145752
191,2018-05-25 18:28:45.593,49.9993972486,20.1964527729,121.83145752
192,2018-05-25 18:28:45.614,49.9993972486,20.1964527729,121.83145752
193,2018-05-25 18:28:45.635,49.9993972486,20.1964527729,121.83145752
194,2018-05-25 18:28:45.657,49.9993972486,20.1964527729,121.83145752
195,2018-05-25 18:28:45.678,49.9993972486,20.1964527729,121.83145752
196,2018-05-25 18:28:45.700,49.9993972486,20.1964527729,121.83145752
197,2018-05-25 18:28:45.722,49.9993972486,20.1964527729,121.83145752
198,2018-05-25 18:28:45.743,49.9993972486,20.1964527729,121.83145752
199,2018-05-25 18:28:45.773,49.9993171101,20.1968994246,117.483096313
200,2018-05-25 18:28:45.795,49.9993171101,20.1968994246,117.483096313
201,2018-05-25 18:28:45.817,49.9993171101,20.1968994246,117.483096313
202,2018-05-25 18:28:45.841,49.9993171101,20.1968994246,117.483096313
